,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2007/08/26 12:00:00,5392.56,27.79,TRADE
1224,QLD1,2007/08/26 12:30:00,5327.24,27.88,TRADE
1225,QLD1,2007/08/26 13:00:00,5272.25,25.82,TRADE
1226,QLD1,2007/08/26 13:30:00,5241.2,25.44,TRADE
1227,QLD1,2007/08/26 14:00:00,5215.32,26.74,TRADE
1228,QLD1,2007/08/26 14:30:00,5140.62,27.3,TRADE
1229,QLD1,2007/08/26 15:00:00,5106.56,26.35,TRADE
1230,QLD1,2007/08/26 15:30:00,5162.85,26.63,TRADE
1231,QLD1,2007/08/26 16:00:00,5137.91,27.22,TRADE
1232,QLD1,2007/08/26 16:30:00,5203.82,27.26,TRADE
1233,QLD1,2007/08/26 17:00:00,5310.82,25.93,TRADE
1234,QLD1,2007/08/26 17:30:00,5487.73,25.92,TRADE
1235,QLD1,2007/08/26 18:00:00,5811.1,31.1,TRADE
1236,QLD1,2007/08/26 18:30:00,6096.07,44.91,TRADE
1237,QLD1,2007/08/26 19:00:00,6092.77,46.41,TRADE
1238,QLD1,2007/08/26 19:30:00,6044.22,42.79,TRADE
1239,QLD1,2007/08/26 20:00:00,5915.14,35.96,TRADE
1240,QLD1,2007/08/26 20:30:00,5850.94,35.39,TRADE
1241,QLD1,2007/08/26 21:00:00,5807.93,33.51,TRADE
1242,QLD1,2007/08/26 21:30:00,5604.86,28.63,TRADE
1243,QLD1,2007/08/26 22:00:00,5407.82,27.2,TRADE
1244,QLD1,2007/08/26 22:30:00,5273.36,27.36,TRADE
1245,QLD1,2007/08/26 23:00:00,5201.05,26.62,TRADE
1246,QLD1,2007/08/26 23:30:00,5149.15,30.08,TRADE
1247,QLD1,2007/08/27 00:00:00,4965.84,28.87,TRADE
1248,QLD1,2007/08/27 00:30:00,4766.25,24.7,TRADE
1249,QLD1,2007/08/27 01:00:00,4654.17,24.81,TRADE
1250,QLD1,2007/08/27 01:30:00,4495.69,24.73,TRADE
1251,QLD1,2007/08/27 02:00:00,4359.07,24.48,TRADE
1252,QLD1,2007/08/27 02:30:00,4287.26,23.02,TRADE
1253,QLD1,2007/08/27 03:00:00,4234.03,23.26,TRADE
1254,QLD1,2007/08/27 03:30:00,4209.63,19.63,TRADE
1255,QLD1,2007/08/27 04:00:00,4198.19,18.53,TRADE
1256,QLD1,2007/08/27 04:30:00,4204.09,17.7,TRADE
1257,QLD1,2007/08/27 05:00:00,4299.66,20.48,TRADE
1258,QLD1,2007/08/27 05:30:00,4532.23,22.83,TRADE
1259,QLD1,2007/08/27 06:00:00,4800.16,24.55,TRADE
1260,QLD1,2007/08/27 06:30:00,5228.31,33.25,TRADE
1261,QLD1,2007/08/27 07:00:00,5696.49,38.91,TRADE
1262,QLD1,2007/08/27 07:30:00,6123.21,35.21,TRADE
1263,QLD1,2007/08/27 08:00:00,6232.76,35.15,TRADE
1264,QLD1,2007/08/27 08:30:00,6223.61,34.93,TRADE
1265,QLD1,2007/08/27 09:00:00,6151.62,34.11,TRADE
1266,QLD1,2007/08/27 09:30:00,6143.56,34.08,TRADE
1267,QLD1,2007/08/27 10:00:00,6114.16,33.02,TRADE
1268,QLD1,2007/08/27 10:30:00,6056.03,33.08,TRADE
1269,QLD1,2007/08/27 11:00:00,5989.67,33.06,TRADE
1270,QLD1,2007/08/27 11:30:00,5952.17,31.97,TRADE
1271,QLD1,2007/08/27 12:00:00,5969.97,31.6,TRADE
1272,QLD1,2007/08/27 12:30:00,5965.3,35.48,TRADE
1273,QLD1,2007/08/27 13:00:00,5915.02,33.76,TRADE
1274,QLD1,2007/08/27 13:30:00,5936.74,33.5,TRADE
1275,QLD1,2007/08/27 14:00:00,5941.14,31.15,TRADE
1276,QLD1,2007/08/27 14:30:00,5980.96,30.56,TRADE
1277,QLD1,2007/08/27 15:00:00,5972.0,30.39,TRADE
1278,QLD1,2007/08/27 15:30:00,5995.52,33.79,TRADE
1279,QLD1,2007/08/27 16:00:00,5968.26,33.24,TRADE
1280,QLD1,2007/08/27 16:30:00,5981.94,34.81,TRADE
1281,QLD1,2007/08/27 17:00:00,6031.08,34.26,TRADE
1282,QLD1,2007/08/27 17:30:00,6127.09,30.14,TRADE
1283,QLD1,2007/08/27 18:00:00,6257.77,32.37,TRADE
1284,QLD1,2007/08/27 18:30:00,6428.23,34.52,TRADE
1285,QLD1,2007/08/27 19:00:00,6422.58,35.33,TRADE
1286,QLD1,2007/08/27 19:30:00,6308.91,35.64,TRADE
1287,QLD1,2007/08/27 20:00:00,6256.98,33.04,TRADE
1288,QLD1,2007/08/27 20:30:00,6205.07,32.39,TRADE
1289,QLD1,2007/08/27 21:00:00,6075.62,30.64,TRADE
1290,QLD1,2007/08/27 21:30:00,5941.18,26.89,TRADE
1291,QLD1,2007/08/27 22:00:00,5750.6,25.21,TRADE
1292,QLD1,2007/08/27 22:30:00,5603.68,31.97,TRADE
1293,QLD1,2007/08/27 23:00:00,5442.6,31.12,TRADE
1294,QLD1,2007/08/27 23:30:00,5351.49,32.66,TRADE
1295,QLD1,2007/08/28 00:00:00,5117.03,28.07,TRADE
1296,QLD1,2007/08/28 00:30:00,4930.56,27.48,TRADE
1297,QLD1,2007/08/28 01:00:00,4810.16,27.29,TRADE
1298,QLD1,2007/08/28 01:30:00,4622.68,27.99,TRADE
1299,QLD1,2007/08/28 02:00:00,4442.57,24.22,TRADE
1300,QLD1,2007/08/28 02:30:00,4368.61,24.13,TRADE
1301,QLD1,2007/08/28 03:00:00,4318.06,24.46,TRADE
1302,QLD1,2007/08/28 03:30:00,4314.34,23.29,TRADE
1303,QLD1,2007/08/28 04:00:00,4296.3,20.44,TRADE
1304,QLD1,2007/08/28 04:30:00,4314.52,19.63,TRADE
1305,QLD1,2007/08/28 05:00:00,4369.59,21.94,TRADE
1306,QLD1,2007/08/28 05:30:00,4638.57,25.42,TRADE
1307,QLD1,2007/08/28 06:00:00,4890.97,23.79,TRADE
1308,QLD1,2007/08/28 06:30:00,5369.77,33.12,TRADE
1309,QLD1,2007/08/28 07:00:00,5800.0,35.98,TRADE
1310,QLD1,2007/08/28 07:30:00,6197.34,34.13,TRADE
1311,QLD1,2007/08/28 08:00:00,6286.31,32.43,TRADE
1312,QLD1,2007/08/28 08:30:00,6297.58,27.84,TRADE
1313,QLD1,2007/08/28 09:00:00,6182.75,25.48,TRADE
1314,QLD1,2007/08/28 09:30:00,6138.83,23.88,TRADE
1315,QLD1,2007/08/28 10:00:00,6071.19,32.13,TRADE
1316,QLD1,2007/08/28 10:30:00,5980.95,25.94,TRADE
1317,QLD1,2007/08/28 11:00:00,6020.29,33.0,TRADE
1318,QLD1,2007/08/28 11:30:00,5973.95,34.07,TRADE
1319,QLD1,2007/08/28 12:00:00,5956.92,30.53,TRADE
1320,QLD1,2007/08/28 12:30:00,5928.8,32.41,TRADE
1321,QLD1,2007/08/28 13:00:00,5959.34,27.0,TRADE
1322,QLD1,2007/08/28 13:30:00,5973.32,27.59,TRADE
1323,QLD1,2007/08/28 14:00:00,5976.89,25.48,TRADE
1324,QLD1,2007/08/28 14:30:00,5956.98,26.6,TRADE
1325,QLD1,2007/08/28 15:00:00,5952.58,30.84,TRADE
1326,QLD1,2007/08/28 15:30:00,5914.9,32.43,TRADE
1327,QLD1,2007/08/28 16:00:00,5915.66,30.85,TRADE
1328,QLD1,2007/08/28 16:30:00,5944.97,36.47,TRADE
1329,QLD1,2007/08/28 17:00:00,6026.22,36.98,TRADE
1330,QLD1,2007/08/28 17:30:00,6049.36,38.98,TRADE
1331,QLD1,2007/08/28 18:00:00,6198.34,39.95,TRADE
1332,QLD1,2007/08/28 18:30:00,6336.99,48.1,TRADE
1333,QLD1,2007/08/28 19:00:00,6376.77,45.67,TRADE
1334,QLD1,2007/08/28 19:30:00,6251.81,37.96,TRADE
1335,QLD1,2007/08/28 20:00:00,6162.28,34.72,TRADE
1336,QLD1,2007/08/28 20:30:00,6162.04,37.64,TRADE
1337,QLD1,2007/08/28 21:00:00,6047.0,35.38,TRADE
1338,QLD1,2007/08/28 21:30:00,5887.13,32.52,TRADE
1339,QLD1,2007/08/28 22:00:00,5753.52,28.36,TRADE
1340,QLD1,2007/08/28 22:30:00,5619.77,32.4,TRADE
1341,QLD1,2007/08/28 23:00:00,5437.36,33.41,TRADE
1342,QLD1,2007/08/28 23:30:00,5304.79,38.36,TRADE
1343,QLD1,2007/08/29 00:00:00,5091.42,34.39,TRADE
1344,QLD1,2007/08/29 00:30:00,4922.65,31.15,TRADE
1345,QLD1,2007/08/29 01:00:00,4781.99,28.85,TRADE
1346,QLD1,2007/08/29 01:30:00,4582.79,30.62,TRADE
1347,QLD1,2007/08/29 02:00:00,4466.04,28.2,TRADE
1348,QLD1,2007/08/29 02:30:00,4339.37,26.3,TRADE
1349,QLD1,2007/08/29 03:00:00,4302.7,26.86,TRADE
1350,QLD1,2007/08/29 03:30:00,4298.94,27.18,TRADE
1351,QLD1,2007/08/29 04:00:00,4262.98,26.92,TRADE
1352,QLD1,2007/08/29 04:30:00,4309.22,27.54,TRADE
1353,QLD1,2007/08/29 05:00:00,4395.38,27.97,TRADE
1354,QLD1,2007/08/29 05:30:00,4616.78,27.97,TRADE
1355,QLD1,2007/08/29 06:00:00,4911.2,30.78,TRADE
1356,QLD1,2007/08/29 06:30:00,5358.64,33.61,TRADE
1357,QLD1,2007/08/29 07:00:00,5823.69,38.78,TRADE
1358,QLD1,2007/08/29 07:30:00,6234.79,40.3,TRADE
1359,QLD1,2007/08/29 08:00:00,6324.91,40.08,TRADE
1360,QLD1,2007/08/29 08:30:00,6277.66,44.15,TRADE
1361,QLD1,2007/08/29 09:00:00,6162.95,41.64,TRADE
1362,QLD1,2007/08/29 09:30:00,6124.31,40.41,TRADE
1363,QLD1,2007/08/29 10:00:00,6075.8,38.51,TRADE
1364,QLD1,2007/08/29 10:30:00,6012.93,38.56,TRADE
1365,QLD1,2007/08/29 11:00:00,5957.97,37.52,TRADE
1366,QLD1,2007/08/29 11:30:00,5964.3,36.29,TRADE
1367,QLD1,2007/08/29 12:00:00,5894.14,34.93,TRADE
1368,QLD1,2007/08/29 12:30:00,5887.13,35.59,TRADE
1369,QLD1,2007/08/29 13:00:00,5848.3,34.52,TRADE
1370,QLD1,2007/08/29 13:30:00,5848.05,33.45,TRADE
1371,QLD1,2007/08/29 14:00:00,5854.71,34.75,TRADE
1372,QLD1,2007/08/29 14:30:00,5876.41,35.63,TRADE
1373,QLD1,2007/08/29 15:00:00,5845.66,34.46,TRADE
1374,QLD1,2007/08/29 15:30:00,5854.76,34.88,TRADE
1375,QLD1,2007/08/29 16:00:00,5881.85,38.42,TRADE
1376,QLD1,2007/08/29 16:30:00,5911.76,38.7,TRADE
1377,QLD1,2007/08/29 17:00:00,5991.4,38.14,TRADE
1378,QLD1,2007/08/29 17:30:00,6000.95,38.76,TRADE
1379,QLD1,2007/08/29 18:00:00,6124.47,43.46,TRADE
1380,QLD1,2007/08/29 18:30:00,6238.68,45.01,TRADE
1381,QLD1,2007/08/29 19:00:00,6284.07,45.91,TRADE
1382,QLD1,2007/08/29 19:30:00,6198.75,44.14,TRADE
1383,QLD1,2007/08/29 20:00:00,6142.24,40.85,TRADE
1384,QLD1,2007/08/29 20:30:00,6098.42,39.01,TRADE
1385,QLD1,2007/08/29 21:00:00,5970.61,38.58,TRADE
1386,QLD1,2007/08/29 21:30:00,5817.55,36.71,TRADE
1387,QLD1,2007/08/29 22:00:00,5652.06,35.16,TRADE
1388,QLD1,2007/08/29 22:30:00,5581.37,43.86,TRADE
1389,QLD1,2007/08/29 23:00:00,5378.18,35.24,TRADE
1390,QLD1,2007/08/29 23:30:00,5277.45,37.53,TRADE
1391,QLD1,2007/08/30 00:00:00,5096.91,34.25,TRADE
1392,QLD1,2007/08/30 00:30:00,4897.97,31.24,TRADE
1393,QLD1,2007/08/30 01:00:00,4718.48,27.86,TRADE
1394,QLD1,2007/08/30 01:30:00,4563.06,29.06,TRADE
1395,QLD1,2007/08/30 02:00:00,4344.32,26.32,TRADE
1396,QLD1,2007/08/30 02:30:00,4261.1,25.83,TRADE
1397,QLD1,2007/08/30 03:00:00,4231.73,25.76,TRADE
1398,QLD1,2007/08/30 03:30:00,4219.45,25.63,TRADE
1399,QLD1,2007/08/30 04:00:00,4201.86,25.43,TRADE
1400,QLD1,2007/08/30 04:30:00,4247.17,25.4,TRADE
1401,QLD1,2007/08/30 05:00:00,4335.81,26.34,TRADE
1402,QLD1,2007/08/30 05:30:00,4537.09,28.72,TRADE
1403,QLD1,2007/08/30 06:00:00,4839.4,30.58,TRADE
1404,QLD1,2007/08/30 06:30:00,5288.56,35.49,TRADE
1405,QLD1,2007/08/30 07:00:00,5757.66,39.5,TRADE
1406,QLD1,2007/08/30 07:30:00,6143.85,40.43,TRADE
1407,QLD1,2007/08/30 08:00:00,6259.66,43.21,TRADE
1408,QLD1,2007/08/30 08:30:00,6148.64,43.24,TRADE
1409,QLD1,2007/08/30 09:00:00,6032.69,40.07,TRADE
1410,QLD1,2007/08/30 09:30:00,6042.34,38.93,TRADE
1411,QLD1,2007/08/30 10:00:00,6020.61,39.49,TRADE
1412,QLD1,2007/08/30 10:30:00,5956.1,39.73,TRADE
1413,QLD1,2007/08/30 11:00:00,5941.93,42.32,TRADE
1414,QLD1,2007/08/30 11:30:00,5940.52,41.74,TRADE
1415,QLD1,2007/08/30 12:00:00,5931.93,39.07,TRADE
1416,QLD1,2007/08/30 12:30:00,5891.14,39.49,TRADE
1417,QLD1,2007/08/30 13:00:00,5899.44,38.28,TRADE
1418,QLD1,2007/08/30 13:30:00,5901.66,38.42,TRADE
1419,QLD1,2007/08/30 14:00:00,5887.01,38.78,TRADE
1420,QLD1,2007/08/30 14:30:00,5893.07,35.82,TRADE
1421,QLD1,2007/08/30 15:00:00,5892.11,37.08,TRADE
1422,QLD1,2007/08/30 15:30:00,5887.1,41.25,TRADE
1423,QLD1,2007/08/30 16:00:00,5895.09,36.16,TRADE
1424,QLD1,2007/08/30 16:30:00,5947.53,33.16,TRADE
1425,QLD1,2007/08/30 17:00:00,6003.11,34.62,TRADE
1426,QLD1,2007/08/30 17:30:00,6058.25,38.13,TRADE
1427,QLD1,2007/08/30 18:00:00,6181.82,39.77,TRADE
1428,QLD1,2007/08/30 18:30:00,6344.24,41.9,TRADE
1429,QLD1,2007/08/30 19:00:00,6397.34,40.05,TRADE
1430,QLD1,2007/08/30 19:30:00,6311.92,33.32,TRADE
1431,QLD1,2007/08/30 20:00:00,6284.69,33.05,TRADE
1432,QLD1,2007/08/30 20:30:00,6277.53,33.01,TRADE
1433,QLD1,2007/08/30 21:00:00,6132.79,31.89,TRADE
1434,QLD1,2007/08/30 21:30:00,5953.71,28.39,TRADE
1435,QLD1,2007/08/30 22:00:00,5772.07,27.11,TRADE
1436,QLD1,2007/08/30 22:30:00,5632.35,34.44,TRADE
1437,QLD1,2007/08/30 23:00:00,5490.55,28.13,TRADE
1438,QLD1,2007/08/30 23:30:00,5379.2,36.58,TRADE
1439,QLD1,2007/08/31 00:00:00,5151.99,28.22,TRADE
1440,QLD1,2007/08/31 00:30:00,4977.01,27.22,TRADE
1441,QLD1,2007/08/31 01:00:00,4797.45,26.77,TRADE
1442,QLD1,2007/08/31 01:30:00,4651.17,27.01,TRADE
1443,QLD1,2007/08/31 02:00:00,4491.56,24.6,TRADE
1444,QLD1,2007/08/31 02:30:00,4382.89,23.81,TRADE
1445,QLD1,2007/08/31 03:00:00,4338.66,23.76,TRADE
1446,QLD1,2007/08/31 03:30:00,4331.88,25.34,TRADE
1447,QLD1,2007/08/31 04:00:00,4296.82,25.44,TRADE
1448,QLD1,2007/08/31 04:30:00,4341.83,25.54,TRADE
1449,QLD1,2007/08/31 05:00:00,4411.22,25.99,TRADE
1450,QLD1,2007/08/31 05:30:00,4595.43,26.2,TRADE
1451,QLD1,2007/08/31 06:00:00,4823.31,27.11,TRADE
1452,QLD1,2007/08/31 06:30:00,5255.26,30.43,TRADE
1453,QLD1,2007/08/31 07:00:00,5675.23,32.34,TRADE
1454,QLD1,2007/08/31 07:30:00,6054.47,34.81,TRADE
1455,QLD1,2007/08/31 08:00:00,6262.78,38.21,TRADE
1456,QLD1,2007/08/31 08:30:00,6201.23,38.2,TRADE
1457,QLD1,2007/08/31 09:00:00,6112.22,35.85,TRADE
1458,QLD1,2007/08/31 09:30:00,6150.08,40.19,TRADE
1459,QLD1,2007/08/31 10:00:00,6105.08,36.82,TRADE
1460,QLD1,2007/08/31 10:30:00,6073.95,40.88,TRADE
1461,QLD1,2007/08/31 11:00:00,6043.71,37.24,TRADE
1462,QLD1,2007/08/31 11:30:00,6026.24,41.64,TRADE
1463,QLD1,2007/08/31 12:00:00,5998.1,41.77,TRADE
1464,QLD1,2007/08/31 12:30:00,5986.27,43.14,TRADE
1465,QLD1,2007/08/31 13:00:00,5936.42,42.49,TRADE
1466,QLD1,2007/08/31 13:30:00,5926.42,42.1,TRADE
1467,QLD1,2007/08/31 14:00:00,5891.69,39.97,TRADE
1468,QLD1,2007/08/31 14:30:00,5883.44,38.33,TRADE
1469,QLD1,2007/08/31 15:00:00,5818.05,40.6,TRADE
1470,QLD1,2007/08/31 15:30:00,5809.28,41.59,TRADE
1471,QLD1,2007/08/31 16:00:00,5817.9,46.09,TRADE
1472,QLD1,2007/08/31 16:30:00,5843.24,47.62,TRADE
1473,QLD1,2007/08/31 17:00:00,5886.39,46.82,TRADE
1474,QLD1,2007/08/31 17:30:00,5881.01,45.07,TRADE
1475,QLD1,2007/08/31 18:00:00,5946.86,45.23,TRADE
1476,QLD1,2007/08/31 18:30:00,6008.19,46.3,TRADE
1477,QLD1,2007/08/31 19:00:00,6055.66,48.18,TRADE
1478,QLD1,2007/08/31 19:30:00,5985.15,45.18,TRADE
1479,QLD1,2007/08/31 20:00:00,5971.49,46.09,TRADE
1480,QLD1,2007/08/31 20:30:00,5931.47,45.42,TRADE
1481,QLD1,2007/08/31 21:00:00,5800.83,43.48,TRADE
1482,QLD1,2007/08/31 21:30:00,5623.4,41.11,TRADE
1483,QLD1,2007/08/31 22:00:00,5559.74,35.56,TRADE
1484,QLD1,2007/08/31 22:30:00,5428.76,49.17,TRADE
1485,QLD1,2007/08/31 23:00:00,5353.51,46.37,TRADE
1486,QLD1,2007/08/31 23:30:00,5288.9,59.09,TRADE
1487,QLD1,2007/09/01 00:00:00,5154.44,47.05,TRADE
