,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/06/26 11:30:00,6069.03,79.28,TRADE
1224,QLD1,2016/06/26 12:00:00,6026.36,75.94,TRADE
1225,QLD1,2016/06/26 13:00:00,5907.82,60.97,TRADE
1226,QLD1,2016/06/26 13:30:00,5939.76,83.97,TRADE
1227,QLD1,2016/06/26 14:00:00,5980.86,106.53,TRADE
1228,QLD1,2016/06/26 14:30:00,6007.03,150.8,TRADE
1229,QLD1,2016/06/26 16:30:00,6590.6,101.28,TRADE
1230,QLD1,2016/06/26 15:00:00,6100.35,135.58,TRADE
1231,QLD1,2016/06/26 15:30:00,6211.32,114.04,TRADE
1232,QLD1,2016/06/26 16:00:00,6366.68,121.63,TRADE
1233,QLD1,2016/06/26 17:00:00,6779.29,255.79,TRADE
1234,QLD1,2016/06/26 17:30:00,7055.62,223.51,TRADE
1235,QLD1,2016/06/26 18:00:00,7196.4,259.58,TRADE
1236,QLD1,2016/06/26 18:30:00,7209.79,212.29,TRADE
1237,QLD1,2016/06/26 20:30:00,6982.97,232.76,TRADE
1238,QLD1,2016/06/26 19:30:00,7124.68,127.94,TRADE
1239,QLD1,2016/06/26 19:00:00,7196.93,233.24,TRADE
1240,QLD1,2016/06/26 20:00:00,7064.22,163.92,TRADE
1241,QLD1,2016/06/26 21:00:00,6822.05,224.34,TRADE
1242,QLD1,2016/06/26 21:30:00,6724.84,169.51,TRADE
1243,QLD1,2016/06/26 22:00:00,6567.77,98.84,TRADE
1244,QLD1,2016/06/26 22:30:00,6430.33,63.78,TRADE
1245,QLD1,2016/06/26 23:00:00,6344.54,47.28,TRADE
1246,QLD1,2016/06/27 01:00:00,5620.08,51.63,TRADE
1247,QLD1,2016/06/26 23:30:00,6147.14,48.71,TRADE
1248,QLD1,2016/06/27 00:00:00,5925.84,46.78,TRADE
1249,QLD1,2016/06/27 00:30:00,5792.65,51.46,TRADE
1250,QLD1,2016/06/27 01:30:00,5473.56,46.55,TRADE
1251,QLD1,2016/06/27 02:00:00,5327.4,36.91,TRADE
1252,QLD1,2016/06/27 02:30:00,5228.25,31.77,TRADE
1253,QLD1,2016/06/27 03:00:00,5194.63,34.9,TRADE
1254,QLD1,2016/06/27 05:00:00,5399.69,50.63,TRADE
1255,QLD1,2016/06/27 03:30:00,5182.87,38.22,TRADE
1256,QLD1,2016/06/27 04:00:00,5229.3,45.45,TRADE
1257,QLD1,2016/06/27 04:30:00,5279.36,37.87,TRADE
1258,QLD1,2016/06/27 05:30:00,5639.15,62.49,TRADE
1259,QLD1,2016/06/27 07:30:00,6882.72,148.96,TRADE
1260,QLD1,2016/06/27 06:00:00,5896.41,72.83,TRADE
1261,QLD1,2016/06/27 06:30:00,6235.4,129.25,TRADE
1262,QLD1,2016/06/27 07:00:00,6539.47,218.58,TRADE
1263,QLD1,2016/06/27 09:30:00,7127.87,263.7,TRADE
1264,QLD1,2016/06/27 08:00:00,7070.18,258.76,TRADE
1265,QLD1,2016/06/27 08:30:00,7112.77,267.03,TRADE
1266,QLD1,2016/06/27 09:00:00,7171.28,269.15,TRADE
1267,QLD1,2016/06/27 10:00:00,6914.49,215.68,TRADE
1268,QLD1,2016/06/27 10:30:00,6809.5,130.86,TRADE
1269,QLD1,2016/06/27 11:00:00,6863.86,109.13,TRADE
1270,QLD1,2016/06/27 11:30:00,6868.14,115.75,TRADE
1271,QLD1,2016/06/27 13:30:00,6711.47,74.81,TRADE
1272,QLD1,2016/06/27 12:00:00,6917.43,115.31,TRADE
1273,QLD1,2016/06/27 12:30:00,6904.87,91.62,TRADE
1274,QLD1,2016/06/27 13:00:00,6832.34,85.86,TRADE
1275,QLD1,2016/06/27 14:00:00,6652.95,85.0,TRADE
1276,QLD1,2016/06/27 14:30:00,6631.33,66.25,TRADE
1277,QLD1,2016/06/27 15:00:00,6603.84,58.9,TRADE
1278,QLD1,2016/06/27 15:30:00,6718.6,71.98,TRADE
1279,QLD1,2016/06/27 17:30:00,7719.07,106.88,TRADE
1280,QLD1,2016/06/27 16:00:00,6849.28,81.93,TRADE
1281,QLD1,2016/06/27 16:30:00,7001.57,83.21,TRADE
1282,QLD1,2016/06/27 17:00:00,7347.97,113.14,TRADE
1283,QLD1,2016/06/27 19:30:00,7868.25,92.41,TRADE
1284,QLD1,2016/06/27 18:00:00,7882.07,175.14,TRADE
1285,QLD1,2016/06/27 18:30:00,8008.49,175.75,TRADE
1286,QLD1,2016/06/27 19:00:00,8011.49,152.29,TRADE
1287,QLD1,2016/06/27 20:00:00,7801.33,127.65,TRADE
1288,QLD1,2016/06/27 22:00:00,7152.37,42.27,TRADE
1289,QLD1,2016/06/27 20:30:00,7811.65,105.97,TRADE
1290,QLD1,2016/06/27 21:00:00,7604.67,118.66,TRADE
1291,QLD1,2016/06/27 21:30:00,7390.54,84.66,TRADE
1292,QLD1,2016/06/27 22:30:00,6931.22,79.76,TRADE
1293,QLD1,2016/06/27 23:00:00,6747.11,71.83,TRADE
1294,QLD1,2016/06/27 23:30:00,6560.32,101.07,TRADE
1295,QLD1,2016/06/28 00:00:00,6279.67,50.68,TRADE
1296,QLD1,2016/06/28 02:00:00,5546.58,30.12,TRADE
1297,QLD1,2016/06/28 00:30:00,6077.32,50.4,TRADE
1298,QLD1,2016/06/28 01:00:00,5906.15,37.74,TRADE
1299,QLD1,2016/06/28 01:30:00,5698.37,30.63,TRADE
1300,QLD1,2016/06/28 02:30:00,5454.53,37.61,TRADE
1301,QLD1,2016/06/28 03:00:00,5365.42,28.74,TRADE
1302,QLD1,2016/06/28 03:30:00,5379.41,29.88,TRADE
1303,QLD1,2016/06/28 04:00:00,5421.76,32.42,TRADE
1304,QLD1,2016/06/28 07:00:00,6880.46,210.16,TRADE
1305,QLD1,2016/06/28 04:30:00,5456.74,34.49,TRADE
1306,QLD1,2016/06/28 05:00:00,5589.05,40.55,TRADE
1307,QLD1,2016/06/28 05:30:00,5880.56,55.33,TRADE
1308,QLD1,2016/06/28 06:00:00,6149.02,38.78,TRADE
1309,QLD1,2016/06/28 06:30:00,6611.69,116.67,TRADE
1310,QLD1,2016/06/28 07:30:00,7343.75,162.29,TRADE
1311,QLD1,2016/06/28 08:00:00,7315.11,183.88,TRADE
1312,QLD1,2016/06/28 08:30:00,7279.26,215.71,TRADE
1313,QLD1,2016/06/28 10:30:00,6590.26,92.5,TRADE
1314,QLD1,2016/06/28 09:00:00,7179.53,88.2,TRADE
1315,QLD1,2016/06/28 09:30:00,7035.34,75.12,TRADE
1316,QLD1,2016/06/28 10:00:00,6773.22,73.37,TRADE
1317,QLD1,2016/06/28 11:00:00,6483.81,78.74,TRADE
1318,QLD1,2016/06/28 11:30:00,6338.77,64.0,TRADE
1319,QLD1,2016/06/28 12:00:00,6216.16,62.61,TRADE
1320,QLD1,2016/06/28 12:30:00,6158.83,66.36,TRADE
1321,QLD1,2016/06/28 14:30:00,6215.09,53.06,TRADE
1322,QLD1,2016/06/28 13:00:00,6091.05,60.82,TRADE
1323,QLD1,2016/06/28 13:30:00,6095.92,60.41,TRADE
1324,QLD1,2016/06/28 14:00:00,6131.58,58.23,TRADE
1325,QLD1,2016/06/28 15:00:00,6289.81,54.09,TRADE
1326,QLD1,2016/06/28 15:30:00,6387.05,42.91,TRADE
1327,QLD1,2016/06/28 16:00:00,6556.5,50.15,TRADE
1328,QLD1,2016/06/28 16:30:00,6815.05,104.68,TRADE
1329,QLD1,2016/06/28 17:00:00,7163.85,97.07,TRADE
1330,QLD1,2016/06/28 20:00:00,7749.1,105.17,TRADE
1331,QLD1,2016/06/28 17:30:00,7465.59,228.92,TRADE
1332,QLD1,2016/06/28 18:00:00,7645.33,233.85,TRADE
1333,QLD1,2016/06/28 18:30:00,7718.62,258.62,TRADE
1334,QLD1,2016/06/28 19:00:00,7843.33,176.22,TRADE
1335,QLD1,2016/06/28 19:30:00,7792.3,125.04,TRADE
1336,QLD1,2016/06/28 20:30:00,7709.41,126.12,TRADE
1337,QLD1,2016/06/28 21:00:00,7529.22,131.91,TRADE
1338,QLD1,2016/06/28 23:00:00,6689.58,137.48,TRADE
1339,QLD1,2016/06/28 21:30:00,7350.61,121.41,TRADE
1340,QLD1,2016/06/28 22:00:00,7067.04,77.03,TRADE
1341,QLD1,2016/06/28 22:30:00,6806.83,99.42,TRADE
1342,QLD1,2016/06/28 23:30:00,6469.86,78.87,TRADE
1343,QLD1,2016/06/29 00:00:00,6211.11,59.88,TRADE
1344,QLD1,2016/06/29 00:30:00,6008.76,73.18,TRADE
1345,QLD1,2016/06/29 01:00:00,5821.58,59.75,TRADE
1346,QLD1,2016/06/29 03:00:00,5412.51,32.4,TRADE
1347,QLD1,2016/06/29 01:30:00,5675.13,61.92,TRADE
1348,QLD1,2016/06/29 02:00:00,5513.96,38.29,TRADE
1349,QLD1,2016/06/29 02:30:00,5455.32,36.49,TRADE
1350,QLD1,2016/06/29 03:30:00,5391.06,29.87,TRADE
1351,QLD1,2016/06/29 04:00:00,5386.49,30.37,TRADE
1352,QLD1,2016/06/29 04:30:00,5495.45,30.6,TRADE
1353,QLD1,2016/06/29 05:00:00,5584.74,30.6,TRADE
1354,QLD1,2016/06/29 08:00:00,7291.4,282.39,TRADE
1355,QLD1,2016/06/29 05:30:00,5870.11,36.65,TRADE
1356,QLD1,2016/06/29 06:00:00,6152.67,57.72,TRADE
1357,QLD1,2016/06/29 06:30:00,6643.94,81.6,TRADE
1358,QLD1,2016/06/29 07:00:00,6904.25,238.15,TRADE
1359,QLD1,2016/06/29 07:30:00,7276.06,253.19,TRADE
1360,QLD1,2016/06/29 08:30:00,7173.48,247.16,TRADE
1361,QLD1,2016/06/29 09:00:00,6990.02,98.28,TRADE
1362,QLD1,2016/06/29 09:30:00,6819.86,138.76,TRADE
1363,QLD1,2016/06/29 11:30:00,6114.15,52.48,TRADE
1364,QLD1,2016/06/29 10:00:00,6588.06,71.84,TRADE
1365,QLD1,2016/06/29 10:30:00,6391.27,68.54,TRADE
1366,QLD1,2016/06/29 11:00:00,6235.94,53.3,TRADE
1367,QLD1,2016/06/29 12:00:00,6027.36,46.51,TRADE
1368,QLD1,2016/06/29 12:30:00,5975.34,37.41,TRADE
1369,QLD1,2016/06/29 13:00:00,5931.49,33.0,TRADE
1370,QLD1,2016/06/29 13:30:00,5931.05,34.09,TRADE
1371,QLD1,2016/06/29 15:30:00,6252.6,35.61,TRADE
1372,QLD1,2016/06/29 14:00:00,6008.01,36.84,TRADE
1373,QLD1,2016/06/29 14:30:00,6063.86,36.4,TRADE
1374,QLD1,2016/06/29 15:00:00,6123.74,34.33,TRADE
1375,QLD1,2016/06/29 16:00:00,6396.37,44.53,TRADE
1376,QLD1,2016/06/29 16:30:00,6631.16,53.0,TRADE
1377,QLD1,2016/06/29 17:00:00,6989.3,68.27,TRADE
1378,QLD1,2016/06/29 17:30:00,7341.85,148.5,TRADE
1379,QLD1,2016/06/29 19:00:00,7598.41,103.0,TRADE
1380,QLD1,2016/06/29 19:30:00,7535.65,90.84,TRADE
1381,QLD1,2016/06/29 18:00:00,7542.66,188.51,TRADE
1382,QLD1,2016/06/29 18:30:00,7552.49,107.57,TRADE
1383,QLD1,2016/06/29 20:00:00,7525.71,163.48,TRADE
1384,QLD1,2016/06/29 20:30:00,7472.12,186.77,TRADE
1385,QLD1,2016/06/29 21:00:00,7311.88,90.07,TRADE
1386,QLD1,2016/06/29 21:30:00,7173.29,62.03,TRADE
1387,QLD1,2016/06/29 22:00:00,6950.34,48.38,TRADE
1388,QLD1,2016/06/30 00:00:00,6154.28,127.07,TRADE
1389,QLD1,2016/06/29 22:30:00,6728.32,214.88,TRADE
1390,QLD1,2016/06/29 23:00:00,6585.4,70.98,TRADE
1391,QLD1,2016/06/29 23:30:00,6410.98,101.35,TRADE
1392,QLD1,2016/06/30 00:30:00,5985.15,47.66,TRADE
1393,QLD1,2016/06/30 01:00:00,5837.31,34.99,TRADE
1394,QLD1,2016/06/30 01:30:00,5638.02,30.88,TRADE
1395,QLD1,2016/06/30 02:00:00,5496.99,29.48,TRADE
1396,QLD1,2016/06/30 04:00:00,5363.38,28.06,TRADE
1397,QLD1,2016/06/30 02:30:00,5397.37,28.53,TRADE
1398,QLD1,2016/06/30 03:00:00,5343.88,26.25,TRADE
1399,QLD1,2016/06/30 03:30:00,5341.38,27.91,TRADE
1400,QLD1,2016/06/30 04:30:00,5429.62,28.51,TRADE
1401,QLD1,2016/06/30 05:00:00,5563.15,30.19,TRADE
1402,QLD1,2016/06/30 05:30:00,5858.08,39.71,TRADE
1403,QLD1,2016/06/30 06:00:00,6132.15,36.22,TRADE
1404,QLD1,2016/06/30 08:00:00,7231.87,274.73,TRADE
1405,QLD1,2016/06/30 07:30:00,7227.42,222.82,TRADE
1406,QLD1,2016/06/30 06:30:00,6582.41,96.63,TRADE
1407,QLD1,2016/06/30 07:00:00,6847.27,242.57,TRADE
1408,QLD1,2016/06/30 08:30:00,7149.98,268.18,TRADE
1409,QLD1,2016/06/30 09:00:00,6949.77,227.23,TRADE
1410,QLD1,2016/06/30 09:30:00,6725.96,81.84,TRADE
1411,QLD1,2016/06/30 10:00:00,6513.15,86.66,TRADE
1412,QLD1,2016/06/30 10:30:00,6295.43,75.85,TRADE
1413,QLD1,2016/06/30 12:30:00,6022.15,83.97,TRADE
1414,QLD1,2016/06/30 11:00:00,6181.18,72.55,TRADE
1415,QLD1,2016/06/30 11:30:00,6078.41,80.01,TRADE
1416,QLD1,2016/06/30 12:00:00,6029.35,114.87,TRADE
1417,QLD1,2016/06/30 13:00:00,6070.8,94.51,TRADE
1418,QLD1,2016/06/30 13:30:00,6041.24,148.9,TRADE
1419,QLD1,2016/06/30 14:00:00,6086.96,80.46,TRADE
1420,QLD1,2016/06/30 14:30:00,6197.6,84.62,TRADE
1421,QLD1,2016/06/30 16:30:00,6659.15,116.12,TRADE
1422,QLD1,2016/06/30 15:00:00,6236.83,91.79,TRADE
1423,QLD1,2016/06/30 15:30:00,6341.7,63.98,TRADE
1424,QLD1,2016/06/30 16:00:00,6465.53,87.32,TRADE
1425,QLD1,2016/06/30 17:00:00,6925.74,134.41,TRADE
1426,QLD1,2016/06/30 17:30:00,7205.66,95.42,TRADE
1427,QLD1,2016/06/30 18:00:00,7385.3,249.22,TRADE
1428,QLD1,2016/06/30 18:30:00,7442.8,250.17,TRADE
1429,QLD1,2016/06/30 20:30:00,7338.68,233.07,TRADE
1430,QLD1,2016/06/30 19:30:00,7421.5,106.95,TRADE
1431,QLD1,2016/06/30 19:00:00,7479.04,145.18,TRADE
1432,QLD1,2016/06/30 20:00:00,7370.44,103.11,TRADE
1433,QLD1,2016/06/30 21:00:00,7166.83,154.27,TRADE
1434,QLD1,2016/06/30 21:30:00,6991.38,161.84,TRADE
1435,QLD1,2016/06/30 22:00:00,6794.03,91.48,TRADE
1436,QLD1,2016/06/30 22:30:00,6591.21,246.84,TRADE
1437,QLD1,2016/06/30 23:00:00,6459.85,141.18,TRADE
1438,QLD1,2016/07/01 00:00:00,6071.57,59.91,TRADE
1439,QLD1,2016/06/30 23:30:00,6299.83,165.7,TRADE
