,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/12/26 12:00:00,6169.42,18.57,TRADE
1224,QLD1,2009/12/26 12:30:00,6157.88,18.56,TRADE
1225,QLD1,2009/12/26 13:00:00,6203.55,18.71,TRADE
1226,QLD1,2009/12/26 13:30:00,6238.52,18.8,TRADE
1227,QLD1,2009/12/26 14:00:00,6253.33,18.73,TRADE
1228,QLD1,2009/12/26 14:30:00,6244.07,18.45,TRADE
1229,QLD1,2009/12/26 15:00:00,6253.43,18.64,TRADE
1230,QLD1,2009/12/26 15:30:00,6258.1,18.91,TRADE
1231,QLD1,2009/12/26 16:00:00,6256.35,19.01,TRADE
1232,QLD1,2009/12/26 16:30:00,6267.55,18.92,TRADE
1233,QLD1,2009/12/26 17:00:00,6294.53,18.98,TRADE
1234,QLD1,2009/12/26 17:30:00,6282.97,19.01,TRADE
1235,QLD1,2009/12/26 18:00:00,6237.31,18.88,TRADE
1236,QLD1,2009/12/26 18:30:00,6170.24,18.63,TRADE
1237,QLD1,2009/12/26 19:00:00,6210.89,19.11,TRADE
1238,QLD1,2009/12/26 19:30:00,6321.81,20.01,TRADE
1239,QLD1,2009/12/26 20:00:00,6407.39,20.7,TRADE
1240,QLD1,2009/12/26 20:30:00,6375.54,20.42,TRADE
1241,QLD1,2009/12/26 21:00:00,6314.9,20.21,TRADE
1242,QLD1,2009/12/26 21:30:00,6339.11,20.23,TRADE
1243,QLD1,2009/12/26 22:00:00,6156.11,19.35,TRADE
1244,QLD1,2009/12/26 22:30:00,6015.03,19.93,TRADE
1245,QLD1,2009/12/26 23:00:00,5937.53,18.98,TRADE
1246,QLD1,2009/12/26 23:30:00,5835.44,19.2,TRADE
1247,QLD1,2009/12/27 00:00:00,5618.94,18.62,TRADE
1248,QLD1,2009/12/27 00:30:00,5396.87,16.33,TRADE
1249,QLD1,2009/12/27 01:00:00,5289.13,16.58,TRADE
1250,QLD1,2009/12/27 01:30:00,5138.48,16.36,TRADE
1251,QLD1,2009/12/27 02:00:00,5052.95,15.48,TRADE
1252,QLD1,2009/12/27 02:30:00,4950.05,15.69,TRADE
1253,QLD1,2009/12/27 03:00:00,4921.17,15.86,TRADE
1254,QLD1,2009/12/27 03:30:00,4915.99,15.12,TRADE
1255,QLD1,2009/12/27 04:00:00,4895.04,13.47,TRADE
1256,QLD1,2009/12/27 04:30:00,4918.27,14.16,TRADE
1257,QLD1,2009/12/27 05:00:00,4913.93,14.14,TRADE
1258,QLD1,2009/12/27 05:30:00,4921.83,16.08,TRADE
1259,QLD1,2009/12/27 06:00:00,4970.99,16.99,TRADE
1260,QLD1,2009/12/27 06:30:00,5060.83,12.57,TRADE
1261,QLD1,2009/12/27 07:00:00,5212.41,16.75,TRADE
1262,QLD1,2009/12/27 07:30:00,5444.3,17.96,TRADE
1263,QLD1,2009/12/27 08:00:00,5611.56,17.99,TRADE
1264,QLD1,2009/12/27 08:30:00,5854.72,19.06,TRADE
1265,QLD1,2009/12/27 09:00:00,6053.24,19.42,TRADE
1266,QLD1,2009/12/27 09:30:00,6180.83,19.67,TRADE
1267,QLD1,2009/12/27 10:00:00,6256.02,19.87,TRADE
1268,QLD1,2009/12/27 10:30:00,6313.42,20.16,TRADE
1269,QLD1,2009/12/27 11:00:00,6375.82,20.87,TRADE
1270,QLD1,2009/12/27 11:30:00,6403.19,20.99,TRADE
1271,QLD1,2009/12/27 12:00:00,6409.7,20.43,TRADE
1272,QLD1,2009/12/27 12:30:00,6401.98,20.66,TRADE
1273,QLD1,2009/12/27 13:00:00,6380.56,20.41,TRADE
1274,QLD1,2009/12/27 13:30:00,6400.15,20.69,TRADE
1275,QLD1,2009/12/27 14:00:00,6470.62,21.36,TRADE
1276,QLD1,2009/12/27 14:30:00,6456.15,21.39,TRADE
1277,QLD1,2009/12/27 15:00:00,6444.51,21.5,TRADE
1278,QLD1,2009/12/27 15:30:00,6464.07,21.47,TRADE
1279,QLD1,2009/12/27 16:00:00,6471.7,21.53,TRADE
1280,QLD1,2009/12/27 16:30:00,6453.62,21.58,TRADE
1281,QLD1,2009/12/27 17:00:00,6467.9,21.44,TRADE
1282,QLD1,2009/12/27 17:30:00,6505.1,21.68,TRADE
1283,QLD1,2009/12/27 18:00:00,6555.36,21.99,TRADE
1284,QLD1,2009/12/27 18:30:00,6487.89,22.08,TRADE
1285,QLD1,2009/12/27 19:00:00,6484.11,21.88,TRADE
1286,QLD1,2009/12/27 19:30:00,6532.34,22.19,TRADE
1287,QLD1,2009/12/27 20:00:00,6492.49,22.24,TRADE
1288,QLD1,2009/12/27 20:30:00,6389.94,21.34,TRADE
1289,QLD1,2009/12/27 21:00:00,6310.02,21.36,TRADE
1290,QLD1,2009/12/27 21:30:00,6347.03,21.54,TRADE
1291,QLD1,2009/12/27 22:00:00,6110.56,20.15,TRADE
1292,QLD1,2009/12/27 22:30:00,5976.75,20.68,TRADE
1293,QLD1,2009/12/27 23:00:00,5868.58,19.61,TRADE
1294,QLD1,2009/12/27 23:30:00,5765.54,19.97,TRADE
1295,QLD1,2009/12/28 00:00:00,5556.69,19.86,TRADE
1296,QLD1,2009/12/28 00:30:00,5358.96,19.33,TRADE
1297,QLD1,2009/12/28 01:00:00,5208.65,18.28,TRADE
1298,QLD1,2009/12/28 01:30:00,5114.17,18.71,TRADE
1299,QLD1,2009/12/28 02:00:00,4965.48,16.9,TRADE
1300,QLD1,2009/12/28 02:30:00,4897.3,17.75,TRADE
1301,QLD1,2009/12/28 03:00:00,4840.91,17.12,TRADE
1302,QLD1,2009/12/28 03:30:00,4829.15,16.14,TRADE
1303,QLD1,2009/12/28 04:00:00,4801.35,15.57,TRADE
1304,QLD1,2009/12/28 04:30:00,4824.51,16.78,TRADE
1305,QLD1,2009/12/28 05:00:00,4866.16,16.98,TRADE
1306,QLD1,2009/12/28 05:30:00,4845.08,15.64,TRADE
1307,QLD1,2009/12/28 06:00:00,4880.34,16.49,TRADE
1308,QLD1,2009/12/28 06:30:00,5024.18,14.09,TRADE
1309,QLD1,2009/12/28 07:00:00,5234.24,17.75,TRADE
1310,QLD1,2009/12/28 07:30:00,5526.8,18.12,TRADE
1311,QLD1,2009/12/28 08:00:00,5748.76,18.28,TRADE
1312,QLD1,2009/12/28 08:30:00,5949.69,18.87,TRADE
1313,QLD1,2009/12/28 09:00:00,6084.95,19.23,TRADE
1314,QLD1,2009/12/28 09:30:00,6240.49,19.63,TRADE
1315,QLD1,2009/12/28 10:00:00,6277.34,19.86,TRADE
1316,QLD1,2009/12/28 10:30:00,6368.45,20.31,TRADE
1317,QLD1,2009/12/28 11:00:00,6435.24,20.88,TRADE
1318,QLD1,2009/12/28 11:30:00,6458.38,20.54,TRADE
1319,QLD1,2009/12/28 12:00:00,6462.59,20.75,TRADE
1320,QLD1,2009/12/28 12:30:00,6471.6,20.11,TRADE
1321,QLD1,2009/12/28 13:00:00,6479.87,20.09,TRADE
1322,QLD1,2009/12/28 13:30:00,6507.9,20.75,TRADE
1323,QLD1,2009/12/28 14:00:00,6483.31,20.56,TRADE
1324,QLD1,2009/12/28 14:30:00,6476.5,20.64,TRADE
1325,QLD1,2009/12/28 15:00:00,6535.03,20.91,TRADE
1326,QLD1,2009/12/28 15:30:00,6549.11,21.52,TRADE
1327,QLD1,2009/12/28 16:00:00,6596.27,22.88,TRADE
1328,QLD1,2009/12/28 16:30:00,6603.28,23.53,TRADE
1329,QLD1,2009/12/28 17:00:00,6620.67,23.71,TRADE
1330,QLD1,2009/12/28 17:30:00,6647.97,23.77,TRADE
1331,QLD1,2009/12/28 18:00:00,6659.11,23.6,TRADE
1332,QLD1,2009/12/28 18:30:00,6574.86,22.18,TRADE
1333,QLD1,2009/12/28 19:00:00,6604.92,23.63,TRADE
1334,QLD1,2009/12/28 19:30:00,6665.52,23.58,TRADE
1335,QLD1,2009/12/28 20:00:00,6593.5,22.94,TRADE
1336,QLD1,2009/12/28 20:30:00,6510.27,22.52,TRADE
1337,QLD1,2009/12/28 21:00:00,6413.17,22.35,TRADE
1338,QLD1,2009/12/28 21:30:00,6409.57,22.27,TRADE
1339,QLD1,2009/12/28 22:00:00,6185.29,20.99,TRADE
1340,QLD1,2009/12/28 22:30:00,6022.92,21.74,TRADE
1341,QLD1,2009/12/28 23:00:00,5915.17,21.65,TRADE
1342,QLD1,2009/12/28 23:30:00,5834.13,21.28,TRADE
1343,QLD1,2009/12/29 00:00:00,5617.85,21.62,TRADE
1344,QLD1,2009/12/29 00:30:00,5427.82,20.38,TRADE
1345,QLD1,2009/12/29 01:00:00,5231.31,19.85,TRADE
1346,QLD1,2009/12/29 01:30:00,5091.28,19.35,TRADE
1347,QLD1,2009/12/29 02:00:00,4981.18,17.88,TRADE
1348,QLD1,2009/12/29 02:30:00,4911.63,17.51,TRADE
1349,QLD1,2009/12/29 03:00:00,4886.68,16.05,TRADE
1350,QLD1,2009/12/29 03:30:00,4879.59,16.02,TRADE
1351,QLD1,2009/12/29 04:00:00,4859.85,16.09,TRADE
1352,QLD1,2009/12/29 04:30:00,4874.52,16.66,TRADE
1353,QLD1,2009/12/29 05:00:00,4915.65,16.2,TRADE
1354,QLD1,2009/12/29 05:30:00,4999.71,18.99,TRADE
1355,QLD1,2009/12/29 06:00:00,5097.28,19.58,TRADE
1356,QLD1,2009/12/29 06:30:00,5349.49,18.52,TRADE
1357,QLD1,2009/12/29 07:00:00,5609.03,19.67,TRADE
1358,QLD1,2009/12/29 07:30:00,5951.37,21.31,TRADE
1359,QLD1,2009/12/29 08:00:00,6227.41,24.2,TRADE
1360,QLD1,2009/12/29 08:30:00,6543.85,26.45,TRADE
1361,QLD1,2009/12/29 09:00:00,6707.05,26.47,TRADE
1362,QLD1,2009/12/29 09:30:00,6839.7,29.99,TRADE
1363,QLD1,2009/12/29 10:00:00,6935.07,29.12,TRADE
1364,QLD1,2009/12/29 10:30:00,6966.17,29.72,TRADE
1365,QLD1,2009/12/29 11:00:00,6999.06,30.7,TRADE
1366,QLD1,2009/12/29 11:30:00,7017.97,32.33,TRADE
1367,QLD1,2009/12/29 12:00:00,7030.65,32.98,TRADE
1368,QLD1,2009/12/29 12:30:00,7031.96,35.37,TRADE
1369,QLD1,2009/12/29 13:00:00,7007.0,34.88,TRADE
1370,QLD1,2009/12/29 13:30:00,7018.57,36.77,TRADE
1371,QLD1,2009/12/29 14:00:00,6991.37,46.85,TRADE
1372,QLD1,2009/12/29 14:30:00,7001.99,46.91,TRADE
1373,QLD1,2009/12/29 15:00:00,6966.7,38.27,TRADE
1374,QLD1,2009/12/29 15:30:00,6932.61,38.93,TRADE
1375,QLD1,2009/12/29 16:00:00,6933.91,40.97,TRADE
1376,QLD1,2009/12/29 16:30:00,6940.75,40.25,TRADE
1377,QLD1,2009/12/29 17:00:00,6941.91,37.16,TRADE
1378,QLD1,2009/12/29 17:30:00,6982.75,33.32,TRADE
1379,QLD1,2009/12/29 18:00:00,6915.68,31.32,TRADE
1380,QLD1,2009/12/29 18:30:00,6764.5,26.5,TRADE
1381,QLD1,2009/12/29 19:00:00,6754.01,25.96,TRADE
1382,QLD1,2009/12/29 19:30:00,6817.0,26.33,TRADE
1383,QLD1,2009/12/29 20:00:00,6730.36,26.2,TRADE
1384,QLD1,2009/12/29 20:30:00,6656.54,26.01,TRADE
1385,QLD1,2009/12/29 21:00:00,6549.08,25.95,TRADE
1386,QLD1,2009/12/29 21:30:00,6525.82,25.56,TRADE
1387,QLD1,2009/12/29 22:00:00,6326.12,22.9,TRADE
1388,QLD1,2009/12/29 22:30:00,6142.29,22.53,TRADE
1389,QLD1,2009/12/29 23:00:00,5983.51,22.74,TRADE
1390,QLD1,2009/12/29 23:30:00,5869.82,24.88,TRADE
1391,QLD1,2009/12/30 00:00:00,5647.74,21.5,TRADE
1392,QLD1,2009/12/30 00:30:00,5444.0,20.99,TRADE
1393,QLD1,2009/12/30 01:00:00,5274.93,20.69,TRADE
1394,QLD1,2009/12/30 01:30:00,5097.59,20.01,TRADE
1395,QLD1,2009/12/30 02:00:00,5016.43,17.82,TRADE
1396,QLD1,2009/12/30 02:30:00,4937.49,19.22,TRADE
1397,QLD1,2009/12/30 03:00:00,4919.42,18.7,TRADE
1398,QLD1,2009/12/30 03:30:00,4912.09,17.8,TRADE
1399,QLD1,2009/12/30 04:00:00,4887.75,17.68,TRADE
1400,QLD1,2009/12/30 04:30:00,4919.41,18.26,TRADE
1401,QLD1,2009/12/30 05:00:00,4912.57,17.96,TRADE
1402,QLD1,2009/12/30 05:30:00,5002.98,19.2,TRADE
1403,QLD1,2009/12/30 06:00:00,5108.74,19.34,TRADE
1404,QLD1,2009/12/30 06:30:00,5344.57,18.81,TRADE
1405,QLD1,2009/12/30 07:00:00,5600.93,19.58,TRADE
1406,QLD1,2009/12/30 07:30:00,5945.81,20.56,TRADE
1407,QLD1,2009/12/30 08:00:00,6207.52,22.88,TRADE
1408,QLD1,2009/12/30 08:30:00,6487.47,25.19,TRADE
1409,QLD1,2009/12/30 09:00:00,6652.17,27.75,TRADE
1410,QLD1,2009/12/30 09:30:00,6780.17,30.22,TRADE
1411,QLD1,2009/12/30 10:00:00,6818.72,28.86,TRADE
1412,QLD1,2009/12/30 10:30:00,6853.76,28.21,TRADE
1413,QLD1,2009/12/30 11:00:00,6853.63,27.72,TRADE
1414,QLD1,2009/12/30 11:30:00,6837.72,28.73,TRADE
1415,QLD1,2009/12/30 12:00:00,6866.64,29.53,TRADE
1416,QLD1,2009/12/30 12:30:00,6892.42,30.29,TRADE
1417,QLD1,2009/12/30 13:00:00,6907.65,31.21,TRADE
1418,QLD1,2009/12/30 13:30:00,6952.33,33.6,TRADE
1419,QLD1,2009/12/30 14:00:00,6945.59,31.44,TRADE
1420,QLD1,2009/12/30 14:30:00,6964.65,36.15,TRADE
1421,QLD1,2009/12/30 15:00:00,6942.49,34.71,TRADE
1422,QLD1,2009/12/30 15:30:00,6957.81,61.1,TRADE
1423,QLD1,2009/12/30 16:00:00,6939.41,69.52,TRADE
1424,QLD1,2009/12/30 16:30:00,6956.83,72.03,TRADE
1425,QLD1,2009/12/30 17:00:00,6940.23,48.82,TRADE
1426,QLD1,2009/12/30 17:30:00,6932.86,30.11,TRADE
1427,QLD1,2009/12/30 18:00:00,6854.3,29.08,TRADE
1428,QLD1,2009/12/30 18:30:00,6732.93,28.28,TRADE
1429,QLD1,2009/12/30 19:00:00,6766.21,28.94,TRADE
1430,QLD1,2009/12/30 19:30:00,6862.37,29.32,TRADE
1431,QLD1,2009/12/30 20:00:00,6790.6,29.65,TRADE
1432,QLD1,2009/12/30 20:30:00,6635.9,27.2,TRADE
1433,QLD1,2009/12/30 21:00:00,6502.92,24.02,TRADE
1434,QLD1,2009/12/30 21:30:00,6530.68,29.35,TRADE
1435,QLD1,2009/12/30 22:00:00,6308.4,25.09,TRADE
1436,QLD1,2009/12/30 22:30:00,6068.85,22.6,TRADE
1437,QLD1,2009/12/30 23:00:00,5940.5,20.96,TRADE
1438,QLD1,2009/12/30 23:30:00,5842.86,21.37,TRADE
1439,QLD1,2009/12/31 00:00:00,5601.89,21.05,TRADE
1440,QLD1,2009/12/31 00:30:00,5377.63,20.73,TRADE
1441,QLD1,2009/12/31 01:00:00,5246.83,20.37,TRADE
1442,QLD1,2009/12/31 01:30:00,5086.25,19.69,TRADE
1443,QLD1,2009/12/31 02:00:00,4946.91,17.25,TRADE
1444,QLD1,2009/12/31 02:30:00,4877.41,18.7,TRADE
1445,QLD1,2009/12/31 03:00:00,4846.64,16.83,TRADE
1446,QLD1,2009/12/31 03:30:00,4824.46,16.34,TRADE
1447,QLD1,2009/12/31 04:00:00,4826.97,16.08,TRADE
1448,QLD1,2009/12/31 04:30:00,4883.5,16.77,TRADE
1449,QLD1,2009/12/31 05:00:00,4857.35,16.59,TRADE
1450,QLD1,2009/12/31 05:30:00,4910.85,18.73,TRADE
1451,QLD1,2009/12/31 06:00:00,5068.97,19.14,TRADE
1452,QLD1,2009/12/31 06:30:00,5333.62,19.48,TRADE
1453,QLD1,2009/12/31 07:00:00,5587.7,19.76,TRADE
1454,QLD1,2009/12/31 07:30:00,5906.41,21.54,TRADE
1455,QLD1,2009/12/31 08:00:00,6124.48,22.98,TRADE
1456,QLD1,2009/12/31 08:30:00,6349.57,26.69,TRADE
1457,QLD1,2009/12/31 09:00:00,6503.94,28.07,TRADE
1458,QLD1,2009/12/31 09:30:00,6637.52,28.69,TRADE
1459,QLD1,2009/12/31 10:00:00,6683.32,30.12,TRADE
1460,QLD1,2009/12/31 10:30:00,6715.86,33.01,TRADE
1461,QLD1,2009/12/31 11:00:00,6717.11,30.36,TRADE
1462,QLD1,2009/12/31 11:30:00,6711.01,28.57,TRADE
1463,QLD1,2009/12/31 12:00:00,6725.17,28.93,TRADE
1464,QLD1,2009/12/31 12:30:00,6670.11,30.72,TRADE
1465,QLD1,2009/12/31 13:00:00,6702.71,33.9,TRADE
1466,QLD1,2009/12/31 13:30:00,6729.71,37.43,TRADE
1467,QLD1,2009/12/31 14:00:00,6711.79,42.35,TRADE
1468,QLD1,2009/12/31 14:30:00,6702.38,31.38,TRADE
1469,QLD1,2009/12/31 15:00:00,6709.03,27.62,TRADE
1470,QLD1,2009/12/31 15:30:00,6729.37,28.9,TRADE
1471,QLD1,2009/12/31 16:00:00,6786.33,30.96,TRADE
1472,QLD1,2009/12/31 16:30:00,6756.83,29.53,TRADE
1473,QLD1,2009/12/31 17:00:00,6785.32,30.38,TRADE
1474,QLD1,2009/12/31 17:30:00,6710.24,28.2,TRADE
1475,QLD1,2009/12/31 18:00:00,6635.03,28.38,TRADE
1476,QLD1,2009/12/31 18:30:00,6404.67,26.18,TRADE
1477,QLD1,2009/12/31 19:00:00,6351.78,24.5,TRADE
1478,QLD1,2009/12/31 19:30:00,6360.23,23.81,TRADE
1479,QLD1,2009/12/31 20:00:00,6270.75,22.21,TRADE
1480,QLD1,2009/12/31 20:30:00,6171.76,20.71,TRADE
1481,QLD1,2009/12/31 21:00:00,6077.68,20.86,TRADE
1482,QLD1,2009/12/31 21:30:00,6099.0,20.93,TRADE
1483,QLD1,2009/12/31 22:00:00,5884.96,20.72,TRADE
1484,QLD1,2009/12/31 22:30:00,5791.59,22.09,TRADE
1485,QLD1,2009/12/31 23:00:00,5766.31,21.94,TRADE
1486,QLD1,2009/12/31 23:30:00,5706.85,22.11,TRADE
1487,QLD1,2010/01/01 00:00:00,5561.21,20.69,TRADE
