,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/07/26 12:00:00,6033.73,21.0,TRADE
1224,QLD1,2011/07/26 12:30:00,6004.48,20.86,TRADE
1225,QLD1,2011/07/26 13:00:00,5976.99,18.43,TRADE
1226,QLD1,2011/07/26 13:30:00,5938.19,20.32,TRADE
1227,QLD1,2011/07/26 14:00:00,5943.5,20.14,TRADE
1228,QLD1,2011/07/26 14:30:00,5942.71,19.63,TRADE
1229,QLD1,2011/07/26 15:00:00,5938.32,21.35,TRADE
1230,QLD1,2011/07/26 15:30:00,5948.91,22.51,TRADE
1231,QLD1,2011/07/26 16:00:00,5968.35,21.83,TRADE
1232,QLD1,2011/07/26 16:30:00,6104.63,25.05,TRADE
1233,QLD1,2011/07/26 17:00:00,6262.58,27.47,TRADE
1234,QLD1,2011/07/26 17:30:00,6496.79,29.33,TRADE
1235,QLD1,2011/07/26 18:00:00,6756.07,50.65,TRADE
1236,QLD1,2011/07/26 18:30:00,6789.55,66.21,TRADE
1237,QLD1,2011/07/26 19:00:00,6839.98,60.0,TRADE
1238,QLD1,2011/07/26 19:30:00,6782.61,36.93,TRADE
1239,QLD1,2011/07/26 20:00:00,6787.48,37.21,TRADE
1240,QLD1,2011/07/26 20:30:00,6807.04,36.0,TRADE
1241,QLD1,2011/07/26 21:00:00,6653.7,34.5,TRADE
1242,QLD1,2011/07/26 21:30:00,6472.63,41.51,TRADE
1243,QLD1,2011/07/26 22:00:00,6250.41,27.14,TRADE
1244,QLD1,2011/07/26 22:30:00,6031.64,33.69,TRADE
1245,QLD1,2011/07/26 23:00:00,5875.22,31.59,TRADE
1246,QLD1,2011/07/26 23:30:00,5711.1,28.47,TRADE
1247,QLD1,2011/07/27 00:00:00,5472.01,21.67,TRADE
1248,QLD1,2011/07/27 00:30:00,5265.28,10.87,TRADE
1249,QLD1,2011/07/27 01:00:00,5093.38,11.05,TRADE
1250,QLD1,2011/07/27 01:30:00,4930.15,9.56,TRADE
1251,QLD1,2011/07/27 02:00:00,4766.45,6.64,TRADE
1252,QLD1,2011/07/27 02:30:00,4635.69,11.41,TRADE
1253,QLD1,2011/07/27 03:00:00,4590.73,7.99,TRADE
1254,QLD1,2011/07/27 03:30:00,4573.45,5.09,TRADE
1255,QLD1,2011/07/27 04:00:00,4574.58,8.05,TRADE
1256,QLD1,2011/07/27 04:30:00,4616.95,9.14,TRADE
1257,QLD1,2011/07/27 05:00:00,4735.37,16.97,TRADE
1258,QLD1,2011/07/27 05:30:00,5012.85,19.78,TRADE
1259,QLD1,2011/07/27 06:00:00,5339.85,22.56,TRADE
1260,QLD1,2011/07/27 06:30:00,5880.5,29.33,TRADE
1261,QLD1,2011/07/27 07:00:00,6381.56,47.72,TRADE
1262,QLD1,2011/07/27 07:30:00,6783.97,33.64,TRADE
1263,QLD1,2011/07/27 08:00:00,6840.85,38.52,TRADE
1264,QLD1,2011/07/27 08:30:00,6713.73,31.56,TRADE
1265,QLD1,2011/07/27 09:00:00,6526.1,29.13,TRADE
1266,QLD1,2011/07/27 09:30:00,6402.0,29.94,TRADE
1267,QLD1,2011/07/27 10:00:00,6242.54,28.64,TRADE
1268,QLD1,2011/07/27 10:30:00,6130.47,29.77,TRADE
1269,QLD1,2011/07/27 11:00:00,6030.57,29.91,TRADE
1270,QLD1,2011/07/27 11:30:00,5949.11,25.0,TRADE
1271,QLD1,2011/07/27 12:00:00,5900.53,23.55,TRADE
1272,QLD1,2011/07/27 12:30:00,5864.59,23.78,TRADE
1273,QLD1,2011/07/27 13:00:00,5817.7,23.05,TRADE
1274,QLD1,2011/07/27 13:30:00,5834.62,24.26,TRADE
1275,QLD1,2011/07/27 14:00:00,5861.52,27.73,TRADE
1276,QLD1,2011/07/27 14:30:00,5876.17,25.94,TRADE
1277,QLD1,2011/07/27 15:00:00,5819.98,24.4,TRADE
1278,QLD1,2011/07/27 15:30:00,5838.5,24.86,TRADE
1279,QLD1,2011/07/27 16:00:00,5972.72,29.79,TRADE
1280,QLD1,2011/07/27 16:30:00,6079.06,31.33,TRADE
1281,QLD1,2011/07/27 17:00:00,6255.39,31.24,TRADE
1282,QLD1,2011/07/27 17:30:00,6480.4,36.15,TRADE
1283,QLD1,2011/07/27 18:00:00,6712.81,69.71,TRADE
1284,QLD1,2011/07/27 18:30:00,6825.84,86.16,TRADE
1285,QLD1,2011/07/27 19:00:00,6872.25,85.94,TRADE
1286,QLD1,2011/07/27 19:30:00,6823.98,57.39,TRADE
1287,QLD1,2011/07/27 20:00:00,6823.94,39.16,TRADE
1288,QLD1,2011/07/27 20:30:00,6801.6,42.8,TRADE
1289,QLD1,2011/07/27 21:00:00,6631.38,41.88,TRADE
1290,QLD1,2011/07/27 21:30:00,6504.07,31.56,TRADE
1291,QLD1,2011/07/27 22:00:00,6288.09,30.26,TRADE
1292,QLD1,2011/07/27 22:30:00,6009.59,35.6,TRADE
1293,QLD1,2011/07/27 23:00:00,5851.58,30.72,TRADE
1294,QLD1,2011/07/27 23:30:00,5695.72,28.86,TRADE
1295,QLD1,2011/07/28 00:00:00,5438.68,27.1,TRADE
1296,QLD1,2011/07/28 00:30:00,5278.33,24.87,TRADE
1297,QLD1,2011/07/28 01:00:00,5124.78,24.17,TRADE
1298,QLD1,2011/07/28 01:30:00,4944.05,23.0,TRADE
1299,QLD1,2011/07/28 02:00:00,4791.64,22.83,TRADE
1300,QLD1,2011/07/28 02:30:00,4658.05,22.03,TRADE
1301,QLD1,2011/07/28 03:00:00,4586.49,21.93,TRADE
1302,QLD1,2011/07/28 03:30:00,4567.29,21.39,TRADE
1303,QLD1,2011/07/28 04:00:00,4576.18,20.27,TRADE
1304,QLD1,2011/07/28 04:30:00,4648.51,20.57,TRADE
1305,QLD1,2011/07/28 05:00:00,4758.97,20.92,TRADE
1306,QLD1,2011/07/28 05:30:00,5025.65,24.56,TRADE
1307,QLD1,2011/07/28 06:00:00,5343.15,27.41,TRADE
1308,QLD1,2011/07/28 06:30:00,5887.68,36.87,TRADE
1309,QLD1,2011/07/28 07:00:00,6387.91,48.99,TRADE
1310,QLD1,2011/07/28 07:30:00,6836.81,42.34,TRADE
1311,QLD1,2011/07/28 08:00:00,6854.68,50.99,TRADE
1312,QLD1,2011/07/28 08:30:00,6723.36,41.27,TRADE
1313,QLD1,2011/07/28 09:00:00,6537.91,33.59,TRADE
1314,QLD1,2011/07/28 09:30:00,6462.74,33.66,TRADE
1315,QLD1,2011/07/28 10:00:00,6280.13,32.23,TRADE
1316,QLD1,2011/07/28 10:30:00,6162.49,32.41,TRADE
1317,QLD1,2011/07/28 11:00:00,6071.81,31.48,TRADE
1318,QLD1,2011/07/28 11:30:00,5998.68,30.12,TRADE
1319,QLD1,2011/07/28 12:00:00,5916.15,30.0,TRADE
1320,QLD1,2011/07/28 12:30:00,5868.09,29.87,TRADE
1321,QLD1,2011/07/28 13:00:00,5885.37,30.11,TRADE
1322,QLD1,2011/07/28 13:30:00,5866.98,30.66,TRADE
1323,QLD1,2011/07/28 14:00:00,5880.44,29.01,TRADE
1324,QLD1,2011/07/28 14:30:00,5871.73,25.91,TRADE
1325,QLD1,2011/07/28 15:00:00,5863.74,27.63,TRADE
1326,QLD1,2011/07/28 15:30:00,5873.58,28.03,TRADE
1327,QLD1,2011/07/28 16:00:00,5929.59,29.84,TRADE
1328,QLD1,2011/07/28 16:30:00,6061.32,29.4,TRADE
1329,QLD1,2011/07/28 17:00:00,6251.72,28.96,TRADE
1330,QLD1,2011/07/28 17:30:00,6476.78,33.48,TRADE
1331,QLD1,2011/07/28 18:00:00,6761.13,45.33,TRADE
1332,QLD1,2011/07/28 18:30:00,6868.57,53.38,TRADE
1333,QLD1,2011/07/28 19:00:00,6892.9,54.62,TRADE
1334,QLD1,2011/07/28 19:30:00,6837.43,45.05,TRADE
1335,QLD1,2011/07/28 20:00:00,6819.99,44.19,TRADE
1336,QLD1,2011/07/28 20:30:00,6822.98,52.58,TRADE
1337,QLD1,2011/07/28 21:00:00,6677.88,51.32,TRADE
1338,QLD1,2011/07/28 21:30:00,6472.03,36.89,TRADE
1339,QLD1,2011/07/28 22:00:00,6254.82,32.58,TRADE
1340,QLD1,2011/07/28 22:30:00,5995.09,43.49,TRADE
1341,QLD1,2011/07/28 23:00:00,5805.71,38.26,TRADE
1342,QLD1,2011/07/28 23:30:00,5708.37,37.65,TRADE
1343,QLD1,2011/07/29 00:00:00,5451.78,29.78,TRADE
1344,QLD1,2011/07/29 00:30:00,5250.36,27.1,TRADE
1345,QLD1,2011/07/29 01:00:00,5094.28,25.09,TRADE
1346,QLD1,2011/07/29 01:30:00,4850.0,26.34,TRADE
1347,QLD1,2011/07/29 02:00:00,4715.53,25.06,TRADE
1348,QLD1,2011/07/29 02:30:00,4625.91,24.64,TRADE
1349,QLD1,2011/07/29 03:00:00,4575.94,24.35,TRADE
1350,QLD1,2011/07/29 03:30:00,4545.55,24.47,TRADE
1351,QLD1,2011/07/29 04:00:00,4505.8,24.03,TRADE
1352,QLD1,2011/07/29 04:30:00,4564.95,23.57,TRADE
1353,QLD1,2011/07/29 05:00:00,4691.95,23.86,TRADE
1354,QLD1,2011/07/29 05:30:00,4949.07,25.66,TRADE
1355,QLD1,2011/07/29 06:00:00,5260.77,27.38,TRADE
1356,QLD1,2011/07/29 06:30:00,5748.37,36.08,TRADE
1357,QLD1,2011/07/29 07:00:00,6214.79,49.95,TRADE
1358,QLD1,2011/07/29 07:30:00,6612.3,41.33,TRADE
1359,QLD1,2011/07/29 08:00:00,6718.05,56.89,TRADE
1360,QLD1,2011/07/29 08:30:00,6619.59,55.45,TRADE
1361,QLD1,2011/07/29 09:00:00,6481.43,41.45,TRADE
1362,QLD1,2011/07/29 09:30:00,6365.79,40.5,TRADE
1363,QLD1,2011/07/29 10:00:00,6277.84,36.64,TRADE
1364,QLD1,2011/07/29 10:30:00,6213.86,33.96,TRADE
1365,QLD1,2011/07/29 11:00:00,6108.75,31.16,TRADE
1366,QLD1,2011/07/29 11:30:00,6057.96,30.6,TRADE
1367,QLD1,2011/07/29 12:00:00,6055.44,29.86,TRADE
1368,QLD1,2011/07/29 12:30:00,5992.33,29.09,TRADE
1369,QLD1,2011/07/29 13:00:00,5977.01,28.09,TRADE
1370,QLD1,2011/07/29 13:30:00,5908.1,26.92,TRADE
1371,QLD1,2011/07/29 14:00:00,5874.49,26.04,TRADE
1372,QLD1,2011/07/29 14:30:00,5878.45,26.11,TRADE
1373,QLD1,2011/07/29 15:00:00,5852.33,26.06,TRADE
1374,QLD1,2011/07/29 15:30:00,5818.35,25.82,TRADE
1375,QLD1,2011/07/29 16:00:00,5893.39,26.38,TRADE
1376,QLD1,2011/07/29 16:30:00,5974.78,27.04,TRADE
1377,QLD1,2011/07/29 17:00:00,6148.45,28.38,TRADE
1378,QLD1,2011/07/29 17:30:00,6312.87,30.84,TRADE
1379,QLD1,2011/07/29 18:00:00,6541.29,49.59,TRADE
1380,QLD1,2011/07/29 18:30:00,6585.45,53.3,TRADE
1381,QLD1,2011/07/29 19:00:00,6593.82,50.09,TRADE
1382,QLD1,2011/07/29 19:30:00,6553.05,38.41,TRADE
1383,QLD1,2011/07/29 20:00:00,6557.42,46.56,TRADE
1384,QLD1,2011/07/29 20:30:00,6497.61,49.54,TRADE
1385,QLD1,2011/07/29 21:00:00,6384.94,36.52,TRADE
1386,QLD1,2011/07/29 21:30:00,6221.57,31.15,TRADE
1387,QLD1,2011/07/29 22:00:00,6043.57,27.43,TRADE
1388,QLD1,2011/07/29 22:30:00,5891.85,32.95,TRADE
1389,QLD1,2011/07/29 23:00:00,5791.21,31.2,TRADE
1390,QLD1,2011/07/29 23:30:00,5660.38,30.21,TRADE
1391,QLD1,2011/07/30 00:00:00,5463.03,28.81,TRADE
1392,QLD1,2011/07/30 00:30:00,5232.97,25.39,TRADE
1393,QLD1,2011/07/30 01:00:00,5095.45,24.54,TRADE
1394,QLD1,2011/07/30 01:30:00,4898.9,25.43,TRADE
1395,QLD1,2011/07/30 02:00:00,4706.83,24.67,TRADE
1396,QLD1,2011/07/30 02:30:00,4598.12,24.68,TRADE
1397,QLD1,2011/07/30 03:00:00,4512.9,23.97,TRADE
1398,QLD1,2011/07/30 03:30:00,4473.09,23.06,TRADE
1399,QLD1,2011/07/30 04:00:00,4449.32,22.76,TRADE
1400,QLD1,2011/07/30 04:30:00,4486.07,22.6,TRADE
1401,QLD1,2011/07/30 05:00:00,4527.05,22.48,TRADE
1402,QLD1,2011/07/30 05:30:00,4621.69,23.87,TRADE
1403,QLD1,2011/07/30 06:00:00,4722.31,24.16,TRADE
1404,QLD1,2011/07/30 06:30:00,4895.83,24.0,TRADE
1405,QLD1,2011/07/30 07:00:00,5107.11,24.57,TRADE
1406,QLD1,2011/07/30 07:30:00,5410.68,25.12,TRADE
1407,QLD1,2011/07/30 08:00:00,5640.39,26.93,TRADE
1408,QLD1,2011/07/30 08:30:00,5809.3,29.24,TRADE
1409,QLD1,2011/07/30 09:00:00,5866.69,29.53,TRADE
1410,QLD1,2011/07/30 09:30:00,5896.6,31.06,TRADE
1411,QLD1,2011/07/30 10:00:00,5821.41,29.63,TRADE
1412,QLD1,2011/07/30 10:30:00,5759.21,29.11,TRADE
1413,QLD1,2011/07/30 11:00:00,5656.07,26.99,TRADE
1414,QLD1,2011/07/30 11:30:00,5607.34,26.82,TRADE
1415,QLD1,2011/07/30 12:00:00,5524.92,25.22,TRADE
1416,QLD1,2011/07/30 12:30:00,5460.32,24.76,TRADE
1417,QLD1,2011/07/30 13:00:00,5382.36,24.24,TRADE
1418,QLD1,2011/07/30 13:30:00,5321.02,24.02,TRADE
1419,QLD1,2011/07/30 14:00:00,5274.75,23.66,TRADE
1420,QLD1,2011/07/30 14:30:00,5250.21,23.84,TRADE
1421,QLD1,2011/07/30 15:00:00,5259.08,23.79,TRADE
1422,QLD1,2011/07/30 15:30:00,5273.68,24.6,TRADE
1423,QLD1,2011/07/30 16:00:00,5316.0,25.25,TRADE
1424,QLD1,2011/07/30 16:30:00,5461.35,26.13,TRADE
1425,QLD1,2011/07/30 17:00:00,5619.76,27.5,TRADE
1426,QLD1,2011/07/30 17:30:00,5868.24,29.14,TRADE
1427,QLD1,2011/07/30 18:00:00,6121.34,39.23,TRADE
1428,QLD1,2011/07/30 18:30:00,6233.77,39.79,TRADE
1429,QLD1,2011/07/30 19:00:00,6227.41,34.59,TRADE
1430,QLD1,2011/07/30 19:30:00,6144.95,30.41,TRADE
1431,QLD1,2011/07/30 20:00:00,6138.57,30.92,TRADE
1432,QLD1,2011/07/30 20:30:00,6122.56,30.76,TRADE
1433,QLD1,2011/07/30 21:00:00,5984.6,28.19,TRADE
1434,QLD1,2011/07/30 21:30:00,5856.52,26.26,TRADE
1435,QLD1,2011/07/30 22:00:00,5742.75,28.33,TRADE
1436,QLD1,2011/07/30 22:30:00,5646.55,30.92,TRADE
1437,QLD1,2011/07/30 23:00:00,5531.49,31.38,TRADE
1438,QLD1,2011/07/30 23:30:00,5445.44,31.1,TRADE
1439,QLD1,2011/07/31 00:00:00,5288.34,30.12,TRADE
1440,QLD1,2011/07/31 00:30:00,5124.46,27.66,TRADE
1441,QLD1,2011/07/31 01:00:00,4964.88,24.96,TRADE
1442,QLD1,2011/07/31 01:30:00,4841.01,25.96,TRADE
1443,QLD1,2011/07/31 02:00:00,4630.18,24.12,TRADE
1444,QLD1,2011/07/31 02:30:00,4537.54,23.83,TRADE
1445,QLD1,2011/07/31 03:00:00,4457.58,22.59,TRADE
1446,QLD1,2011/07/31 03:30:00,4416.28,22.34,TRADE
1447,QLD1,2011/07/31 04:00:00,4399.42,22.16,TRADE
1448,QLD1,2011/07/31 04:30:00,4408.93,22.05,TRADE
1449,QLD1,2011/07/31 05:00:00,4444.3,22.12,TRADE
1450,QLD1,2011/07/31 05:30:00,4479.41,22.55,TRADE
1451,QLD1,2011/07/31 06:00:00,4556.56,22.42,TRADE
1452,QLD1,2011/07/31 06:30:00,4664.81,22.4,TRADE
1453,QLD1,2011/07/31 07:00:00,4815.64,22.53,TRADE
1454,QLD1,2011/07/31 07:30:00,5055.12,23.04,TRADE
1455,QLD1,2011/07/31 08:00:00,5280.29,24.81,TRADE
1456,QLD1,2011/07/31 08:30:00,5402.69,28.89,TRADE
1457,QLD1,2011/07/31 09:00:00,5350.02,26.32,TRADE
1458,QLD1,2011/07/31 09:30:00,5567.1,28.05,TRADE
1459,QLD1,2011/07/31 10:00:00,5574.27,29.0,TRADE
1460,QLD1,2011/07/31 10:30:00,5474.04,29.07,TRADE
1461,QLD1,2011/07/31 11:00:00,5427.69,28.62,TRADE
1462,QLD1,2011/07/31 11:30:00,5366.09,27.13,TRADE
1463,QLD1,2011/07/31 12:00:00,5303.01,25.25,TRADE
1464,QLD1,2011/07/31 12:30:00,5267.22,25.31,TRADE
1465,QLD1,2011/07/31 13:00:00,5242.59,24.59,TRADE
1466,QLD1,2011/07/31 13:30:00,5186.37,23.99,TRADE
1467,QLD1,2011/07/31 14:00:00,5152.77,23.71,TRADE
1468,QLD1,2011/07/31 14:30:00,5128.59,23.08,TRADE
1469,QLD1,2011/07/31 15:00:00,5131.14,23.32,TRADE
1470,QLD1,2011/07/31 15:30:00,5189.74,23.48,TRADE
1471,QLD1,2011/07/31 16:00:00,5267.12,24.53,TRADE
1472,QLD1,2011/07/31 16:30:00,5364.67,25.13,TRADE
1473,QLD1,2011/07/31 17:00:00,5604.73,27.23,TRADE
1474,QLD1,2011/07/31 17:30:00,5838.53,29.06,TRADE
1475,QLD1,2011/07/31 18:00:00,6198.65,33.18,TRADE
1476,QLD1,2011/07/31 18:30:00,6350.27,41.94,TRADE
1477,QLD1,2011/07/31 19:00:00,6355.5,37.82,TRADE
1478,QLD1,2011/07/31 19:30:00,6299.03,31.75,TRADE
1479,QLD1,2011/07/31 20:00:00,6295.9,31.15,TRADE
1480,QLD1,2011/07/31 20:30:00,6299.87,29.91,TRADE
1481,QLD1,2011/07/31 21:00:00,6138.36,27.69,TRADE
1482,QLD1,2011/07/31 21:30:00,5971.83,24.16,TRADE
1483,QLD1,2011/07/31 22:00:00,5817.77,23.76,TRADE
1484,QLD1,2011/07/31 22:30:00,5594.17,27.59,TRADE
1485,QLD1,2011/07/31 23:00:00,5428.81,26.89,TRADE
1486,QLD1,2011/07/31 23:30:00,5376.37,31.77,TRADE
1487,QLD1,2011/08/01 00:00:00,5196.02,26.29,TRADE
