,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2004/03/25 16:30:00,6278.51167,18.8,TRADE
1185,QLD1,2004/03/25 17:00:00,6266.91167,18.8,TRADE
1186,QLD1,2004/03/25 17:30:00,6211.88833,18.8,TRADE
1187,QLD1,2004/03/25 18:00:00,6258.59833,18.8,TRADE
1188,QLD1,2004/03/25 18:30:00,6426.505,20.38,TRADE
1189,QLD1,2004/03/25 19:00:00,6528.31167,25.52,TRADE
1190,QLD1,2004/03/25 19:30:00,6362.76333,19.92,TRADE
1191,QLD1,2004/03/25 20:00:00,6241.64833,19.21,TRADE
1192,QLD1,2004/03/25 20:30:00,6017.4566700000005,17.67,TRADE
1193,QLD1,2004/03/25 21:00:00,5823.23,16.41,TRADE
1194,QLD1,2004/03/25 21:30:00,5684.79,17.86,TRADE
1195,QLD1,2004/03/25 22:00:00,5552.015,16.76,TRADE
1196,QLD1,2004/03/25 22:30:00,5453.44,16.82,TRADE
1197,QLD1,2004/03/25 23:00:00,5325.20167,16.37,TRADE
1198,QLD1,2004/03/25 23:30:00,5323.39,18.06,TRADE
1199,QLD1,2004/03/26 00:00:00,5091.235,17.89,TRADE
1200,QLD1,2004/03/26 00:30:00,4854.34,17.5,TRADE
1201,QLD1,2004/03/26 01:00:00,4719.36167,17.02,TRADE
1202,QLD1,2004/03/26 01:30:00,4559.671670000001,15.97,TRADE
1203,QLD1,2004/03/26 02:00:00,4435.405,15.06,TRADE
1204,QLD1,2004/03/26 02:30:00,4351.55,14.81,TRADE
1205,QLD1,2004/03/26 03:00:00,4319.96,15.3,TRADE
1206,QLD1,2004/03/26 03:30:00,4302.06833,14.33,TRADE
1207,QLD1,2004/03/26 04:00:00,4276.66167,14.92,TRADE
1208,QLD1,2004/03/26 04:30:00,4331.0816700000005,15.72,TRADE
1209,QLD1,2004/03/26 05:00:00,4409.961670000001,16.36,TRADE
1210,QLD1,2004/03/26 05:30:00,4540.495,16.99,TRADE
1211,QLD1,2004/03/26 06:00:00,4765.50333,19.47,TRADE
1212,QLD1,2004/03/26 06:30:00,5138.7,22.74,TRADE
1213,QLD1,2004/03/26 07:00:00,5540.34833,27.24,TRADE
1214,QLD1,2004/03/26 07:30:00,5901.93833,20.71,TRADE
1215,QLD1,2004/03/26 08:00:00,6140.445,21.84,TRADE
1216,QLD1,2004/03/26 08:30:00,6246.03667,24.94,TRADE
1217,QLD1,2004/03/26 09:00:00,6254.18833,24.96,TRADE
1218,QLD1,2004/03/26 09:30:00,6306.335,30.76,TRADE
1219,QLD1,2004/03/26 10:00:00,6321.815,34.46,TRADE
1220,QLD1,2004/03/26 10:30:00,6302.715,27.26,TRADE
1221,QLD1,2004/03/26 11:00:00,6369.25,35.73,TRADE
1222,QLD1,2004/03/26 11:30:00,6369.283329999999,25.06,TRADE
1223,QLD1,2004/03/26 12:00:00,6383.171670000001,25.6,TRADE
1224,QLD1,2004/03/26 12:30:00,6369.57667,32.11,TRADE
1225,QLD1,2004/03/26 13:00:00,6370.4566700000005,35.29,TRADE
1226,QLD1,2004/03/26 13:30:00,6343.07,36.32,TRADE
1227,QLD1,2004/03/26 14:00:00,6397.426670000001,37.57,TRADE
1228,QLD1,2004/03/26 14:30:00,6368.63333,33.39,TRADE
1229,QLD1,2004/03/26 15:00:00,6334.913329999999,34.34,TRADE
1230,QLD1,2004/03/26 15:30:00,6303.24,27.15,TRADE
1231,QLD1,2004/03/26 16:00:00,6324.36667,29.74,TRADE
1232,QLD1,2004/03/26 16:30:00,6325.115,36.7,TRADE
1233,QLD1,2004/03/26 17:00:00,6315.926670000001,30.46,TRADE
1234,QLD1,2004/03/26 17:30:00,6220.04833,19.99,TRADE
1235,QLD1,2004/03/26 18:00:00,6151.28167,18.68,TRADE
1236,QLD1,2004/03/26 18:30:00,6243.37167,19.7,TRADE
1237,QLD1,2004/03/26 19:00:00,6341.245,21.37,TRADE
1238,QLD1,2004/03/26 19:30:00,6115.93833,19.48,TRADE
1239,QLD1,2004/03/26 20:00:00,5971.56,18.75,TRADE
1240,QLD1,2004/03/26 20:30:00,5746.61,16.74,TRADE
1241,QLD1,2004/03/26 21:00:00,5621.23167,16.25,TRADE
1242,QLD1,2004/03/26 21:30:00,5545.716670000001,17.02,TRADE
1243,QLD1,2004/03/26 22:00:00,5472.105,16.29,TRADE
1244,QLD1,2004/03/26 22:30:00,5393.61,17.19,TRADE
1245,QLD1,2004/03/26 23:00:00,5357.03667,16.71,TRADE
1246,QLD1,2004/03/26 23:30:00,5316.93167,21.55,TRADE
1247,QLD1,2004/03/27 00:00:00,5100.45,19.17,TRADE
1248,QLD1,2004/03/27 00:30:00,4880.21333,18.51,TRADE
1249,QLD1,2004/03/27 01:00:00,4708.705,17.13,TRADE
1250,QLD1,2004/03/27 01:30:00,4514.72833,16.93,TRADE
1251,QLD1,2004/03/27 02:00:00,4388.97333,15.31,TRADE
1252,QLD1,2004/03/27 02:30:00,4286.54,15.04,TRADE
1253,QLD1,2004/03/27 03:00:00,4206.625,14.06,TRADE
1254,QLD1,2004/03/27 03:30:00,4217.94167,12.79,TRADE
1255,QLD1,2004/03/27 04:00:00,4183.43333,11.41,TRADE
1256,QLD1,2004/03/27 04:30:00,4202.02833,13.31,TRADE
1257,QLD1,2004/03/27 05:00:00,4259.23333,14.57,TRADE
1258,QLD1,2004/03/27 05:30:00,4328.92833,15.94,TRADE
1259,QLD1,2004/03/27 06:00:00,4377.47,15.81,TRADE
1260,QLD1,2004/03/27 06:30:00,4509.45,14.73,TRADE
1261,QLD1,2004/03/27 07:00:00,4747.35833,13.54,TRADE
1262,QLD1,2004/03/27 07:30:00,4982.77833,14.14,TRADE
1263,QLD1,2004/03/27 08:00:00,5255.84333,15.76,TRADE
1264,QLD1,2004/03/27 08:30:00,5489.09,16.37,TRADE
1265,QLD1,2004/03/27 09:00:00,5649.73333,16.53,TRADE
1266,QLD1,2004/03/27 09:30:00,5750.37167,17.08,TRADE
1267,QLD1,2004/03/27 10:00:00,5788.841670000001,17.33,TRADE
1268,QLD1,2004/03/27 10:30:00,5739.38667,16.53,TRADE
1269,QLD1,2004/03/27 11:00:00,5684.145,16.37,TRADE
1270,QLD1,2004/03/27 11:30:00,5669.44167,16.36,TRADE
1271,QLD1,2004/03/27 12:00:00,5644.001670000001,16.11,TRADE
1272,QLD1,2004/03/27 12:30:00,5614.126670000001,15.95,TRADE
1273,QLD1,2004/03/27 13:00:00,5585.18833,15.26,TRADE
1274,QLD1,2004/03/27 13:30:00,5566.91,15.13,TRADE
1275,QLD1,2004/03/27 14:00:00,5565.448329999999,15.29,TRADE
1276,QLD1,2004/03/27 14:30:00,5578.18167,15.34,TRADE
1277,QLD1,2004/03/27 15:00:00,5528.02667,14.9,TRADE
1278,QLD1,2004/03/27 15:30:00,5501.39833,15.29,TRADE
1279,QLD1,2004/03/27 16:00:00,5512.40333,15.45,TRADE
1280,QLD1,2004/03/27 16:30:00,5524.59833,15.33,TRADE
1281,QLD1,2004/03/27 17:00:00,5554.70167,16.13,TRADE
1282,QLD1,2004/03/27 17:30:00,5604.97167,16.17,TRADE
1283,QLD1,2004/03/27 18:00:00,5685.53,16.29,TRADE
1284,QLD1,2004/03/27 18:30:00,5837.095,16.49,TRADE
1285,QLD1,2004/03/27 19:00:00,5945.67,17.22,TRADE
1286,QLD1,2004/03/27 19:30:00,5822.68333,16.39,TRADE
1287,QLD1,2004/03/27 20:00:00,5649.073329999999,15.88,TRADE
1288,QLD1,2004/03/27 20:30:00,5487.305,15.39,TRADE
1289,QLD1,2004/03/27 21:00:00,5369.64,14.94,TRADE
1290,QLD1,2004/03/27 21:30:00,5267.065,15.27,TRADE
1291,QLD1,2004/03/27 22:00:00,5152.876670000001,14.79,TRADE
1292,QLD1,2004/03/27 22:30:00,5122.578329999999,15.42,TRADE
1293,QLD1,2004/03/27 23:00:00,5116.47667,15.42,TRADE
1294,QLD1,2004/03/27 23:30:00,5162.96833,16.54,TRADE
1295,QLD1,2004/03/28 00:00:00,4951.88667,16.66,TRADE
1296,QLD1,2004/03/28 00:30:00,4729.465,16.37,TRADE
1297,QLD1,2004/03/28 01:00:00,4567.61,16.39,TRADE
1298,QLD1,2004/03/28 01:30:00,4449.48333,15.61,TRADE
1299,QLD1,2004/03/28 02:00:00,4333.095,14.85,TRADE
1300,QLD1,2004/03/28 02:30:00,4212.68833,13.69,TRADE
1301,QLD1,2004/03/28 03:00:00,4120.865,12.45,TRADE
1302,QLD1,2004/03/28 03:30:00,4099.62,13.63,TRADE
1303,QLD1,2004/03/28 04:00:00,4068.705,12.52,TRADE
1304,QLD1,2004/03/28 04:30:00,4080.29,13.76,TRADE
1305,QLD1,2004/03/28 05:00:00,4064.8516700000005,13.89,TRADE
1306,QLD1,2004/03/28 05:30:00,4124.296670000001,14.79,TRADE
1307,QLD1,2004/03/28 06:00:00,4146.283329999999,14.84,TRADE
1308,QLD1,2004/03/28 06:30:00,4237.54833,13.42,TRADE
1309,QLD1,2004/03/28 07:00:00,4364.47167,10.93,TRADE
1310,QLD1,2004/03/28 07:30:00,4543.73167,11.5,TRADE
1311,QLD1,2004/03/28 08:00:00,4738.7916700000005,13.17,TRADE
1312,QLD1,2004/03/28 08:30:00,4994.78167,12.8,TRADE
1313,QLD1,2004/03/28 09:00:00,5138.88833,14.03,TRADE
1314,QLD1,2004/03/28 09:30:00,5302.29833,14.72,TRADE
1315,QLD1,2004/03/28 10:00:00,5336.835,14.56,TRADE
1316,QLD1,2004/03/28 10:30:00,5347.3316700000005,14.41,TRADE
1317,QLD1,2004/03/28 11:00:00,5390.59833,14.53,TRADE
1318,QLD1,2004/03/28 11:30:00,5361.703329999999,14.78,TRADE
1319,QLD1,2004/03/28 12:00:00,5369.12833,14.79,TRADE
1320,QLD1,2004/03/28 12:30:00,5337.48333,14.78,TRADE
1321,QLD1,2004/03/28 13:00:00,5340.70167,14.79,TRADE
1322,QLD1,2004/03/28 13:30:00,5296.30667,14.68,TRADE
1323,QLD1,2004/03/28 14:00:00,5283.175,14.48,TRADE
1324,QLD1,2004/03/28 14:30:00,5243.30333,14.35,TRADE
1325,QLD1,2004/03/28 15:00:00,5263.88667,14.35,TRADE
1326,QLD1,2004/03/28 15:30:00,5256.86667,14.32,TRADE
1327,QLD1,2004/03/28 16:00:00,5266.55,14.33,TRADE
1328,QLD1,2004/03/28 16:30:00,5320.8316700000005,14.72,TRADE
1329,QLD1,2004/03/28 17:00:00,5378.74167,15.01,TRADE
1330,QLD1,2004/03/28 17:30:00,5505.39833,15.49,TRADE
1331,QLD1,2004/03/28 18:00:00,5706.373329999999,16.33,TRADE
1332,QLD1,2004/03/28 18:30:00,5948.44,18.38,TRADE
1333,QLD1,2004/03/28 19:00:00,6024.283329999999,19.69,TRADE
1334,QLD1,2004/03/28 19:30:00,5835.913329999999,17.2,TRADE
1335,QLD1,2004/03/28 20:00:00,5691.9166700000005,16.37,TRADE
1336,QLD1,2004/03/28 20:30:00,5523.36667,15.81,TRADE
1337,QLD1,2004/03/28 21:00:00,5486.685,15.87,TRADE
1338,QLD1,2004/03/28 21:30:00,5398.635,15.54,TRADE
1339,QLD1,2004/03/28 22:00:00,5189.7,14.75,TRADE
1340,QLD1,2004/03/28 22:30:00,5077.245,15.52,TRADE
1341,QLD1,2004/03/28 23:00:00,5027.125,15.57,TRADE
1342,QLD1,2004/03/28 23:30:00,5053.715,16.66,TRADE
1343,QLD1,2004/03/29 00:00:00,4832.375,16.89,TRADE
1344,QLD1,2004/03/29 00:30:00,4628.87167,16.49,TRADE
1345,QLD1,2004/03/29 01:00:00,4484.31,16.37,TRADE
1346,QLD1,2004/03/29 01:30:00,4363.078329999999,15.72,TRADE
1347,QLD1,2004/03/29 02:00:00,4284.60167,15.75,TRADE
1348,QLD1,2004/03/29 02:30:00,4227.115,15.29,TRADE
1349,QLD1,2004/03/29 03:00:00,4172.63667,15.25,TRADE
1350,QLD1,2004/03/29 03:30:00,4157.94333,15.12,TRADE
1351,QLD1,2004/03/29 04:00:00,4162.961670000001,15.25,TRADE
1352,QLD1,2004/03/29 04:30:00,4185.7,15.03,TRADE
1353,QLD1,2004/03/29 05:00:00,4238.92833,14.65,TRADE
1354,QLD1,2004/03/29 05:30:00,4410.5416700000005,15.85,TRADE
1355,QLD1,2004/03/29 06:00:00,4648.97667,15.39,TRADE
1356,QLD1,2004/03/29 06:30:00,5005.51,16.29,TRADE
1357,QLD1,2004/03/29 07:00:00,5488.23833,16.34,TRADE
1358,QLD1,2004/03/29 07:30:00,5908.48333,17.98,TRADE
1359,QLD1,2004/03/29 08:00:00,6160.02667,18.47,TRADE
1360,QLD1,2004/03/29 08:30:00,6274.836670000001,20.16,TRADE
1361,QLD1,2004/03/29 09:00:00,6294.216670000001,20.57,TRADE
1362,QLD1,2004/03/29 09:30:00,6389.06833,23.7,TRADE
1363,QLD1,2004/03/29 10:00:00,6411.783329999999,22.7,TRADE
1364,QLD1,2004/03/29 10:30:00,6410.72333,21.55,TRADE
1365,QLD1,2004/03/29 11:00:00,6377.35,24.34,TRADE
1366,QLD1,2004/03/29 11:30:00,6409.68167,21.34,TRADE
1367,QLD1,2004/03/29 12:00:00,6386.40667,21.26,TRADE
1368,QLD1,2004/03/29 12:30:00,6398.251670000001,21.2,TRADE
1369,QLD1,2004/03/29 13:00:00,6349.565,21.92,TRADE
1370,QLD1,2004/03/29 13:30:00,6348.925,28.43,TRADE
1371,QLD1,2004/03/29 14:00:00,6366.966670000001,27.91,TRADE
1372,QLD1,2004/03/29 14:30:00,6442.81833,28.38,TRADE
1373,QLD1,2004/03/29 15:00:00,6394.40667,26.2,TRADE
1374,QLD1,2004/03/29 15:30:00,6368.39167,21.33,TRADE
1375,QLD1,2004/03/29 16:00:00,6383.211670000001,21.21,TRADE
1376,QLD1,2004/03/29 16:30:00,6400.97333,24.33,TRADE
1377,QLD1,2004/03/29 17:00:00,6393.078329999999,21.57,TRADE
1378,QLD1,2004/03/29 17:30:00,6338.73333,20.27,TRADE
1379,QLD1,2004/03/29 18:00:00,6410.625,21.84,TRADE
1380,QLD1,2004/03/29 18:30:00,6536.71333,36.25,TRADE
1381,QLD1,2004/03/29 19:00:00,6573.67333,35.5,TRADE
1382,QLD1,2004/03/29 19:30:00,6367.99167,21.98,TRADE
1383,QLD1,2004/03/29 20:00:00,6184.73667,19.32,TRADE
1384,QLD1,2004/03/29 20:30:00,6022.155,18.92,TRADE
1385,QLD1,2004/03/29 21:00:00,5905.31,19.04,TRADE
1386,QLD1,2004/03/29 21:30:00,5723.51833,17.46,TRADE
1387,QLD1,2004/03/29 22:00:00,5595.55833,17.09,TRADE
1388,QLD1,2004/03/29 22:30:00,5492.97,20.06,TRADE
1389,QLD1,2004/03/29 23:00:00,5361.248329999999,17.66,TRADE
1390,QLD1,2004/03/29 23:30:00,5340.7916700000005,23.17,TRADE
1391,QLD1,2004/03/30 00:00:00,5086.84667,22.38,TRADE
1392,QLD1,2004/03/30 00:30:00,4834.7933299999995,22.01,TRADE
1393,QLD1,2004/03/30 01:00:00,4718.26,18.77,TRADE
1394,QLD1,2004/03/30 01:30:00,4549.296670000001,19.7,TRADE
1395,QLD1,2004/03/30 02:00:00,4374.21333,17.79,TRADE
1396,QLD1,2004/03/30 02:30:00,4306.97,16.51,TRADE
1397,QLD1,2004/03/30 03:00:00,4261.01333,15.59,TRADE
1398,QLD1,2004/03/30 03:30:00,4241.57,15.47,TRADE
1399,QLD1,2004/03/30 04:00:00,4190.86667,15.11,TRADE
1400,QLD1,2004/03/30 04:30:00,4283.92833,15.73,TRADE
1401,QLD1,2004/03/30 05:00:00,4362.86333,16.34,TRADE
1402,QLD1,2004/03/30 05:30:00,4523.82167,16.29,TRADE
1403,QLD1,2004/03/30 06:00:00,4730.185,16.73,TRADE
1404,QLD1,2004/03/30 06:30:00,5124.33833,18.05,TRADE
1405,QLD1,2004/03/30 07:00:00,5604.59667,22.75,TRADE
1406,QLD1,2004/03/30 07:30:00,5907.3333299999995,23.03,TRADE
1407,QLD1,2004/03/30 08:00:00,6202.875,32.67,TRADE
1408,QLD1,2004/03/30 08:30:00,6266.805,35.83,TRADE
1409,QLD1,2004/03/30 09:00:00,6297.586670000001,33.26,TRADE
1410,QLD1,2004/03/30 09:30:00,6357.64333,37.15,TRADE
1411,QLD1,2004/03/30 10:00:00,6372.395,37.55,TRADE
1412,QLD1,2004/03/30 10:30:00,6385.21,38.07,TRADE
1413,QLD1,2004/03/30 11:00:00,6392.7933299999995,38.64,TRADE
1414,QLD1,2004/03/30 11:30:00,6413.58833,38.89,TRADE
1415,QLD1,2004/03/30 12:00:00,6434.53,39.42,TRADE
1416,QLD1,2004/03/30 12:30:00,6404.34667,39.67,TRADE
1417,QLD1,2004/03/30 13:00:00,6395.81833,39.07,TRADE
1418,QLD1,2004/03/30 13:30:00,6419.89833,38.62,TRADE
1419,QLD1,2004/03/30 14:00:00,6399.4,56.34,TRADE
1420,QLD1,2004/03/30 14:30:00,6441.27667,53.11,TRADE
1421,QLD1,2004/03/30 15:00:00,6438.711670000001,46.26,TRADE
1422,QLD1,2004/03/30 15:30:00,6429.52167,37.09,TRADE
1423,QLD1,2004/03/30 16:00:00,6457.77333,35.7,TRADE
1424,QLD1,2004/03/30 16:30:00,6453.28167,36.03,TRADE
1425,QLD1,2004/03/30 17:00:00,6429.51333,35.89,TRADE
1426,QLD1,2004/03/30 17:30:00,6357.921670000001,29.9,TRADE
1427,QLD1,2004/03/30 18:00:00,6415.39167,33.99,TRADE
1428,QLD1,2004/03/30 18:30:00,6492.97167,43.57,TRADE
1429,QLD1,2004/03/30 19:00:00,6549.4,46.75,TRADE
1430,QLD1,2004/03/30 19:30:00,6391.74667,31.4,TRADE
1431,QLD1,2004/03/30 20:00:00,6219.485,24.49,TRADE
1432,QLD1,2004/03/30 20:30:00,6045.71833,21.72,TRADE
1433,QLD1,2004/03/30 21:00:00,5880.8333299999995,21.58,TRADE
1434,QLD1,2004/03/30 21:30:00,5777.05833,22.33,TRADE
1435,QLD1,2004/03/30 22:00:00,5649.23167,20.68,TRADE
1436,QLD1,2004/03/30 22:30:00,5519.251670000001,27.56,TRADE
1437,QLD1,2004/03/30 23:00:00,5342.40667,20.38,TRADE
1438,QLD1,2004/03/30 23:30:00,5341.703329999999,24.15,TRADE
1439,QLD1,2004/03/31 00:00:00,5119.35167,22.24,TRADE
1440,QLD1,2004/03/31 00:30:00,4854.84667,21.36,TRADE
1441,QLD1,2004/03/31 01:00:00,4707.7066700000005,21.93,TRADE
1442,QLD1,2004/03/31 01:30:00,4538.55833,21.35,TRADE
1443,QLD1,2004/03/31 02:00:00,4451.59333,19.87,TRADE
1444,QLD1,2004/03/31 02:30:00,4362.90333,16.45,TRADE
1445,QLD1,2004/03/31 03:00:00,4295.675,15.53,TRADE
1446,QLD1,2004/03/31 03:30:00,4285.145,15.64,TRADE
1447,QLD1,2004/03/31 04:00:00,4295.34,16.02,TRADE
1448,QLD1,2004/03/31 04:30:00,4324.77667,16.18,TRADE
1449,QLD1,2004/03/31 05:00:00,4381.56667,16.36,TRADE
1450,QLD1,2004/03/31 05:30:00,4523.10667,16.46,TRADE
1451,QLD1,2004/03/31 06:00:00,4739.26,18.24,TRADE
1452,QLD1,2004/03/31 06:30:00,5107.631670000001,25.21,TRADE
1453,QLD1,2004/03/31 07:00:00,5588.705,24.03,TRADE
1454,QLD1,2004/03/31 07:30:00,5966.71333,20.93,TRADE
1455,QLD1,2004/03/31 08:00:00,6165.68333,20.17,TRADE
1456,QLD1,2004/03/31 08:30:00,6271.64333,21.7,TRADE
1457,QLD1,2004/03/31 09:00:00,6273.93667,20.95,TRADE
1458,QLD1,2004/03/31 09:30:00,6334.77,23.64,TRADE
1459,QLD1,2004/03/31 10:00:00,6383.815,25.42,TRADE
1460,QLD1,2004/03/31 10:30:00,6388.59833,22.98,TRADE
1461,QLD1,2004/03/31 11:00:00,6441.76,25.47,TRADE
1462,QLD1,2004/03/31 11:30:00,6480.545,22.01,TRADE
1463,QLD1,2004/03/31 12:00:00,6472.845,22.03,TRADE
1464,QLD1,2004/03/31 12:30:00,6479.93167,28.45,TRADE
1465,QLD1,2004/03/31 13:00:00,6491.65167,31.05,TRADE
1466,QLD1,2004/03/31 13:30:00,6541.44333,31.46,TRADE
1467,QLD1,2004/03/31 14:00:00,6567.10167,36.85,TRADE
1468,QLD1,2004/03/31 14:30:00,6602.625,39.22,TRADE
1469,QLD1,2004/03/31 15:00:00,6567.131670000001,35.48,TRADE
1470,QLD1,2004/03/31 15:30:00,6526.93167,25.63,TRADE
1471,QLD1,2004/03/31 16:00:00,6579.055,25.93,TRADE
1472,QLD1,2004/03/31 16:30:00,6552.105,33.74,TRADE
1473,QLD1,2004/03/31 17:00:00,6562.461670000001,32.03,TRADE
1474,QLD1,2004/03/31 17:30:00,6467.09667,20.02,TRADE
1475,QLD1,2004/03/31 18:00:00,6525.461670000001,24.28,TRADE
1476,QLD1,2004/03/31 18:30:00,6673.02,35.49,TRADE
1477,QLD1,2004/03/31 19:00:00,6694.41,34.57,TRADE
1478,QLD1,2004/03/31 19:30:00,6495.895,20.77,TRADE
1479,QLD1,2004/03/31 20:00:00,6307.216670000001,18.8,TRADE
1480,QLD1,2004/03/31 20:30:00,6113.68833,18.8,TRADE
1481,QLD1,2004/03/31 21:00:00,5966.13667,18.77,TRADE
1482,QLD1,2004/03/31 21:30:00,5874.20167,17.32,TRADE
1483,QLD1,2004/03/31 22:00:00,5700.52833,15.96,TRADE
1484,QLD1,2004/03/31 22:30:00,5603.573329999999,18.75,TRADE
1485,QLD1,2004/03/31 23:00:00,5445.97833,17.25,TRADE
1486,QLD1,2004/03/31 23:30:00,5418.34667,21.87,TRADE
1487,QLD1,2004/04/01 00:00:00,5201.80833,22.25,TRADE
