,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,2000/02/26 23:30,4714.62833,30.7,TRADE
1247,QLD1,2000/02/27 00:00,4492.44167,20.41,TRADE
1248,QLD1,2000/02/27 00:30,4224.405,20.64,TRADE
1249,QLD1,2000/02/27 01:00,3998.74333,17.5,TRADE
1250,QLD1,2000/02/27 01:30,3798.7216700000004,17.5,TRADE
1251,QLD1,2000/02/27 02:00,3705.1683299999995,17.5,TRADE
1252,QLD1,2000/02/27 02:30,3616.185,17.5,TRADE
1253,QLD1,2000/02/27 03:00,3553.215,17.83,TRADE
1254,QLD1,2000/02/27 03:30,3543.89333,17.95,TRADE
1255,QLD1,2000/02/27 04:00,3528.4766700000005,17.3,TRADE
1256,QLD1,2000/02/27 04:30,3522.74333,17.33,TRADE
1257,QLD1,2000/02/27 05:00,3536.64333,17.36,TRADE
1258,QLD1,2000/02/27 05:30,3588.135,17.45,TRADE
1259,QLD1,2000/02/27 06:00,3584.7383299999997,17.39,TRADE
1260,QLD1,2000/02/27 06:30,3669.0416700000005,22.28,TRADE
1261,QLD1,2000/02/27 07:00,3767.875,15.0,TRADE
1262,QLD1,2000/02/27 07:30,3926.70333,16.88,TRADE
1263,QLD1,2000/02/27 08:00,4107.836670000001,17.5,TRADE
1264,QLD1,2000/02/27 08:30,4277.961670000001,17.5,TRADE
1265,QLD1,2000/02/27 09:00,4469.97167,17.5,TRADE
1266,QLD1,2000/02/27 09:30,4540.39,18.55,TRADE
1267,QLD1,2000/02/27 10:00,4604.11667,20.74,TRADE
1268,QLD1,2000/02/27 10:30,4605.27833,20.71,TRADE
1269,QLD1,2000/02/27 11:00,4609.55833,20.74,TRADE
1270,QLD1,2000/02/27 11:30,4604.211670000001,20.69,TRADE
1271,QLD1,2000/02/27 12:00,4588.57167,20.67,TRADE
1272,QLD1,2000/02/27 12:30,4539.68667,18.03,TRADE
1273,QLD1,2000/02/27 13:00,4524.76833,17.5,TRADE
1274,QLD1,2000/02/27 13:30,4530.14,18.03,TRADE
1275,QLD1,2000/02/27 14:00,4477.703329999999,17.5,TRADE
1276,QLD1,2000/02/27 14:30,4468.72333,17.5,TRADE
1277,QLD1,2000/02/27 15:00,4480.18167,17.5,TRADE
1278,QLD1,2000/02/27 15:30,4467.01833,17.5,TRADE
1279,QLD1,2000/02/27 16:00,4449.81167,17.5,TRADE
1280,QLD1,2000/02/27 16:30,4480.87,17.5,TRADE
1281,QLD1,2000/02/27 17:00,4506.12,17.5,TRADE
1282,QLD1,2000/02/27 17:30,4613.13833,20.22,TRADE
1283,QLD1,2000/02/27 18:00,4738.815,21.38,TRADE
1284,QLD1,2000/02/27 18:30,4823.573329999999,21.85,TRADE
1285,QLD1,2000/02/27 19:00,5008.38333,27.15,TRADE
1286,QLD1,2000/02/27 19:30,4959.76167,24.6,TRADE
1287,QLD1,2000/02/27 20:00,4909.99167,24.1,TRADE
1288,QLD1,2000/02/27 20:30,4736.77667,21.82,TRADE
1289,QLD1,2000/02/27 21:00,4653.11667,20.9,TRADE
1290,QLD1,2000/02/27 21:30,4510.948329999999,18.6,TRADE
1291,QLD1,2000/02/27 22:00,4308.64,17.5,TRADE
1292,QLD1,2000/02/27 22:30,4378.745,18.56,TRADE
1293,QLD1,2000/02/27 23:00,4467.775,20.38,TRADE
1294,QLD1,2000/02/27 23:30,4588.85,28.63,TRADE
1295,QLD1,2000/02/28 00:00,4357.13667,19.84,TRADE
1296,QLD1,2000/02/28 00:30,4082.37333,17.5,TRADE
1297,QLD1,2000/02/28 01:00,3886.57833,17.5,TRADE
1298,QLD1,2000/02/28 01:30,3744.69,17.03,TRADE
1299,QLD1,2000/02/28 02:00,3676.6533299999996,16.5,TRADE
1300,QLD1,2000/02/28 02:30,3632.4566700000005,15.73,TRADE
1301,QLD1,2000/02/28 03:00,3608.345,18.23,TRADE
1302,QLD1,2000/02/28 03:30,3591.27167,15.37,TRADE
1303,QLD1,2000/02/28 04:00,3584.265,12.93,TRADE
1304,QLD1,2000/02/28 04:30,3583.8116700000005,13.14,TRADE
1305,QLD1,2000/02/28 05:00,3660.2133299999996,13.34,TRADE
1306,QLD1,2000/02/28 05:30,3856.0966700000004,17.37,TRADE
1307,QLD1,2000/02/28 06:00,3974.295,17.47,TRADE
1308,QLD1,2000/02/28 06:30,4314.98667,20.11,TRADE
1309,QLD1,2000/02/28 07:00,4629.76333,22.38,TRADE
1310,QLD1,2000/02/28 07:30,5020.99,23.76,TRADE
1311,QLD1,2000/02/28 08:00,5231.35,25.7,TRADE
1312,QLD1,2000/02/28 08:30,5346.373329999999,31.1,TRADE
1313,QLD1,2000/02/28 09:00,5396.15333,33.06,TRADE
1314,QLD1,2000/02/28 09:30,5450.65333,33.38,TRADE
1315,QLD1,2000/02/28 10:00,5434.85667,33.52,TRADE
1316,QLD1,2000/02/28 10:30,5407.99667,33.5,TRADE
1317,QLD1,2000/02/28 11:00,5404.06167,33.48,TRADE
1318,QLD1,2000/02/28 11:30,5406.3316700000005,27.74,TRADE
1319,QLD1,2000/02/28 12:00,5426.998329999999,24.87,TRADE
1320,QLD1,2000/02/28 12:30,5388.10167,24.7,TRADE
1321,QLD1,2000/02/28 13:00,5396.0416700000005,24.5,TRADE
1322,QLD1,2000/02/28 13:30,5406.47667,24.67,TRADE
1323,QLD1,2000/02/28 14:00,5460.046670000001,25.0,TRADE
1324,QLD1,2000/02/28 14:30,5490.24167,26.03,TRADE
1325,QLD1,2000/02/28 15:00,5471.63667,24.94,TRADE
1326,QLD1,2000/02/28 15:30,5457.2916700000005,33.5,TRADE
1327,QLD1,2000/02/28 16:00,5472.955,33.5,TRADE
1328,QLD1,2000/02/28 16:30,5501.22333,33.58,TRADE
1329,QLD1,2000/02/28 17:00,5571.85167,34.36,TRADE
1330,QLD1,2000/02/28 17:30,5592.93,34.07,TRADE
1331,QLD1,2000/02/28 18:00,5610.35,34.08,TRADE
1332,QLD1,2000/02/28 18:30,5548.65167,33.61,TRADE
1333,QLD1,2000/02/28 19:00,5627.163329999999,35.84,TRADE
1334,QLD1,2000/02/28 19:30,5497.805,33.79,TRADE
1335,QLD1,2000/02/28 20:00,5302.40333,25.8,TRADE
1336,QLD1,2000/02/28 20:30,5124.711670000001,22.88,TRADE
1337,QLD1,2000/02/28 21:00,5058.43667,21.47,TRADE
1338,QLD1,2000/02/28 21:30,4925.93167,20.91,TRADE
1339,QLD1,2000/02/28 22:00,4792.56,20.88,TRADE
1340,QLD1,2000/02/28 22:30,4857.655,23.43,TRADE
1341,QLD1,2000/02/28 23:00,4871.591670000001,24.2,TRADE
1342,QLD1,2000/02/28 23:30,4952.961670000001,31.91,TRADE
1343,QLD1,2000/02/29 00:00,4686.10667,24.29,TRADE
1344,QLD1,2000/02/29 00:30,4394.545,19.53,TRADE
1345,QLD1,2000/02/29 01:00,4154.06833,17.5,TRADE
1346,QLD1,2000/02/29 01:30,3979.8783299999996,17.5,TRADE
1347,QLD1,2000/02/29 02:00,3892.2916700000005,19.94,TRADE
1348,QLD1,2000/02/29 02:30,3825.6283299999996,22.09,TRADE
1349,QLD1,2000/02/29 03:00,3780.5733299999997,19.2,TRADE
1350,QLD1,2000/02/29 03:30,3782.80833,20.95,TRADE
1351,QLD1,2000/02/29 04:00,3755.99333,19.2,TRADE
1352,QLD1,2000/02/29 04:30,3797.75667,21.39,TRADE
1353,QLD1,2000/02/29 05:00,3857.5633299999995,23.8,TRADE
1354,QLD1,2000/02/29 05:30,4004.62,22.2,TRADE
1355,QLD1,2000/02/29 06:00,4141.335,18.75,TRADE
1356,QLD1,2000/02/29 06:30,4522.51833,23.22,TRADE
1357,QLD1,2000/02/29 07:00,4888.93833,24.3,TRADE
1358,QLD1,2000/02/29 07:30,5232.59333,24.57,TRADE
1359,QLD1,2000/02/29 08:00,5479.13333,33.3,TRADE
1360,QLD1,2000/02/29 08:30,5565.51833,34.49,TRADE
1361,QLD1,2000/02/29 09:00,5621.96333,38.73,TRADE
1362,QLD1,2000/02/29 09:30,5664.336670000001,46.58,TRADE
1363,QLD1,2000/02/29 10:00,5643.63333,41.72,TRADE
1364,QLD1,2000/02/29 10:30,5648.748329999999,43.46,TRADE
1365,QLD1,2000/02/29 11:00,5612.13,40.99,TRADE
1366,QLD1,2000/02/29 11:30,5636.95167,43.17,TRADE
1367,QLD1,2000/02/29 12:00,5608.76,39.29,TRADE
1368,QLD1,2000/02/29 12:30,5618.448329999999,39.91,TRADE
1369,QLD1,2000/02/29 13:00,5554.565,34.79,TRADE
1370,QLD1,2000/02/29 13:30,5596.88833,39.15,TRADE
1371,QLD1,2000/02/29 14:00,5546.81167,42.98,TRADE
1372,QLD1,2000/02/29 14:30,5508.34333,37.9,TRADE
1373,QLD1,2000/02/29 15:00,5491.69167,33.63,TRADE
1374,QLD1,2000/02/29 15:30,5484.78167,33.08,TRADE
1375,QLD1,2000/02/29 16:00,5539.30667,33.57,TRADE
1376,QLD1,2000/02/29 16:30,5550.801670000001,34.07,TRADE
1377,QLD1,2000/02/29 17:00,5543.341670000001,33.57,TRADE
1378,QLD1,2000/02/29 17:30,5530.77667,34.95,TRADE
1379,QLD1,2000/02/29 18:00,5487.921670000001,39.6,TRADE
1380,QLD1,2000/02/29 18:30,5433.551670000001,35.82,TRADE
1381,QLD1,2000/02/29 19:00,5582.155,81.17,TRADE
1382,QLD1,2000/02/29 19:30,5474.72167,38.08,TRADE
1383,QLD1,2000/02/29 20:00,5376.64667,28.95,TRADE
1384,QLD1,2000/02/29 20:30,5225.033329999999,25.13,TRADE
1385,QLD1,2000/02/29 21:00,5090.95167,22.75,TRADE
1386,QLD1,2000/02/29 21:30,4924.63,21.33,TRADE
1387,QLD1,2000/02/29 22:00,4858.94667,21.39,TRADE
1388,QLD1,2000/02/29 22:30,4893.22667,23.73,TRADE
1389,QLD1,2000/02/29 23:00,4874.09667,24.36,TRADE
1390,QLD1,2000/02/29 23:30,4922.37167,33.32,TRADE
1391,QLD1,2000/03/01 00:00,4654.7933299999995,26.12,TRADE
