,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2015/08/26 12:00:00,5752.52,31.45,TRADE
1224,QLD1,2015/08/26 12:30:00,5727.43,31.66,TRADE
1225,QLD1,2015/08/26 13:00:00,5734.3,32.36,TRADE
1226,QLD1,2015/08/26 13:30:00,5775.14,32.97,TRADE
1227,QLD1,2015/08/26 14:00:00,5854.83,34.73,TRADE
1228,QLD1,2015/08/26 14:30:00,5905.32,33.93,TRADE
1229,QLD1,2015/08/26 15:00:00,5957.8,31.41,TRADE
1230,QLD1,2015/08/26 15:30:00,6069.11,33.89,TRADE
1231,QLD1,2015/08/26 16:00:00,6191.47,34.85,TRADE
1232,QLD1,2015/08/26 16:30:00,6305.59,34.85,TRADE
1233,QLD1,2015/08/26 17:00:00,6476.4,36.85,TRADE
1234,QLD1,2015/08/26 17:30:00,6587.21,38.8,TRADE
1235,QLD1,2015/08/26 18:00:00,6708.33,42.71,TRADE
1236,QLD1,2015/08/26 18:30:00,6880.83,56.13,TRADE
1237,QLD1,2015/08/26 19:00:00,6859.6,46.78,TRADE
1238,QLD1,2015/08/26 19:30:00,6702.94,38.39,TRADE
1239,QLD1,2015/08/26 20:00:00,6627.94,39.32,TRADE
1240,QLD1,2015/08/26 20:30:00,6610.31,38.11,TRADE
1241,QLD1,2015/08/26 21:00:00,6411.04,34.05,TRADE
1242,QLD1,2015/08/26 21:30:00,6244.6,34.37,TRADE
1243,QLD1,2015/08/26 22:00:00,6088.52,32.63,TRADE
1244,QLD1,2015/08/26 22:30:00,5901.73,43.92,TRADE
1245,QLD1,2015/08/26 23:00:00,5819.88,34.52,TRADE
1246,QLD1,2015/08/26 23:30:00,5757.26,34.22,TRADE
1247,QLD1,2015/08/27 00:00:00,5498.61,33.61,TRADE
1248,QLD1,2015/08/27 00:30:00,5276.3,35.74,TRADE
1249,QLD1,2015/08/27 01:00:00,5123.41,35.45,TRADE
1250,QLD1,2015/08/27 01:30:00,4952.13,34.29,TRADE
1251,QLD1,2015/08/27 02:00:00,4850.08,33.21,TRADE
1252,QLD1,2015/08/27 02:30:00,4767.9,31.89,TRADE
1253,QLD1,2015/08/27 03:00:00,4737.79,28.69,TRADE
1254,QLD1,2015/08/27 03:30:00,4667.88,27.93,TRADE
1255,QLD1,2015/08/27 04:00:00,4703.12,28.0,TRADE
1256,QLD1,2015/08/27 04:30:00,4819.63,28.39,TRADE
1257,QLD1,2015/08/27 05:00:00,4907.67,28.77,TRADE
1258,QLD1,2015/08/27 05:30:00,5091.54,31.58,TRADE
1259,QLD1,2015/08/27 06:00:00,5300.48,29.33,TRADE
1260,QLD1,2015/08/27 06:30:00,5661.5,35.05,TRADE
1261,QLD1,2015/08/27 07:00:00,5921.9,36.66,TRADE
1262,QLD1,2015/08/27 07:30:00,6182.62,36.09,TRADE
1263,QLD1,2015/08/27 08:00:00,6267.88,36.04,TRADE
1264,QLD1,2015/08/27 08:30:00,6280.59,38.16,TRADE
1265,QLD1,2015/08/27 09:00:00,6207.61,35.48,TRADE
1266,QLD1,2015/08/27 09:30:00,6186.75,35.55,TRADE
1267,QLD1,2015/08/27 10:00:00,6066.15,34.72,TRADE
1268,QLD1,2015/08/27 10:30:00,6065.29,34.78,TRADE
1269,QLD1,2015/08/27 11:00:00,5979.51,35.08,TRADE
1270,QLD1,2015/08/27 11:30:00,5952.87,34.48,TRADE
1271,QLD1,2015/08/27 12:00:00,5916.2,35.46,TRADE
1272,QLD1,2015/08/27 12:30:00,5972.2,34.78,TRADE
1273,QLD1,2015/08/27 13:00:00,6022.44,34.76,TRADE
1274,QLD1,2015/08/27 13:30:00,6104.57,34.88,TRADE
1275,QLD1,2015/08/27 14:00:00,6240.57,38.2,TRADE
1276,QLD1,2015/08/27 14:30:00,6292.18,36.69,TRADE
1277,QLD1,2015/08/27 15:00:00,6266.54,34.96,TRADE
1278,QLD1,2015/08/27 15:30:00,6296.49,34.85,TRADE
1279,QLD1,2015/08/27 16:00:00,6392.68,36.54,TRADE
1280,QLD1,2015/08/27 16:30:00,6491.22,37.25,TRADE
1281,QLD1,2015/08/27 17:00:00,6628.08,38.42,TRADE
1282,QLD1,2015/08/27 17:30:00,6725.13,41.54,TRADE
1283,QLD1,2015/08/27 18:00:00,6856.48,49.73,TRADE
1284,QLD1,2015/08/27 18:30:00,6948.65,55.41,TRADE
1285,QLD1,2015/08/27 19:00:00,6921.73,52.3,TRADE
1286,QLD1,2015/08/27 19:30:00,6827.51,43.17,TRADE
1287,QLD1,2015/08/27 20:00:00,6771.35,41.93,TRADE
1288,QLD1,2015/08/27 20:30:00,6777.91,40.32,TRADE
1289,QLD1,2015/08/27 21:00:00,6569.05,41.57,TRADE
1290,QLD1,2015/08/27 21:30:00,6411.08,37.25,TRADE
1291,QLD1,2015/08/27 22:00:00,6212.51,34.75,TRADE
1292,QLD1,2015/08/27 22:30:00,5983.19,37.43,TRADE
1293,QLD1,2015/08/27 23:00:00,5926.2,38.05,TRADE
1294,QLD1,2015/08/27 23:30:00,5790.9,35.1,TRADE
1295,QLD1,2015/08/28 00:00:00,5562.0,34.84,TRADE
1296,QLD1,2015/08/28 00:30:00,5294.61,36.06,TRADE
1297,QLD1,2015/08/28 01:00:00,5193.97,36.94,TRADE
1298,QLD1,2015/08/28 01:30:00,5028.14,33.29,TRADE
1299,QLD1,2015/08/28 02:00:00,4889.1,31.21,TRADE
1300,QLD1,2015/08/28 02:30:00,4830.91,30.32,TRADE
1301,QLD1,2015/08/28 03:00:00,4764.02,28.78,TRADE
1302,QLD1,2015/08/28 03:30:00,4754.46,28.62,TRADE
1303,QLD1,2015/08/28 04:00:00,4759.38,26.81,TRADE
1304,QLD1,2015/08/28 04:30:00,4812.41,25.51,TRADE
1305,QLD1,2015/08/28 05:00:00,4933.62,29.19,TRADE
1306,QLD1,2015/08/28 05:30:00,5102.31,31.38,TRADE
1307,QLD1,2015/08/28 06:00:00,5327.76,30.12,TRADE
1308,QLD1,2015/08/28 06:30:00,5659.11,34.36,TRADE
1309,QLD1,2015/08/28 07:00:00,5968.91,37.6,TRADE
1310,QLD1,2015/08/28 07:30:00,6282.98,39.92,TRADE
1311,QLD1,2015/08/28 08:00:00,6261.92,40.05,TRADE
1312,QLD1,2015/08/28 08:30:00,6216.7,40.25,TRADE
1313,QLD1,2015/08/28 09:00:00,6189.52,38.54,TRADE
1314,QLD1,2015/08/28 09:30:00,6129.91,35.24,TRADE
1315,QLD1,2015/08/28 10:00:00,5995.58,35.22,TRADE
1316,QLD1,2015/08/28 10:30:00,5869.59,34.09,TRADE
1317,QLD1,2015/08/28 11:00:00,5793.4,32.19,TRADE
1318,QLD1,2015/08/28 11:30:00,5689.83,33.02,TRADE
1319,QLD1,2015/08/28 12:00:00,5677.67,33.42,TRADE
1320,QLD1,2015/08/28 12:30:00,5630.65,31.66,TRADE
1321,QLD1,2015/08/28 13:00:00,5560.77,32.55,TRADE
1322,QLD1,2015/08/28 13:30:00,5579.04,33.2,TRADE
1323,QLD1,2015/08/28 14:00:00,5613.1,34.1,TRADE
1324,QLD1,2015/08/28 14:30:00,5687.06,34.52,TRADE
1325,QLD1,2015/08/28 15:00:00,5730.17,34.69,TRADE
1326,QLD1,2015/08/28 15:30:00,5858.51,34.85,TRADE
1327,QLD1,2015/08/28 16:00:00,5958.98,34.85,TRADE
1328,QLD1,2015/08/28 16:30:00,6092.51,34.53,TRADE
1329,QLD1,2015/08/28 17:00:00,6284.27,39.43,TRADE
1330,QLD1,2015/08/28 17:30:00,6348.77,38.08,TRADE
1331,QLD1,2015/08/28 18:00:00,6388.98,38.44,TRADE
1332,QLD1,2015/08/28 18:30:00,6534.4,41.34,TRADE
1333,QLD1,2015/08/28 19:00:00,6509.52,39.9,TRADE
1334,QLD1,2015/08/28 19:30:00,6406.58,38.78,TRADE
1335,QLD1,2015/08/28 20:00:00,6407.78,40.4,TRADE
1336,QLD1,2015/08/28 20:30:00,6365.94,41.2,TRADE
1337,QLD1,2015/08/28 21:00:00,6225.66,37.67,TRADE
1338,QLD1,2015/08/28 21:30:00,6092.26,37.67,TRADE
1339,QLD1,2015/08/28 22:00:00,5984.48,35.4,TRADE
1340,QLD1,2015/08/28 22:30:00,5903.84,41.18,TRADE
1341,QLD1,2015/08/28 23:00:00,5791.82,38.49,TRADE
1342,QLD1,2015/08/28 23:30:00,5711.7,38.18,TRADE
1343,QLD1,2015/08/29 00:00:00,5486.01,37.53,TRADE
1344,QLD1,2015/08/29 00:30:00,5255.4,38.97,TRADE
1345,QLD1,2015/08/29 01:00:00,5132.8,36.42,TRADE
1346,QLD1,2015/08/29 01:30:00,4942.44,34.67,TRADE
1347,QLD1,2015/08/29 02:00:00,4836.08,33.19,TRADE
1348,QLD1,2015/08/29 02:30:00,4750.54,30.77,TRADE
1349,QLD1,2015/08/29 03:00:00,4715.62,31.19,TRADE
1350,QLD1,2015/08/29 03:30:00,4701.62,30.4,TRADE
1351,QLD1,2015/08/29 04:00:00,4671.97,28.19,TRADE
1352,QLD1,2015/08/29 04:30:00,4759.23,30.99,TRADE
1353,QLD1,2015/08/29 05:00:00,4784.85,31.94,TRADE
1354,QLD1,2015/08/29 05:30:00,4877.52,31.93,TRADE
1355,QLD1,2015/08/29 06:00:00,4938.47,28.49,TRADE
1356,QLD1,2015/08/29 06:30:00,5014.33,24.43,TRADE
1357,QLD1,2015/08/29 07:00:00,5213.24,27.02,TRADE
1358,QLD1,2015/08/29 07:30:00,5361.84,33.7,TRADE
1359,QLD1,2015/08/29 08:00:00,5468.19,36.5,TRADE
1360,QLD1,2015/08/29 08:30:00,5452.75,41.64,TRADE
1361,QLD1,2015/08/29 09:00:00,5525.21,41.65,TRADE
1362,QLD1,2015/08/29 09:30:00,5482.18,40.46,TRADE
1363,QLD1,2015/08/29 10:00:00,5422.35,39.98,TRADE
1364,QLD1,2015/08/29 10:30:00,5358.5,34.94,TRADE
1365,QLD1,2015/08/29 11:00:00,5259.66,34.81,TRADE
1366,QLD1,2015/08/29 11:30:00,5230.79,34.79,TRADE
1367,QLD1,2015/08/29 12:00:00,5334.94,34.92,TRADE
1368,QLD1,2015/08/29 12:30:00,5374.93,34.98,TRADE
1369,QLD1,2015/08/29 13:00:00,5427.28,33.49,TRADE
1370,QLD1,2015/08/29 13:30:00,5408.99,33.34,TRADE
1371,QLD1,2015/08/29 14:00:00,5453.61,34.37,TRADE
1372,QLD1,2015/08/29 14:30:00,5470.92,34.85,TRADE
1373,QLD1,2015/08/29 15:00:00,5529.8,34.54,TRADE
1374,QLD1,2015/08/29 15:30:00,5641.86,34.45,TRADE
1375,QLD1,2015/08/29 16:00:00,5726.14,35.38,TRADE
1376,QLD1,2015/08/29 16:30:00,5903.75,36.8,TRADE
1377,QLD1,2015/08/29 17:00:00,6108.91,38.44,TRADE
1378,QLD1,2015/08/29 17:30:00,6276.59,37.18,TRADE
1379,QLD1,2015/08/29 18:00:00,6320.93,45.44,TRADE
1380,QLD1,2015/08/29 18:30:00,6335.03,46.5,TRADE
1381,QLD1,2015/08/29 19:00:00,6386.74,43.74,TRADE
1382,QLD1,2015/08/29 19:30:00,6231.75,38.77,TRADE
1383,QLD1,2015/08/29 20:00:00,6190.69,37.92,TRADE
1384,QLD1,2015/08/29 20:30:00,6188.37,39.52,TRADE
1385,QLD1,2015/08/29 21:00:00,6076.55,41.43,TRADE
1386,QLD1,2015/08/29 21:30:00,5980.93,36.94,TRADE
1387,QLD1,2015/08/29 22:00:00,5838.26,34.82,TRADE
1388,QLD1,2015/08/29 22:30:00,5731.36,36.74,TRADE
1389,QLD1,2015/08/29 23:00:00,5702.39,38.8,TRADE
1390,QLD1,2015/08/29 23:30:00,5622.49,38.52,TRADE
1391,QLD1,2015/08/30 00:00:00,5449.65,37.47,TRADE
1392,QLD1,2015/08/30 00:30:00,5220.27,39.07,TRADE
1393,QLD1,2015/08/30 01:00:00,5127.0,35.21,TRADE
1394,QLD1,2015/08/30 01:30:00,4964.25,34.1,TRADE
1395,QLD1,2015/08/30 02:00:00,4869.31,32.15,TRADE
1396,QLD1,2015/08/30 02:30:00,4775.01,29.0,TRADE
1397,QLD1,2015/08/30 03:00:00,4719.16,28.49,TRADE
1398,QLD1,2015/08/30 03:30:00,4717.07,28.55,TRADE
1399,QLD1,2015/08/30 04:00:00,4694.58,28.13,TRADE
1400,QLD1,2015/08/30 04:30:00,4702.27,27.11,TRADE
1401,QLD1,2015/08/30 05:00:00,4691.31,28.47,TRADE
1402,QLD1,2015/08/30 05:30:00,4761.11,30.85,TRADE
1403,QLD1,2015/08/30 06:00:00,4851.13,29.63,TRADE
1404,QLD1,2015/08/30 06:30:00,4864.47,23.98,TRADE
1405,QLD1,2015/08/30 07:00:00,4999.03,25.03,TRADE
1406,QLD1,2015/08/30 07:30:00,5128.53,29.93,TRADE
1407,QLD1,2015/08/30 08:00:00,5197.73,34.59,TRADE
1408,QLD1,2015/08/30 08:30:00,5229.27,34.79,TRADE
1409,QLD1,2015/08/30 09:00:00,5261.12,34.91,TRADE
1410,QLD1,2015/08/30 09:30:00,5287.87,35.01,TRADE
1411,QLD1,2015/08/30 10:00:00,5245.02,34.9,TRADE
1412,QLD1,2015/08/30 10:30:00,5162.98,34.53,TRADE
1413,QLD1,2015/08/30 11:00:00,5023.39,33.23,TRADE
1414,QLD1,2015/08/30 11:30:00,4941.84,31.34,TRADE
1415,QLD1,2015/08/30 12:00:00,4887.77,29.21,TRADE
1416,QLD1,2015/08/30 12:30:00,4840.73,28.69,TRADE
1417,QLD1,2015/08/30 13:00:00,4860.06,28.67,TRADE
1418,QLD1,2015/08/30 13:30:00,4886.03,28.54,TRADE
1419,QLD1,2015/08/30 14:00:00,4890.55,28.93,TRADE
1420,QLD1,2015/08/30 14:30:00,4952.0,31.95,TRADE
1421,QLD1,2015/08/30 15:00:00,5027.67,33.82,TRADE
1422,QLD1,2015/08/30 15:30:00,5235.67,34.85,TRADE
1423,QLD1,2015/08/30 16:00:00,5351.68,34.34,TRADE
1424,QLD1,2015/08/30 16:30:00,5585.69,34.64,TRADE
1425,QLD1,2015/08/30 17:00:00,5831.73,35.53,TRADE
1426,QLD1,2015/08/30 17:30:00,5986.87,37.07,TRADE
1427,QLD1,2015/08/30 18:00:00,6189.33,45.65,TRADE
1428,QLD1,2015/08/30 18:30:00,6439.85,101.07,TRADE
1429,QLD1,2015/08/30 19:00:00,6518.06,90.69,TRADE
1430,QLD1,2015/08/30 19:30:00,6382.24,39.95,TRADE
1431,QLD1,2015/08/30 20:00:00,6300.12,39.48,TRADE
1432,QLD1,2015/08/30 20:30:00,6347.21,37.89,TRADE
1433,QLD1,2015/08/30 21:00:00,6187.45,34.91,TRADE
1434,QLD1,2015/08/30 21:30:00,6051.31,34.59,TRADE
1435,QLD1,2015/08/30 22:00:00,5856.54,34.51,TRADE
1436,QLD1,2015/08/30 22:30:00,5768.92,37.77,TRADE
1437,QLD1,2015/08/30 23:00:00,5750.02,35.38,TRADE
1438,QLD1,2015/08/30 23:30:00,5623.23,35.1,TRADE
1439,QLD1,2015/08/31 00:00:00,5424.46,35.56,TRADE
1440,QLD1,2015/08/31 00:30:00,5250.07,32.71,TRADE
1441,QLD1,2015/08/31 01:00:00,5123.18,28.52,TRADE
1442,QLD1,2015/08/31 01:30:00,4963.67,24.43,TRADE
1443,QLD1,2015/08/31 02:00:00,4823.64,23.85,TRADE
1444,QLD1,2015/08/31 02:30:00,4788.03,16.7,TRADE
1445,QLD1,2015/08/31 03:00:00,4753.03,16.22,TRADE
1446,QLD1,2015/08/31 03:30:00,4757.74,16.85,TRADE
1447,QLD1,2015/08/31 04:00:00,4732.86,16.89,TRADE
1448,QLD1,2015/08/31 04:30:00,4803.55,19.65,TRADE
1449,QLD1,2015/08/31 05:00:00,4925.01,24.01,TRADE
1450,QLD1,2015/08/31 05:30:00,5148.15,28.73,TRADE
1451,QLD1,2015/08/31 06:00:00,5406.95,33.84,TRADE
1452,QLD1,2015/08/31 06:30:00,5787.13,31.66,TRADE
1453,QLD1,2015/08/31 07:00:00,6199.6,43.36,TRADE
1454,QLD1,2015/08/31 07:30:00,6433.58,56.33,TRADE
1455,QLD1,2015/08/31 08:00:00,6341.24,71.85,TRADE
1456,QLD1,2015/08/31 08:30:00,6249.38,42.98,TRADE
1457,QLD1,2015/08/31 09:00:00,6054.31,36.47,TRADE
1458,QLD1,2015/08/31 09:30:00,5909.91,33.77,TRADE
1459,QLD1,2015/08/31 10:00:00,5755.8,32.2,TRADE
1460,QLD1,2015/08/31 10:30:00,5669.96,30.78,TRADE
1461,QLD1,2015/08/31 11:00:00,5604.06,28.24,TRADE
1462,QLD1,2015/08/31 11:30:00,5554.67,28.2,TRADE
1463,QLD1,2015/08/31 12:00:00,5599.24,30.92,TRADE
1464,QLD1,2015/08/31 12:30:00,5580.12,30.76,TRADE
1465,QLD1,2015/08/31 13:00:00,5536.89,28.2,TRADE
1466,QLD1,2015/08/31 13:30:00,5578.25,29.05,TRADE
1467,QLD1,2015/08/31 14:00:00,5649.57,31.64,TRADE
1468,QLD1,2015/08/31 14:30:00,5674.07,32.93,TRADE
1469,QLD1,2015/08/31 15:00:00,5751.28,33.74,TRADE
1470,QLD1,2015/08/31 15:30:00,5839.0,34.31,TRADE
1471,QLD1,2015/08/31 16:00:00,5974.28,34.24,TRADE
1472,QLD1,2015/08/31 16:30:00,6150.44,31.38,TRADE
1473,QLD1,2015/08/31 17:00:00,6404.21,32.74,TRADE
1474,QLD1,2015/08/31 17:30:00,6553.94,31.25,TRADE
1475,QLD1,2015/08/31 18:00:00,6681.97,37.43,TRADE
1476,QLD1,2015/08/31 18:30:00,6845.95,43.17,TRADE
1477,QLD1,2015/08/31 19:00:00,6910.58,43.2,TRADE
1478,QLD1,2015/08/31 19:30:00,6794.66,38.22,TRADE
1479,QLD1,2015/08/31 20:00:00,6745.29,41.44,TRADE
1480,QLD1,2015/08/31 20:30:00,6687.61,38.85,TRADE
1481,QLD1,2015/08/31 21:00:00,6544.61,33.19,TRADE
1482,QLD1,2015/08/31 21:30:00,6396.99,31.15,TRADE
1483,QLD1,2015/08/31 22:00:00,6221.19,28.15,TRADE
1484,QLD1,2015/08/31 22:30:00,6040.15,27.16,TRADE
1485,QLD1,2015/08/31 23:00:00,5958.75,31.68,TRADE
1486,QLD1,2015/08/31 23:30:00,5823.51,32.93,TRADE
1487,QLD1,2015/09/01 00:00:00,5594.68,28.81,TRADE
