,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/06/26 12:00:00,5833.63,20.39,TRADE
1224,QLD1,2010/06/26 12:30:00,5744.02,19.91,TRADE
1225,QLD1,2010/06/26 13:00:00,5685.16,20.67,TRADE
1226,QLD1,2010/06/26 13:30:00,5643.75,20.72,TRADE
1227,QLD1,2010/06/26 14:00:00,5596.22,20.33,TRADE
1228,QLD1,2010/06/26 14:30:00,5589.5,20.24,TRADE
1229,QLD1,2010/06/26 15:00:00,5550.46,20.28,TRADE
1230,QLD1,2010/06/26 15:30:00,5543.23,20.24,TRADE
1231,QLD1,2010/06/26 16:00:00,5562.23,20.05,TRADE
1232,QLD1,2010/06/26 16:30:00,5646.06,17.46,TRADE
1233,QLD1,2010/06/26 17:00:00,5848.51,21.77,TRADE
1234,QLD1,2010/06/26 17:30:00,6020.96,29.96,TRADE
1235,QLD1,2010/06/26 18:00:00,6166.87,37.34,TRADE
1236,QLD1,2010/06/26 18:30:00,6122.07,32.7,TRADE
1237,QLD1,2010/06/26 19:00:00,6095.41,40.34,TRADE
1238,QLD1,2010/06/26 19:30:00,6059.97,28.85,TRADE
1239,QLD1,2010/06/26 20:00:00,6104.19,31.78,TRADE
1240,QLD1,2010/06/26 20:30:00,6062.96,26.85,TRADE
1241,QLD1,2010/06/26 21:00:00,5919.31,22.88,TRADE
1242,QLD1,2010/06/26 21:30:00,5831.84,20.53,TRADE
1243,QLD1,2010/06/26 22:00:00,5669.33,19.97,TRADE
1244,QLD1,2010/06/26 22:30:00,5545.17,24.81,TRADE
1245,QLD1,2010/06/26 23:00:00,5514.75,25.94,TRADE
1246,QLD1,2010/06/26 23:30:00,5447.09,30.01,TRADE
1247,QLD1,2010/06/27 00:00:00,5264.87,29.38,TRADE
1248,QLD1,2010/06/27 00:30:00,5105.81,27.41,TRADE
1249,QLD1,2010/06/27 01:00:00,4994.23,24.48,TRADE
1250,QLD1,2010/06/27 01:30:00,4834.47,23.09,TRADE
1251,QLD1,2010/06/27 02:00:00,4654.01,20.28,TRADE
1252,QLD1,2010/06/27 02:30:00,4551.4,19.56,TRADE
1253,QLD1,2010/06/27 03:00:00,4496.01,19.48,TRADE
1254,QLD1,2010/06/27 03:30:00,4462.5,19.01,TRADE
1255,QLD1,2010/06/27 04:00:00,4430.82,19.09,TRADE
1256,QLD1,2010/06/27 04:30:00,4427.68,19.87,TRADE
1257,QLD1,2010/06/27 05:00:00,4460.47,20.02,TRADE
1258,QLD1,2010/06/27 05:30:00,4436.34,19.91,TRADE
1259,QLD1,2010/06/27 06:00:00,4527.78,20.08,TRADE
1260,QLD1,2010/06/27 06:30:00,4589.41,18.99,TRADE
1261,QLD1,2010/06/27 07:00:00,4730.26,19.31,TRADE
1262,QLD1,2010/06/27 07:30:00,4960.58,19.76,TRADE
1263,QLD1,2010/06/27 08:00:00,5175.44,20.04,TRADE
1264,QLD1,2010/06/27 08:30:00,5441.49,22.84,TRADE
1265,QLD1,2010/06/27 09:00:00,5572.62,24.14,TRADE
1266,QLD1,2010/06/27 09:30:00,5710.28,28.03,TRADE
1267,QLD1,2010/06/27 10:00:00,5778.08,29.2,TRADE
1268,QLD1,2010/06/27 10:30:00,5741.57,26.84,TRADE
1269,QLD1,2010/06/27 11:00:00,5739.72,26.13,TRADE
1270,QLD1,2010/06/27 11:30:00,5691.44,24.45,TRADE
1271,QLD1,2010/06/27 12:00:00,5662.73,22.07,TRADE
1272,QLD1,2010/06/27 12:30:00,5610.57,22.87,TRADE
1273,QLD1,2010/06/27 13:00:00,5565.72,21.67,TRADE
1274,QLD1,2010/06/27 13:30:00,5541.61,22.99,TRADE
1275,QLD1,2010/06/27 14:00:00,5511.45,20.44,TRADE
1276,QLD1,2010/06/27 14:30:00,5472.71,19.69,TRADE
1277,QLD1,2010/06/27 15:00:00,5464.32,19.64,TRADE
1278,QLD1,2010/06/27 15:30:00,5492.21,19.88,TRADE
1279,QLD1,2010/06/27 16:00:00,5537.83,21.05,TRADE
1280,QLD1,2010/06/27 16:30:00,5635.44,24.33,TRADE
1281,QLD1,2010/06/27 17:00:00,5800.16,23.16,TRADE
1282,QLD1,2010/06/27 17:30:00,6013.25,28.86,TRADE
1283,QLD1,2010/06/27 18:00:00,6209.68,76.25,TRADE
1284,QLD1,2010/06/27 18:30:00,6279.29,95.43,TRADE
1285,QLD1,2010/06/27 19:00:00,6287.57,89.25,TRADE
1286,QLD1,2010/06/27 19:30:00,6148.35,49.72,TRADE
1287,QLD1,2010/06/27 20:00:00,6165.51,31.66,TRADE
1288,QLD1,2010/06/27 20:30:00,6166.21,31.18,TRADE
1289,QLD1,2010/06/27 21:00:00,6070.1,26.8,TRADE
1290,QLD1,2010/06/27 21:30:00,5934.72,23.39,TRADE
1291,QLD1,2010/06/27 22:00:00,5752.68,20.41,TRADE
1292,QLD1,2010/06/27 22:30:00,5587.7,21.58,TRADE
1293,QLD1,2010/06/27 23:00:00,5470.9,21.68,TRADE
1294,QLD1,2010/06/27 23:30:00,5412.1,22.68,TRADE
1295,QLD1,2010/06/28 00:00:00,5207.89,21.9,TRADE
1296,QLD1,2010/06/28 00:30:00,5062.22,20.75,TRADE
1297,QLD1,2010/06/28 01:00:00,4969.59,20.18,TRADE
1298,QLD1,2010/06/28 01:30:00,4795.79,21.67,TRADE
1299,QLD1,2010/06/28 02:00:00,4647.53,21.25,TRADE
1300,QLD1,2010/06/28 02:30:00,4576.57,19.99,TRADE
1301,QLD1,2010/06/28 03:00:00,4504.71,19.98,TRADE
1302,QLD1,2010/06/28 03:30:00,4462.3,19.42,TRADE
1303,QLD1,2010/06/28 04:00:00,4453.19,19.16,TRADE
1304,QLD1,2010/06/28 04:30:00,4516.77,19.1,TRADE
1305,QLD1,2010/06/28 05:00:00,4632.54,19.39,TRADE
1306,QLD1,2010/06/28 05:30:00,4862.88,20.02,TRADE
1307,QLD1,2010/06/28 06:00:00,5153.97,20.88,TRADE
1308,QLD1,2010/06/28 06:30:00,5562.75,25.19,TRADE
1309,QLD1,2010/06/28 07:00:00,5993.19,30.21,TRADE
1310,QLD1,2010/06/28 07:30:00,6397.91,30.81,TRADE
1311,QLD1,2010/06/28 08:00:00,6569.85,39.73,TRADE
1312,QLD1,2010/06/28 08:30:00,6686.51,36.18,TRADE
1313,QLD1,2010/06/28 09:00:00,6738.32,33.15,TRADE
1314,QLD1,2010/06/28 09:30:00,6719.76,33.11,TRADE
1315,QLD1,2010/06/28 10:00:00,6604.43,32.07,TRADE
1316,QLD1,2010/06/28 10:30:00,6500.24,32.98,TRADE
1317,QLD1,2010/06/28 11:00:00,6431.57,34.88,TRADE
1318,QLD1,2010/06/28 11:30:00,6353.64,32.83,TRADE
1319,QLD1,2010/06/28 12:00:00,6278.51,31.79,TRADE
1320,QLD1,2010/06/28 12:30:00,6232.7,29.3,TRADE
1321,QLD1,2010/06/28 13:00:00,6220.29,25.88,TRADE
1322,QLD1,2010/06/28 13:30:00,6204.2,25.49,TRADE
1323,QLD1,2010/06/28 14:00:00,6181.72,25.35,TRADE
1324,QLD1,2010/06/28 14:30:00,6207.97,24.97,TRADE
1325,QLD1,2010/06/28 15:00:00,6129.82,23.51,TRADE
1326,QLD1,2010/06/28 15:30:00,6099.15,22.76,TRADE
1327,QLD1,2010/06/28 16:00:00,6172.5,24.35,TRADE
1328,QLD1,2010/06/28 16:30:00,6254.16,25.63,TRADE
1329,QLD1,2010/06/28 17:00:00,6459.14,27.99,TRADE
1330,QLD1,2010/06/28 17:30:00,6709.63,31.36,TRADE
1331,QLD1,2010/06/28 18:00:00,6966.69,76.77,TRADE
1332,QLD1,2010/06/28 18:30:00,7008.62,73.93,TRADE
1333,QLD1,2010/06/28 19:00:00,6983.09,40.1,TRADE
1334,QLD1,2010/06/28 19:30:00,6961.18,32.53,TRADE
1335,QLD1,2010/06/28 20:00:00,6933.78,39.71,TRADE
1336,QLD1,2010/06/28 20:30:00,6869.76,35.84,TRADE
1337,QLD1,2010/06/28 21:00:00,6721.82,34.13,TRADE
1338,QLD1,2010/06/28 21:30:00,6542.54,32.36,TRADE
1339,QLD1,2010/06/28 22:00:00,6280.89,28.58,TRADE
1340,QLD1,2010/06/28 22:30:00,6044.42,24.65,TRADE
1341,QLD1,2010/06/28 23:00:00,5831.66,24.12,TRADE
1342,QLD1,2010/06/28 23:30:00,5680.91,24.11,TRADE
1343,QLD1,2010/06/29 00:00:00,5470.19,24.92,TRADE
1344,QLD1,2010/06/29 00:30:00,5296.81,24.72,TRADE
1345,QLD1,2010/06/29 01:00:00,5172.89,21.08,TRADE
1346,QLD1,2010/06/29 01:30:00,4980.92,20.97,TRADE
1347,QLD1,2010/06/29 02:00:00,4810.47,20.27,TRADE
1348,QLD1,2010/06/29 02:30:00,4705.82,19.12,TRADE
1349,QLD1,2010/06/29 03:00:00,4649.79,18.7,TRADE
1350,QLD1,2010/06/29 03:30:00,4638.42,18.56,TRADE
1351,QLD1,2010/06/29 04:00:00,4608.93,18.27,TRADE
1352,QLD1,2010/06/29 04:30:00,4635.44,16.49,TRADE
1353,QLD1,2010/06/29 05:00:00,4768.65,15.1,TRADE
1354,QLD1,2010/06/29 05:30:00,4996.24,17.66,TRADE
1355,QLD1,2010/06/29 06:00:00,5271.97,19.12,TRADE
1356,QLD1,2010/06/29 06:30:00,5751.5,25.56,TRADE
1357,QLD1,2010/06/29 07:00:00,6159.09,24.64,TRADE
1358,QLD1,2010/06/29 07:30:00,6494.56,25.0,TRADE
1359,QLD1,2010/06/29 08:00:00,6737.53,35.58,TRADE
1360,QLD1,2010/06/29 08:30:00,6823.46,35.08,TRADE
1361,QLD1,2010/06/29 09:00:00,6812.9,30.49,TRADE
1362,QLD1,2010/06/29 09:30:00,6765.16,31.45,TRADE
1363,QLD1,2010/06/29 10:00:00,6692.52,30.88,TRADE
1364,QLD1,2010/06/29 10:30:00,6599.38,24.17,TRADE
1365,QLD1,2010/06/29 11:00:00,6578.2,26.51,TRADE
1366,QLD1,2010/06/29 11:30:00,6492.42,23.9,TRADE
1367,QLD1,2010/06/29 12:00:00,6433.48,24.49,TRADE
1368,QLD1,2010/06/29 12:30:00,6414.04,27.4,TRADE
1369,QLD1,2010/06/29 13:00:00,6420.29,28.95,TRADE
1370,QLD1,2010/06/29 13:30:00,6386.1,27.06,TRADE
1371,QLD1,2010/06/29 14:00:00,6353.71,25.61,TRADE
1372,QLD1,2010/06/29 14:30:00,6370.57,21.18,TRADE
1373,QLD1,2010/06/29 15:00:00,6332.01,19.19,TRADE
1374,QLD1,2010/06/29 15:30:00,6370.61,22.92,TRADE
1375,QLD1,2010/06/29 16:00:00,6400.15,26.62,TRADE
1376,QLD1,2010/06/29 16:30:00,6519.38,25.03,TRADE
1377,QLD1,2010/06/29 17:00:00,6779.98,26.73,TRADE
1378,QLD1,2010/06/29 17:30:00,7019.6,-144.85,TRADE
1379,QLD1,2010/06/29 18:00:00,7231.66,121.28,TRADE
1380,QLD1,2010/06/29 18:30:00,7312.83,113.33,TRADE
1381,QLD1,2010/06/29 19:00:00,7304.34,114.34,TRADE
1382,QLD1,2010/06/29 19:30:00,7225.04,87.22,TRADE
1383,QLD1,2010/06/29 20:00:00,7185.22,70.03,TRADE
1384,QLD1,2010/06/29 20:30:00,7202.53,39.17,TRADE
1385,QLD1,2010/06/29 21:00:00,7033.27,35.11,TRADE
1386,QLD1,2010/06/29 21:30:00,6796.44,30.35,TRADE
1387,QLD1,2010/06/29 22:00:00,6527.79,28.16,TRADE
1388,QLD1,2010/06/29 22:30:00,6196.13,36.08,TRADE
1389,QLD1,2010/06/29 23:00:00,6003.7,33.14,TRADE
1390,QLD1,2010/06/29 23:30:00,5786.4,30.61,TRADE
1391,QLD1,2010/06/30 00:00:00,5539.49,28.61,TRADE
1392,QLD1,2010/06/30 00:30:00,5329.45,25.52,TRADE
1393,QLD1,2010/06/30 01:00:00,5171.33,22.15,TRADE
1394,QLD1,2010/06/30 01:30:00,5000.87,23.14,TRADE
1395,QLD1,2010/06/30 02:00:00,4841.98,20.23,TRADE
1396,QLD1,2010/06/30 02:30:00,4721.53,20.27,TRADE
1397,QLD1,2010/06/30 03:00:00,4645.52,19.1,TRADE
1398,QLD1,2010/06/30 03:30:00,4638.78,18.37,TRADE
1399,QLD1,2010/06/30 04:00:00,4619.99,17.78,TRADE
1400,QLD1,2010/06/30 04:30:00,4660.82,18.68,TRADE
1401,QLD1,2010/06/30 05:00:00,4750.63,19.06,TRADE
1402,QLD1,2010/06/30 05:30:00,4966.28,20.53,TRADE
1403,QLD1,2010/06/30 06:00:00,5199.3,20.52,TRADE
1404,QLD1,2010/06/30 06:30:00,5639.0,25.49,TRADE
1405,QLD1,2010/06/30 07:00:00,6065.58,27.39,TRADE
1406,QLD1,2010/06/30 07:30:00,6454.76,29.03,TRADE
1407,QLD1,2010/06/30 08:00:00,6696.2,37.3,TRADE
1408,QLD1,2010/06/30 08:30:00,6804.83,51.13,TRADE
1409,QLD1,2010/06/30 09:00:00,6826.22,35.52,TRADE
1410,QLD1,2010/06/30 09:30:00,6777.25,32.73,TRADE
1411,QLD1,2010/06/30 10:00:00,6739.02,32.8,TRADE
1412,QLD1,2010/06/30 10:30:00,6664.88,33.37,TRADE
1413,QLD1,2010/06/30 11:00:00,6607.11,30.98,TRADE
1414,QLD1,2010/06/30 11:30:00,6539.89,29.24,TRADE
1415,QLD1,2010/06/30 12:00:00,6538.63,27.92,TRADE
1416,QLD1,2010/06/30 12:30:00,6493.71,28.45,TRADE
1417,QLD1,2010/06/30 13:00:00,6435.93,25.88,TRADE
1418,QLD1,2010/06/30 13:30:00,6350.39,26.9,TRADE
1419,QLD1,2010/06/30 14:00:00,6291.86,25.44,TRADE
1420,QLD1,2010/06/30 14:30:00,6251.91,22.27,TRADE
1421,QLD1,2010/06/30 15:00:00,6222.51,20.36,TRADE
1422,QLD1,2010/06/30 15:30:00,6220.46,20.41,TRADE
1423,QLD1,2010/06/30 16:00:00,6251.54,23.0,TRADE
1424,QLD1,2010/06/30 16:30:00,6275.28,22.79,TRADE
1425,QLD1,2010/06/30 17:00:00,6432.2,19.34,TRADE
1426,QLD1,2010/06/30 17:30:00,6688.38,31.59,TRADE
1427,QLD1,2010/06/30 18:00:00,6952.92,79.39,TRADE
1428,QLD1,2010/06/30 18:30:00,7006.26,81.87,TRADE
1429,QLD1,2010/06/30 19:00:00,6960.41,74.19,TRADE
1430,QLD1,2010/06/30 19:30:00,6952.85,30.56,TRADE
1431,QLD1,2010/06/30 20:00:00,6989.83,30.8,TRADE
1432,QLD1,2010/06/30 20:30:00,6948.32,28.72,TRADE
1433,QLD1,2010/06/30 21:00:00,6778.02,31.56,TRADE
1434,QLD1,2010/06/30 21:30:00,6620.11,29.73,TRADE
1435,QLD1,2010/06/30 22:00:00,6361.61,23.47,TRADE
1436,QLD1,2010/06/30 22:30:00,6060.75,24.45,TRADE
1437,QLD1,2010/06/30 23:00:00,5874.22,28.04,TRADE
1438,QLD1,2010/06/30 23:30:00,5706.39,26.56,TRADE
1439,QLD1,2010/07/01 00:00:00,5422.37,21.9,TRADE
