,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2013/10/26 11:30:00,5462.03,52.72,TRADE
1223,QLD1,2013/10/26 12:00:00,5453.73,53.07,TRADE
1224,QLD1,2013/10/26 12:30:00,5432.96,53.01,TRADE
1225,QLD1,2013/10/26 13:00:00,5441.64,53.01,TRADE
1226,QLD1,2013/10/26 13:30:00,5475.87,53.0,TRADE
1227,QLD1,2013/10/26 14:00:00,5485.57,52.87,TRADE
1228,QLD1,2013/10/26 14:30:00,5543.67,52.96,TRADE
1229,QLD1,2013/10/26 15:00:00,5630.95,53.41,TRADE
1230,QLD1,2013/10/26 15:30:00,5730.2,54.29,TRADE
1231,QLD1,2013/10/26 16:00:00,5780.45,56.46,TRADE
1232,QLD1,2013/10/26 16:30:00,5956.61,55.95,TRADE
1233,QLD1,2013/10/26 17:00:00,6066.48,56.65,TRADE
1234,QLD1,2013/10/26 17:30:00,6090.93,57.37,TRADE
1235,QLD1,2013/10/26 18:00:00,6132.4,55.75,TRADE
1236,QLD1,2013/10/26 18:30:00,6166.46,56.65,TRADE
1237,QLD1,2013/10/26 19:00:00,6169.92,2231.69,TRADE
1238,QLD1,2013/10/26 19:30:00,6062.9,54.51,TRADE
1239,QLD1,2013/10/26 20:00:00,6038.65,55.05,TRADE
1240,QLD1,2013/10/26 20:30:00,5923.6,54.01,TRADE
1241,QLD1,2013/10/26 21:00:00,5853.33,53.41,TRADE
1242,QLD1,2013/10/26 21:30:00,5900.63,54.09,TRADE
1243,QLD1,2013/10/26 22:00:00,5809.89,53.35,TRADE
1244,QLD1,2013/10/26 22:30:00,5659.53,54.52,TRADE
1245,QLD1,2013/10/26 23:00:00,5541.47,58.06,TRADE
1246,QLD1,2013/10/26 23:30:00,5457.14,57.0,TRADE
1247,QLD1,2013/10/27 00:00:00,5280.27,55.17,TRADE
1248,QLD1,2013/10/27 00:30:00,5137.78,54.7,TRADE
1249,QLD1,2013/10/27 01:00:00,4976.23,54.72,TRADE
1250,QLD1,2013/10/27 01:30:00,4780.65,54.29,TRADE
1251,QLD1,2013/10/27 02:00:00,4707.28,53.5,TRADE
1252,QLD1,2013/10/27 02:30:00,4666.14,52.19,TRADE
1253,QLD1,2013/10/27 03:00:00,4588.67,52.82,TRADE
1254,QLD1,2013/10/27 03:30:00,4557.25,52.47,TRADE
1255,QLD1,2013/10/27 04:00:00,4532.12,52.5,TRADE
1256,QLD1,2013/10/27 04:30:00,4519.01,52.48,TRADE
1257,QLD1,2013/10/27 05:00:00,4517.7,51.87,TRADE
1258,QLD1,2013/10/27 05:30:00,4515.59,52.51,TRADE
1259,QLD1,2013/10/27 06:00:00,4537.08,52.5,TRADE
1260,QLD1,2013/10/27 06:30:00,4544.8,52.64,TRADE
1261,QLD1,2013/10/27 07:00:00,4674.04,52.98,TRADE
1262,QLD1,2013/10/27 07:30:00,4802.89,52.93,TRADE
1263,QLD1,2013/10/27 08:00:00,4972.18,52.99,TRADE
1264,QLD1,2013/10/27 08:30:00,5148.13,53.0,TRADE
1265,QLD1,2013/10/27 09:00:00,5194.35,53.03,TRADE
1266,QLD1,2013/10/27 09:30:00,5202.87,53.07,TRADE
1267,QLD1,2013/10/27 10:00:00,5214.43,53.14,TRADE
1268,QLD1,2013/10/27 10:30:00,5210.6,53.04,TRADE
1269,QLD1,2013/10/27 11:00:00,5186.88,52.99,TRADE
1270,QLD1,2013/10/27 11:30:00,5180.57,52.98,TRADE
1271,QLD1,2013/10/27 12:00:00,5207.74,53.05,TRADE
1272,QLD1,2013/10/27 12:30:00,5275.53,52.98,TRADE
1273,QLD1,2013/10/27 13:00:00,5281.15,52.87,TRADE
1274,QLD1,2013/10/27 13:30:00,5299.78,52.98,TRADE
1275,QLD1,2013/10/27 14:00:00,5353.61,53.36,TRADE
1276,QLD1,2013/10/27 14:30:00,5367.06,53.31,TRADE
1277,QLD1,2013/10/27 15:00:00,5447.41,54.22,TRADE
1278,QLD1,2013/10/27 15:30:00,5512.29,54.75,TRADE
1279,QLD1,2013/10/27 16:00:00,5612.22,55.16,TRADE
1280,QLD1,2013/10/27 16:30:00,5752.13,52.99,TRADE
1281,QLD1,2013/10/27 17:00:00,5908.27,53.76,TRADE
1282,QLD1,2013/10/27 17:30:00,6088.71,56.7,TRADE
1283,QLD1,2013/10/27 18:00:00,6185.2,54.99,TRADE
1284,QLD1,2013/10/27 18:30:00,6275.88,54.99,TRADE
1285,QLD1,2013/10/27 19:00:00,6364.86,56.18,TRADE
1286,QLD1,2013/10/27 19:30:00,6211.49,54.92,TRADE
1287,QLD1,2013/10/27 20:00:00,6033.16,53.7,TRADE
1288,QLD1,2013/10/27 20:30:00,5959.75,53.89,TRADE
1289,QLD1,2013/10/27 21:00:00,5835.49,53.02,TRADE
1290,QLD1,2013/10/27 21:30:00,5896.0,53.65,TRADE
1291,QLD1,2013/10/27 22:00:00,5743.36,52.74,TRADE
1292,QLD1,2013/10/27 22:30:00,5586.48,53.07,TRADE
1293,QLD1,2013/10/27 23:00:00,5450.68,55.6,TRADE
1294,QLD1,2013/10/27 23:30:00,5357.39,57.01,TRADE
1295,QLD1,2013/10/28 00:00:00,5181.67,56.49,TRADE
1296,QLD1,2013/10/28 00:30:00,5045.17,54.45,TRADE
1297,QLD1,2013/10/28 01:00:00,4900.34,54.98,TRADE
1298,QLD1,2013/10/28 01:30:00,4724.91,53.71,TRADE
1299,QLD1,2013/10/28 02:00:00,4631.34,51.56,TRADE
1300,QLD1,2013/10/28 02:30:00,4578.53,52.51,TRADE
1301,QLD1,2013/10/28 03:00:00,4524.83,52.89,TRADE
1302,QLD1,2013/10/28 03:30:00,4549.87,53.01,TRADE
1303,QLD1,2013/10/28 04:00:00,4558.59,52.98,TRADE
1304,QLD1,2013/10/28 04:30:00,4620.37,53.25,TRADE
1305,QLD1,2013/10/28 05:00:00,4711.11,53.68,TRADE
1306,QLD1,2013/10/28 05:30:00,4887.49,53.19,TRADE
1307,QLD1,2013/10/28 06:00:00,5038.28,53.13,TRADE
1308,QLD1,2013/10/28 06:30:00,5375.23,53.91,TRADE
1309,QLD1,2013/10/28 07:00:00,5692.71,55.77,TRADE
1310,QLD1,2013/10/28 07:30:00,6035.25,55.8,TRADE
1311,QLD1,2013/10/28 08:00:00,6108.65,58.52,TRADE
1312,QLD1,2013/10/28 08:30:00,6212.41,60.29,TRADE
1313,QLD1,2013/10/28 09:00:00,6232.94,59.47,TRADE
1314,QLD1,2013/10/28 09:30:00,6282.78,57.59,TRADE
1315,QLD1,2013/10/28 10:00:00,6226.13,55.85,TRADE
1316,QLD1,2013/10/28 10:30:00,6195.44,55.26,TRADE
1317,QLD1,2013/10/28 11:00:00,6186.79,57.45,TRADE
1318,QLD1,2013/10/28 11:30:00,6172.25,56.16,TRADE
1319,QLD1,2013/10/28 12:00:00,6163.15,56.26,TRADE
1320,QLD1,2013/10/28 12:30:00,6211.95,56.97,TRADE
1321,QLD1,2013/10/28 13:00:00,6212.31,56.0,TRADE
1322,QLD1,2013/10/28 13:30:00,6286.83,56.43,TRADE
1323,QLD1,2013/10/28 14:00:00,6313.89,55.54,TRADE
1324,QLD1,2013/10/28 14:30:00,6369.64,55.09,TRADE
1325,QLD1,2013/10/28 15:00:00,6441.21,55.19,TRADE
1326,QLD1,2013/10/28 15:30:00,6454.5,55.13,TRADE
1327,QLD1,2013/10/28 16:00:00,6507.24,55.17,TRADE
1328,QLD1,2013/10/28 16:30:00,6574.53,56.36,TRADE
1329,QLD1,2013/10/28 17:00:00,6649.16,57.51,TRADE
1330,QLD1,2013/10/28 17:30:00,6697.74,56.64,TRADE
1331,QLD1,2013/10/28 18:00:00,6706.9,55.45,TRADE
1332,QLD1,2013/10/28 18:30:00,6741.79,57.08,TRADE
1333,QLD1,2013/10/28 19:00:00,6812.92,57.35,TRADE
1334,QLD1,2013/10/28 19:30:00,6658.8,53.98,TRADE
1335,QLD1,2013/10/28 20:00:00,6490.77,52.99,TRADE
1336,QLD1,2013/10/28 20:30:00,6385.87,52.99,TRADE
1337,QLD1,2013/10/28 21:00:00,6265.73,52.98,TRADE
1338,QLD1,2013/10/28 21:30:00,6212.04,54.05,TRADE
1339,QLD1,2013/10/28 22:00:00,6074.87,53.13,TRADE
1340,QLD1,2013/10/28 22:30:00,5846.79,54.15,TRADE
1341,QLD1,2013/10/28 23:00:00,5709.11,54.93,TRADE
1342,QLD1,2013/10/28 23:30:00,5621.21,54.9,TRADE
1343,QLD1,2013/10/29 00:00:00,5373.09,54.31,TRADE
1344,QLD1,2013/10/29 00:30:00,5218.72,54.78,TRADE
1345,QLD1,2013/10/29 01:00:00,5055.38,53.71,TRADE
1346,QLD1,2013/10/29 01:30:00,4840.8,52.48,TRADE
1347,QLD1,2013/10/29 02:00:00,4774.98,52.52,TRADE
1348,QLD1,2013/10/29 02:30:00,4691.57,50.42,TRADE
1349,QLD1,2013/10/29 03:00:00,4703.32,50.72,TRADE
1350,QLD1,2013/10/29 03:30:00,4686.4,51.37,TRADE
1351,QLD1,2013/10/29 04:00:00,4705.22,52.52,TRADE
1352,QLD1,2013/10/29 04:30:00,4768.58,52.95,TRADE
1353,QLD1,2013/10/29 05:00:00,4855.33,53.0,TRADE
1354,QLD1,2013/10/29 05:30:00,4979.6,53.66,TRADE
1355,QLD1,2013/10/29 06:00:00,5113.57,54.22,TRADE
1356,QLD1,2013/10/29 06:30:00,5454.32,55.17,TRADE
1357,QLD1,2013/10/29 07:00:00,5797.81,74.06,TRADE
1358,QLD1,2013/10/29 07:30:00,6032.39,77.28,TRADE
1359,QLD1,2013/10/29 08:00:00,6096.09,56.33,TRADE
1360,QLD1,2013/10/29 08:30:00,6176.13,56.18,TRADE
1361,QLD1,2013/10/29 09:00:00,6162.59,55.2,TRADE
1362,QLD1,2013/10/29 09:30:00,6199.53,55.43,TRADE
1363,QLD1,2013/10/29 10:00:00,6154.12,55.19,TRADE
1364,QLD1,2013/10/29 10:30:00,6192.37,54.63,TRADE
1365,QLD1,2013/10/29 11:00:00,6203.81,55.97,TRADE
1366,QLD1,2013/10/29 11:30:00,6239.37,57.44,TRADE
1367,QLD1,2013/10/29 12:00:00,6258.39,101.56,TRADE
1368,QLD1,2013/10/29 12:30:00,6385.42,58.5,TRADE
1369,QLD1,2013/10/29 13:00:00,6643.84,57.28,TRADE
1370,QLD1,2013/10/29 13:30:00,6764.63,56.74,TRADE
1371,QLD1,2013/10/29 14:00:00,6715.38,56.8,TRADE
1372,QLD1,2013/10/29 14:30:00,6641.0,58.17,TRADE
1373,QLD1,2013/10/29 15:00:00,6588.35,57.2,TRADE
1374,QLD1,2013/10/29 15:30:00,6528.39,55.37,TRADE
1375,QLD1,2013/10/29 16:00:00,6621.36,55.89,TRADE
1376,QLD1,2013/10/29 16:30:00,6711.66,56.27,TRADE
1377,QLD1,2013/10/29 17:00:00,6801.78,57.47,TRADE
1378,QLD1,2013/10/29 17:30:00,6867.34,56.91,TRADE
1379,QLD1,2013/10/29 18:00:00,6884.5,56.76,TRADE
1380,QLD1,2013/10/29 18:30:00,6798.66,56.87,TRADE
1381,QLD1,2013/10/29 19:00:00,6737.67,55.75,TRADE
1382,QLD1,2013/10/29 19:30:00,6562.14,54.95,TRADE
1383,QLD1,2013/10/29 20:00:00,6398.06,54.36,TRADE
1384,QLD1,2013/10/29 20:30:00,6231.79,55.3,TRADE
1385,QLD1,2013/10/29 21:00:00,6131.94,55.18,TRADE
1386,QLD1,2013/10/29 21:30:00,6130.42,57.97,TRADE
1387,QLD1,2013/10/29 22:00:00,5944.55,55.2,TRADE
1388,QLD1,2013/10/29 22:30:00,5735.26,54.85,TRADE
1389,QLD1,2013/10/29 23:00:00,5622.42,55.13,TRADE
1390,QLD1,2013/10/29 23:30:00,5440.13,56.06,TRADE
1391,QLD1,2013/10/30 00:00:00,5266.12,54.96,TRADE
1392,QLD1,2013/10/30 00:30:00,5138.03,54.48,TRADE
1393,QLD1,2013/10/30 01:00:00,4999.4,53.06,TRADE
1394,QLD1,2013/10/30 01:30:00,4807.47,52.48,TRADE
1395,QLD1,2013/10/30 02:00:00,4713.96,51.43,TRADE
1396,QLD1,2013/10/30 02:30:00,4639.06,51.05,TRADE
1397,QLD1,2013/10/30 03:00:00,4609.1,50.98,TRADE
1398,QLD1,2013/10/30 03:30:00,4618.02,50.92,TRADE
1399,QLD1,2013/10/30 04:00:00,4584.68,50.59,TRADE
1400,QLD1,2013/10/30 04:30:00,4620.33,52.43,TRADE
1401,QLD1,2013/10/30 05:00:00,4695.19,53.22,TRADE
1402,QLD1,2013/10/30 05:30:00,4878.7,53.44,TRADE
1403,QLD1,2013/10/30 06:00:00,5044.04,53.06,TRADE
1404,QLD1,2013/10/30 06:30:00,5373.1,53.91,TRADE
1405,QLD1,2013/10/30 07:00:00,5764.64,58.69,TRADE
1406,QLD1,2013/10/30 07:30:00,5995.15,54.42,TRADE
1407,QLD1,2013/10/30 08:00:00,6037.02,56.91,TRADE
1408,QLD1,2013/10/30 08:30:00,6027.58,184.6,TRADE
1409,QLD1,2013/10/30 09:00:00,5994.65,60.99,TRADE
1410,QLD1,2013/10/30 09:30:00,6065.44,52.94,TRADE
1411,QLD1,2013/10/30 10:00:00,6025.35,52.89,TRADE
1412,QLD1,2013/10/30 10:30:00,6067.8,52.62,TRADE
1413,QLD1,2013/10/30 11:00:00,6061.34,51.62,TRADE
1414,QLD1,2013/10/30 11:30:00,6119.4,52.29,TRADE
1415,QLD1,2013/10/30 12:00:00,6174.58,53.13,TRADE
1416,QLD1,2013/10/30 12:30:00,6184.16,53.25,TRADE
1417,QLD1,2013/10/30 13:00:00,6215.95,53.06,TRADE
1418,QLD1,2013/10/30 13:30:00,6234.03,52.92,TRADE
1419,QLD1,2013/10/30 14:00:00,6328.87,54.74,TRADE
1420,QLD1,2013/10/30 14:30:00,6353.38,52.67,TRADE
1421,QLD1,2013/10/30 15:00:00,6405.26,52.98,TRADE
1422,QLD1,2013/10/30 15:30:00,6393.02,52.98,TRADE
1423,QLD1,2013/10/30 16:00:00,6454.52,52.98,TRADE
1424,QLD1,2013/10/30 16:30:00,6551.57,53.1,TRADE
1425,QLD1,2013/10/30 17:00:00,6646.81,54.39,TRADE
1426,QLD1,2013/10/30 17:30:00,6625.92,54.77,TRADE
1427,QLD1,2013/10/30 18:00:00,6629.48,53.84,TRADE
1428,QLD1,2013/10/30 18:30:00,6705.73,54.63,TRADE
1429,QLD1,2013/10/30 19:00:00,6784.87,55.26,TRADE
1430,QLD1,2013/10/30 19:30:00,6586.46,54.11,TRADE
1431,QLD1,2013/10/30 20:00:00,6424.87,52.95,TRADE
1432,QLD1,2013/10/30 20:30:00,6301.51,53.01,TRADE
1433,QLD1,2013/10/30 21:00:00,6237.19,52.98,TRADE
1434,QLD1,2013/10/30 21:30:00,6200.8,53.66,TRADE
1435,QLD1,2013/10/30 22:00:00,6070.12,52.9,TRADE
1436,QLD1,2013/10/30 22:30:00,5849.14,52.98,TRADE
1437,QLD1,2013/10/30 23:00:00,5619.99,53.54,TRADE
1438,QLD1,2013/10/30 23:30:00,5478.76,55.07,TRADE
1439,QLD1,2013/10/31 00:00:00,5308.75,54.97,TRADE
1440,QLD1,2013/10/31 00:30:00,5137.61,54.75,TRADE
1441,QLD1,2013/10/31 01:00:00,5007.1,54.04,TRADE
1442,QLD1,2013/10/31 01:30:00,4870.71,53.75,TRADE
1443,QLD1,2013/10/31 02:00:00,4762.74,52.97,TRADE
1444,QLD1,2013/10/31 02:30:00,4764.43,51.37,TRADE
1445,QLD1,2013/10/31 03:00:00,4726.4,52.68,TRADE
1446,QLD1,2013/10/31 03:30:00,4709.88,52.17,TRADE
1447,QLD1,2013/10/31 04:00:00,4726.47,52.85,TRADE
1448,QLD1,2013/10/31 04:30:00,4758.34,55.18,TRADE
1449,QLD1,2013/10/31 05:00:00,4820.12,53.52,TRADE
1450,QLD1,2013/10/31 05:30:00,4927.03,54.45,TRADE
1451,QLD1,2013/10/31 06:00:00,5158.67,54.59,TRADE
1452,QLD1,2013/10/31 06:30:00,5481.99,54.73,TRADE
1453,QLD1,2013/10/31 07:00:00,5772.95,55.19,TRADE
1454,QLD1,2013/10/31 07:30:00,6073.43,54.26,TRADE
1455,QLD1,2013/10/31 08:00:00,6150.91,54.69,TRADE
1456,QLD1,2013/10/31 08:30:00,6109.95,53.91,TRADE
1457,QLD1,2013/10/31 09:00:00,6165.51,55.18,TRADE
1458,QLD1,2013/10/31 09:30:00,6197.07,54.74,TRADE
1459,QLD1,2013/10/31 10:00:00,6162.99,52.83,TRADE
1460,QLD1,2013/10/31 10:30:00,6149.68,51.89,TRADE
1461,QLD1,2013/10/31 11:00:00,6162.75,52.11,TRADE
1462,QLD1,2013/10/31 11:30:00,6181.02,53.82,TRADE
1463,QLD1,2013/10/31 12:00:00,6173.37,52.25,TRADE
1464,QLD1,2013/10/31 12:30:00,6196.35,51.72,TRADE
1465,QLD1,2013/10/31 13:00:00,6203.38,51.77,TRADE
1466,QLD1,2013/10/31 13:30:00,6251.15,51.45,TRADE
1467,QLD1,2013/10/31 14:00:00,6295.79,52.09,TRADE
1468,QLD1,2013/10/31 14:30:00,6338.52,52.24,TRADE
1469,QLD1,2013/10/31 15:00:00,6349.43,52.49,TRADE
1470,QLD1,2013/10/31 15:30:00,6353.53,52.46,TRADE
1471,QLD1,2013/10/31 16:00:00,6419.36,54.7,TRADE
1472,QLD1,2013/10/31 16:30:00,6501.82,54.87,TRADE
1473,QLD1,2013/10/31 17:00:00,6582.16,55.18,TRADE
1474,QLD1,2013/10/31 17:30:00,6570.01,55.12,TRADE
1475,QLD1,2013/10/31 18:00:00,6616.96,55.18,TRADE
1476,QLD1,2013/10/31 18:30:00,6605.66,55.15,TRADE
1477,QLD1,2013/10/31 19:00:00,6641.12,55.18,TRADE
1478,QLD1,2013/10/31 19:30:00,6513.99,54.42,TRADE
1479,QLD1,2013/10/31 20:00:00,6416.0,53.37,TRADE
1480,QLD1,2013/10/31 20:30:00,6335.46,54.95,TRADE
1481,QLD1,2013/10/31 21:00:00,6239.82,54.18,TRADE
1482,QLD1,2013/10/31 21:30:00,6184.7,55.12,TRADE
1483,QLD1,2013/10/31 22:00:00,6052.4,53.96,TRADE
1484,QLD1,2013/10/31 22:30:00,5881.65,55.07,TRADE
1485,QLD1,2013/10/31 23:00:00,5681.56,55.15,TRADE
1486,QLD1,2013/10/31 23:30:00,5503.79,55.18,TRADE
1487,QLD1,2013/11/01 00:00:00,5369.39,55.0,TRADE
