,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/04/26 12:00:00,5968.84,18.85,TRADE
1224,QLD1,2010/04/26 12:30:00,5973.78,18.91,TRADE
1225,QLD1,2010/04/26 13:00:00,5965.24,18.38,TRADE
1226,QLD1,2010/04/26 13:30:00,5979.71,18.17,TRADE
1227,QLD1,2010/04/26 14:00:00,5955.92,17.79,TRADE
1228,QLD1,2010/04/26 14:30:00,5944.34,17.53,TRADE
1229,QLD1,2010/04/26 15:00:00,5938.3,17.44,TRADE
1230,QLD1,2010/04/26 15:30:00,5966.18,17.41,TRADE
1231,QLD1,2010/04/26 16:00:00,6001.22,17.06,TRADE
1232,QLD1,2010/04/26 16:30:00,6061.98,17.21,TRADE
1233,QLD1,2010/04/26 17:00:00,6140.1,18.06,TRADE
1234,QLD1,2010/04/26 17:30:00,6318.13,23.93,TRADE
1235,QLD1,2010/04/26 18:00:00,6573.51,27.35,TRADE
1236,QLD1,2010/04/26 18:30:00,6623.34,28.2,TRADE
1237,QLD1,2010/04/26 19:00:00,6438.24,23.05,TRADE
1238,QLD1,2010/04/26 19:30:00,6203.16,20.17,TRADE
1239,QLD1,2010/04/26 20:00:00,6069.89,19.73,TRADE
1240,QLD1,2010/04/26 20:30:00,5943.74,19.87,TRADE
1241,QLD1,2010/04/26 21:00:00,5864.52,19.38,TRADE
1242,QLD1,2010/04/26 21:30:00,5876.88,19.91,TRADE
1243,QLD1,2010/04/26 22:00:00,5673.26,19.94,TRADE
1244,QLD1,2010/04/26 22:30:00,5550.7,19.74,TRADE
1245,QLD1,2010/04/26 23:00:00,5423.42,19.1,TRADE
1246,QLD1,2010/04/26 23:30:00,5362.57,18.33,TRADE
1247,QLD1,2010/04/27 00:00:00,5205.47,17.79,TRADE
1248,QLD1,2010/04/27 00:30:00,5068.85,14.23,TRADE
1249,QLD1,2010/04/27 01:00:00,4912.07,13.6,TRADE
1250,QLD1,2010/04/27 01:30:00,4742.65,10.22,TRADE
1251,QLD1,2010/04/27 02:00:00,4654.6,6.78,TRADE
1252,QLD1,2010/04/27 02:30:00,4580.86,4.35,TRADE
1253,QLD1,2010/04/27 03:00:00,4557.1,5.13,TRADE
1254,QLD1,2010/04/27 03:30:00,4534.53,4.87,TRADE
1255,QLD1,2010/04/27 04:00:00,4543.89,7.71,TRADE
1256,QLD1,2010/04/27 04:30:00,4541.16,4.38,TRADE
1257,QLD1,2010/04/27 05:00:00,4641.49,9.2,TRADE
1258,QLD1,2010/04/27 05:30:00,4877.91,16.65,TRADE
1259,QLD1,2010/04/27 06:00:00,5092.54,19.68,TRADE
1260,QLD1,2010/04/27 06:30:00,5491.34,20.45,TRADE
1261,QLD1,2010/04/27 07:00:00,5917.14,21.3,TRADE
1262,QLD1,2010/04/27 07:30:00,6324.22,20.68,TRADE
1263,QLD1,2010/04/27 08:00:00,6503.38,20.24,TRADE
1264,QLD1,2010/04/27 08:30:00,6557.31,20.35,TRADE
1265,QLD1,2010/04/27 09:00:00,6568.83,20.35,TRADE
1266,QLD1,2010/04/27 09:30:00,6590.81,19.71,TRADE
1267,QLD1,2010/04/27 10:00:00,6625.06,19.76,TRADE
1268,QLD1,2010/04/27 10:30:00,6669.8,20.11,TRADE
1269,QLD1,2010/04/27 11:00:00,6693.14,19.84,TRADE
1270,QLD1,2010/04/27 11:30:00,6741.69,19.97,TRADE
1271,QLD1,2010/04/27 12:00:00,6778.47,19.71,TRADE
1272,QLD1,2010/04/27 12:30:00,6777.82,19.84,TRADE
1273,QLD1,2010/04/27 13:00:00,6778.87,19.92,TRADE
1274,QLD1,2010/04/27 13:30:00,6792.57,19.85,TRADE
1275,QLD1,2010/04/27 14:00:00,6811.13,19.99,TRADE
1276,QLD1,2010/04/27 14:30:00,6804.78,20.0,TRADE
1277,QLD1,2010/04/27 15:00:00,6744.77,19.89,TRADE
1278,QLD1,2010/04/27 15:30:00,6747.38,19.92,TRADE
1279,QLD1,2010/04/27 16:00:00,6737.96,19.89,TRADE
1280,QLD1,2010/04/27 16:30:00,6756.12,19.9,TRADE
1281,QLD1,2010/04/27 17:00:00,6810.44,21.95,TRADE
1282,QLD1,2010/04/27 17:30:00,6877.67,28.89,TRADE
1283,QLD1,2010/04/27 18:00:00,7080.55,44.5,TRADE
1284,QLD1,2010/04/27 18:30:00,7034.12,48.28,TRADE
1285,QLD1,2010/04/27 19:00:00,6857.24,40.55,TRADE
1286,QLD1,2010/04/27 19:30:00,6594.67,29.26,TRADE
1287,QLD1,2010/04/27 20:00:00,6439.26,24.04,TRADE
1288,QLD1,2010/04/27 20:30:00,6343.02,21.8,TRADE
1289,QLD1,2010/04/27 21:00:00,6227.02,20.55,TRADE
1290,QLD1,2010/04/27 21:30:00,6248.18,20.31,TRADE
1291,QLD1,2010/04/27 22:00:00,6020.81,19.15,TRADE
1292,QLD1,2010/04/27 22:30:00,5827.53,22.23,TRADE
1293,QLD1,2010/04/27 23:00:00,5709.21,21.47,TRADE
1294,QLD1,2010/04/27 23:30:00,5597.13,24.36,TRADE
1295,QLD1,2010/04/28 00:00:00,5375.27,22.32,TRADE
1296,QLD1,2010/04/28 00:30:00,5190.28,20.07,TRADE
1297,QLD1,2010/04/28 01:00:00,5061.83,19.42,TRADE
1298,QLD1,2010/04/28 01:30:00,4875.95,19.63,TRADE
1299,QLD1,2010/04/28 02:00:00,4758.0,19.23,TRADE
1300,QLD1,2010/04/28 02:30:00,4685.54,18.04,TRADE
1301,QLD1,2010/04/28 03:00:00,4611.63,16.13,TRADE
1302,QLD1,2010/04/28 03:30:00,4619.17,16.0,TRADE
1303,QLD1,2010/04/28 04:00:00,4628.89,13.91,TRADE
1304,QLD1,2010/04/28 04:30:00,4671.88,14.79,TRADE
1305,QLD1,2010/04/28 05:00:00,4746.18,14.98,TRADE
1306,QLD1,2010/04/28 05:30:00,4954.2,17.8,TRADE
1307,QLD1,2010/04/28 06:00:00,5174.92,19.21,TRADE
1308,QLD1,2010/04/28 06:30:00,5595.41,20.05,TRADE
1309,QLD1,2010/04/28 07:00:00,5944.34,19.68,TRADE
1310,QLD1,2010/04/28 07:30:00,6323.43,19.76,TRADE
1311,QLD1,2010/04/28 08:00:00,6493.88,19.63,TRADE
1312,QLD1,2010/04/28 08:30:00,6569.01,19.32,TRADE
1313,QLD1,2010/04/28 09:00:00,6613.85,19.42,TRADE
1314,QLD1,2010/04/28 09:30:00,6615.95,19.85,TRADE
1315,QLD1,2010/04/28 10:00:00,6622.33,19.25,TRADE
1316,QLD1,2010/04/28 10:30:00,6674.06,18.36,TRADE
1317,QLD1,2010/04/28 11:00:00,6699.54,18.71,TRADE
1318,QLD1,2010/04/28 11:30:00,6673.88,19.53,TRADE
1319,QLD1,2010/04/28 12:00:00,6755.26,20.33,TRADE
1320,QLD1,2010/04/28 12:30:00,6775.51,20.38,TRADE
1321,QLD1,2010/04/28 13:00:00,6778.18,20.15,TRADE
1322,QLD1,2010/04/28 13:30:00,6817.17,20.17,TRADE
1323,QLD1,2010/04/28 14:00:00,6836.77,20.2,TRADE
1324,QLD1,2010/04/28 14:30:00,6879.21,21.27,TRADE
1325,QLD1,2010/04/28 15:00:00,6828.8,20.75,TRADE
1326,QLD1,2010/04/28 15:30:00,6799.27,20.69,TRADE
1327,QLD1,2010/04/28 16:00:00,6780.1,20.46,TRADE
1328,QLD1,2010/04/28 16:30:00,6784.4,20.11,TRADE
1329,QLD1,2010/04/28 17:00:00,6828.47,20.14,TRADE
1330,QLD1,2010/04/28 17:30:00,6859.96,22.31,TRADE
1331,QLD1,2010/04/28 18:00:00,7034.71,26.94,TRADE
1332,QLD1,2010/04/28 18:30:00,7016.28,29.39,TRADE
1333,QLD1,2010/04/28 19:00:00,6845.68,25.29,TRADE
1334,QLD1,2010/04/28 19:30:00,6649.95,19.99,TRADE
1335,QLD1,2010/04/28 20:00:00,6485.54,19.12,TRADE
1336,QLD1,2010/04/28 20:30:00,6387.25,19.27,TRADE
1337,QLD1,2010/04/28 21:00:00,6284.59,19.36,TRADE
1338,QLD1,2010/04/28 21:30:00,6254.59,19.69,TRADE
1339,QLD1,2010/04/28 22:00:00,6074.03,19.1,TRADE
1340,QLD1,2010/04/28 22:30:00,5843.71,22.71,TRADE
1341,QLD1,2010/04/28 23:00:00,5736.02,20.07,TRADE
1342,QLD1,2010/04/28 23:30:00,5620.73,19.98,TRADE
1343,QLD1,2010/04/29 00:00:00,5452.94,19.44,TRADE
1344,QLD1,2010/04/29 00:30:00,5228.32,19.24,TRADE
1345,QLD1,2010/04/29 01:00:00,5074.13,18.79,TRADE
1346,QLD1,2010/04/29 01:30:00,4934.59,19.15,TRADE
1347,QLD1,2010/04/29 02:00:00,4781.45,19.33,TRADE
1348,QLD1,2010/04/29 02:30:00,4704.95,17.51,TRADE
1349,QLD1,2010/04/29 03:00:00,4695.84,17.52,TRADE
1350,QLD1,2010/04/29 03:30:00,4680.29,14.42,TRADE
1351,QLD1,2010/04/29 04:00:00,4682.65,14.88,TRADE
1352,QLD1,2010/04/29 04:30:00,4739.13,14.43,TRADE
1353,QLD1,2010/04/29 05:00:00,4818.93,17.6,TRADE
1354,QLD1,2010/04/29 05:30:00,5009.37,14.85,TRADE
1355,QLD1,2010/04/29 06:00:00,5237.36,18.94,TRADE
1356,QLD1,2010/04/29 06:30:00,5619.66,20.21,TRADE
1357,QLD1,2010/04/29 07:00:00,6047.78,20.5,TRADE
1358,QLD1,2010/04/29 07:30:00,6395.98,20.46,TRADE
1359,QLD1,2010/04/29 08:00:00,6550.91,20.35,TRADE
1360,QLD1,2010/04/29 08:30:00,6624.18,20.25,TRADE
1361,QLD1,2010/04/29 09:00:00,6725.42,20.44,TRADE
1362,QLD1,2010/04/29 09:30:00,6754.47,20.05,TRADE
1363,QLD1,2010/04/29 10:00:00,6810.34,19.67,TRADE
1364,QLD1,2010/04/29 10:30:00,6881.01,19.95,TRADE
1365,QLD1,2010/04/29 11:00:00,6911.33,22.58,TRADE
1366,QLD1,2010/04/29 11:30:00,6923.57,22.39,TRADE
1367,QLD1,2010/04/29 12:00:00,6904.65,20.99,TRADE
1368,QLD1,2010/04/29 12:30:00,6990.9,22.52,TRADE
1369,QLD1,2010/04/29 13:00:00,7034.28,23.09,TRADE
1370,QLD1,2010/04/29 13:30:00,7027.42,23.18,TRADE
1371,QLD1,2010/04/29 14:00:00,7020.52,23.44,TRADE
1372,QLD1,2010/04/29 14:30:00,7052.95,23.56,TRADE
1373,QLD1,2010/04/29 15:00:00,7029.17,22.85,TRADE
1374,QLD1,2010/04/29 15:30:00,6984.23,20.97,TRADE
1375,QLD1,2010/04/29 16:00:00,7014.99,21.11,TRADE
1376,QLD1,2010/04/29 16:30:00,6959.14,20.59,TRADE
1377,QLD1,2010/04/29 17:00:00,6949.82,20.39,TRADE
1378,QLD1,2010/04/29 17:30:00,6945.22,23.39,TRADE
1379,QLD1,2010/04/29 18:00:00,7217.34,32.32,TRADE
1380,QLD1,2010/04/29 18:30:00,7233.24,35.43,TRADE
1381,QLD1,2010/04/29 19:00:00,7057.53,29.59,TRADE
1382,QLD1,2010/04/29 19:30:00,6860.97,22.46,TRADE
1383,QLD1,2010/04/29 20:00:00,6706.9,20.52,TRADE
1384,QLD1,2010/04/29 20:30:00,6676.63,21.37,TRADE
1385,QLD1,2010/04/29 21:00:00,6557.68,21.0,TRADE
1386,QLD1,2010/04/29 21:30:00,6429.57,20.69,TRADE
1387,QLD1,2010/04/29 22:00:00,6149.24,19.61,TRADE
1388,QLD1,2010/04/29 22:30:00,5941.25,21.88,TRADE
1389,QLD1,2010/04/29 23:00:00,5833.51,20.23,TRADE
1390,QLD1,2010/04/29 23:30:00,5702.18,22.47,TRADE
1391,QLD1,2010/04/30 00:00:00,5516.27,21.97,TRADE
1392,QLD1,2010/04/30 00:30:00,5350.08,19.84,TRADE
1393,QLD1,2010/04/30 01:00:00,5142.62,18.84,TRADE
1394,QLD1,2010/04/30 01:30:00,4966.57,19.57,TRADE
1395,QLD1,2010/04/30 02:00:00,4812.43,16.98,TRADE
1396,QLD1,2010/04/30 02:30:00,4745.09,16.06,TRADE
1397,QLD1,2010/04/30 03:00:00,4703.36,15.33,TRADE
1398,QLD1,2010/04/30 03:30:00,4702.06,14.98,TRADE
1399,QLD1,2010/04/30 04:00:00,4718.51,13.74,TRADE
1400,QLD1,2010/04/30 04:30:00,4749.48,13.87,TRADE
1401,QLD1,2010/04/30 05:00:00,4844.89,14.35,TRADE
1402,QLD1,2010/04/30 05:30:00,5009.85,15.61,TRADE
1403,QLD1,2010/04/30 06:00:00,5258.34,19.09,TRADE
1404,QLD1,2010/04/30 06:30:00,5622.27,19.38,TRADE
1405,QLD1,2010/04/30 07:00:00,6035.09,19.86,TRADE
1406,QLD1,2010/04/30 07:30:00,6387.47,21.94,TRADE
1407,QLD1,2010/04/30 08:00:00,6579.16,28.88,TRADE
1408,QLD1,2010/04/30 08:30:00,6669.53,28.14,TRADE
1409,QLD1,2010/04/30 09:00:00,6728.61,24.11,TRADE
1410,QLD1,2010/04/30 09:30:00,6754.73,25.66,TRADE
1411,QLD1,2010/04/30 10:00:00,6754.21,23.94,TRADE
1412,QLD1,2010/04/30 10:30:00,6766.33,24.51,TRADE
1413,QLD1,2010/04/30 11:00:00,6797.76,22.92,TRADE
1414,QLD1,2010/04/30 11:30:00,6821.75,22.09,TRADE
1415,QLD1,2010/04/30 12:00:00,6872.21,23.0,TRADE
1416,QLD1,2010/04/30 12:30:00,6885.92,23.54,TRADE
1417,QLD1,2010/04/30 13:00:00,6904.72,23.86,TRADE
1418,QLD1,2010/04/30 13:30:00,6929.23,23.49,TRADE
1419,QLD1,2010/04/30 14:00:00,6945.14,23.09,TRADE
1420,QLD1,2010/04/30 14:30:00,6965.5,22.37,TRADE
1421,QLD1,2010/04/30 15:00:00,6923.58,21.16,TRADE
1422,QLD1,2010/04/30 15:30:00,6882.29,20.42,TRADE
1423,QLD1,2010/04/30 16:00:00,6838.58,20.17,TRADE
1424,QLD1,2010/04/30 16:30:00,6776.94,20.13,TRADE
1425,QLD1,2010/04/30 17:00:00,6806.65,20.17,TRADE
1426,QLD1,2010/04/30 17:30:00,6801.99,24.68,TRADE
1427,QLD1,2010/04/30 18:00:00,6888.14,37.04,TRADE
1428,QLD1,2010/04/30 18:30:00,6791.56,36.28,TRADE
1429,QLD1,2010/04/30 19:00:00,6671.62,31.19,TRADE
1430,QLD1,2010/04/30 19:30:00,6460.37,21.35,TRADE
1431,QLD1,2010/04/30 20:00:00,6330.97,18.37,TRADE
1432,QLD1,2010/04/30 20:30:00,6272.57,18.89,TRADE
1433,QLD1,2010/04/30 21:00:00,6166.75,18.53,TRADE
1434,QLD1,2010/04/30 21:30:00,6200.06,19.07,TRADE
1435,QLD1,2010/04/30 22:00:00,5975.92,18.39,TRADE
1436,QLD1,2010/04/30 22:30:00,5837.37,20.32,TRADE
1437,QLD1,2010/04/30 23:00:00,5732.2,20.95,TRADE
1438,QLD1,2010/04/30 23:30:00,5643.0,24.94,TRADE
1439,QLD1,2010/05/01 00:00:00,5466.69,23.07,TRADE
