,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2002/10/27 00:30,4600.49,23.3,TRADE
1249,QLD1,2002/10/27 01:00,4476.99667,22.64,TRADE
1250,QLD1,2002/10/27 01:30,4328.086670000001,22.18,TRADE
1251,QLD1,2002/10/27 02:00,4189.716670000001,21.01,TRADE
1252,QLD1,2002/10/27 02:30,4104.885,17.19,TRADE
1253,QLD1,2002/10/27 03:00,4029.17167,15.84,TRADE
1254,QLD1,2002/10/27 03:30,3949.9066700000003,15.2,TRADE
1255,QLD1,2002/10/27 04:00,3899.8333299999995,15.25,TRADE
1256,QLD1,2002/10/27 04:30,3901.78833,15.04,TRADE
1257,QLD1,2002/10/27 05:00,3929.3583299999996,14.56,TRADE
1258,QLD1,2002/10/27 05:30,3960.8433299999997,14.74,TRADE
1259,QLD1,2002/10/27 06:00,3979.3216700000003,14.81,TRADE
1260,QLD1,2002/10/27 06:30,4097.37167,15.08,TRADE
1261,QLD1,2002/10/27 07:00,4200.04,14.36,TRADE
1262,QLD1,2002/10/27 07:30,4404.555,15.98,TRADE
1263,QLD1,2002/10/27 08:00,4598.06667,17.43,TRADE
1264,QLD1,2002/10/27 08:30,4755.84,20.0,TRADE
1265,QLD1,2002/10/27 09:00,4908.585,22.07,TRADE
1266,QLD1,2002/10/27 09:30,4997.255,25.32,TRADE
1267,QLD1,2002/10/27 10:00,5070.635,26.38,TRADE
1268,QLD1,2002/10/27 10:30,5104.2933299999995,27.47,TRADE
1269,QLD1,2002/10/27 11:00,5081.22833,26.86,TRADE
1270,QLD1,2002/10/27 11:30,5131.205,27.73,TRADE
1271,QLD1,2002/10/27 12:00,5117.265,24.38,TRADE
1272,QLD1,2002/10/27 12:30,5094.948329999999,22.58,TRADE
1273,QLD1,2002/10/27 13:00,5081.94667,21.19,TRADE
1274,QLD1,2002/10/27 13:30,5071.68333,20.79,TRADE
1275,QLD1,2002/10/27 14:00,5030.71833,18.31,TRADE
1276,QLD1,2002/10/27 14:30,5028.295,19.87,TRADE
1277,QLD1,2002/10/27 15:00,5007.06167,20.24,TRADE
1278,QLD1,2002/10/27 15:30,5037.455,20.5,TRADE
1279,QLD1,2002/10/27 16:00,5071.13667,21.49,TRADE
1280,QLD1,2002/10/27 16:30,5205.94167,21.3,TRADE
1281,QLD1,2002/10/27 17:00,5327.835,29.64,TRADE
1282,QLD1,2002/10/27 17:30,5521.14833,31.41,TRADE
1283,QLD1,2002/10/27 18:00,5687.4,34.62,TRADE
1284,QLD1,2002/10/27 18:30,5663.98833,33.09,TRADE
1285,QLD1,2002/10/27 19:00,5614.065,33.1,TRADE
1286,QLD1,2002/10/27 19:30,5463.9566700000005,25.96,TRADE
1287,QLD1,2002/10/27 20:00,5365.31833,24.5,TRADE
1288,QLD1,2002/10/27 20:30,5212.373329999999,22.25,TRADE
1289,QLD1,2002/10/27 21:00,5094.44333,18.21,TRADE
1290,QLD1,2002/10/27 21:30,5065.868329999999,19.57,TRADE
1291,QLD1,2002/10/27 22:00,4839.64333,18.24,TRADE
1292,QLD1,2002/10/27 22:30,4832.676670000001,18.71,TRADE
1293,QLD1,2002/10/27 23:00,4777.421670000001,17.66,TRADE
1294,QLD1,2002/10/27 23:30,4806.11167,18.68,TRADE
1295,QLD1,2002/10/28 00:00,4631.92833,17.62,TRADE
1296,QLD1,2002/10/28 00:30,4437.465,16.91,TRADE
1297,QLD1,2002/10/28 01:00,4338.453329999999,17.15,TRADE
1298,QLD1,2002/10/28 01:30,4210.39833,16.82,TRADE
1299,QLD1,2002/10/28 02:00,4055.2166700000002,15.44,TRADE
1300,QLD1,2002/10/28 02:30,4002.0366700000004,14.05,TRADE
1301,QLD1,2002/10/28 03:00,3913.6283299999996,10.93,TRADE
1302,QLD1,2002/10/28 03:30,3877.66333,10.89,TRADE
1303,QLD1,2002/10/28 04:00,3780.8616700000002,9.81,TRADE
1304,QLD1,2002/10/28 04:30,3802.4316700000004,10.76,TRADE
1305,QLD1,2002/10/28 05:00,3925.005,11.54,TRADE
1306,QLD1,2002/10/28 05:30,4150.04833,16.79,TRADE
1307,QLD1,2002/10/28 06:00,4300.88333,25.08,TRADE
1308,QLD1,2002/10/28 06:30,4727.466670000001,31.55,TRADE
1309,QLD1,2002/10/28 07:00,5162.05,36.55,TRADE
1310,QLD1,2002/10/28 07:30,5518.14167,25.53,TRADE
1311,QLD1,2002/10/28 08:00,5674.58833,26.11,TRADE
1312,QLD1,2002/10/28 08:30,5733.248329999999,26.66,TRADE
1313,QLD1,2002/10/28 09:00,5684.85,24.95,TRADE
1314,QLD1,2002/10/28 09:30,5509.12833,21.91,TRADE
1315,QLD1,2002/10/28 10:00,5645.195,23.18,TRADE
1316,QLD1,2002/10/28 10:30,5611.645,21.07,TRADE
1317,QLD1,2002/10/28 11:00,5589.73,20.86,TRADE
1318,QLD1,2002/10/28 11:30,5637.46333,21.06,TRADE
1319,QLD1,2002/10/28 12:00,5626.716670000001,20.39,TRADE
1320,QLD1,2002/10/28 12:30,5643.14167,24.31,TRADE
1321,QLD1,2002/10/28 13:00,5634.94667,24.94,TRADE
1322,QLD1,2002/10/28 13:30,5596.52833,22.39,TRADE
1323,QLD1,2002/10/28 14:00,5644.10333,22.29,TRADE
1324,QLD1,2002/10/28 14:30,5678.88833,21.39,TRADE
1325,QLD1,2002/10/28 15:00,5630.17833,18.06,TRADE
1326,QLD1,2002/10/28 15:30,5564.78667,18.0,TRADE
1327,QLD1,2002/10/28 16:00,5642.095,18.28,TRADE
1328,QLD1,2002/10/28 16:30,5678.16167,18.08,TRADE
1329,QLD1,2002/10/28 17:00,5709.823329999999,17.89,TRADE
1330,QLD1,2002/10/28 17:30,5678.71,17.86,TRADE
1331,QLD1,2002/10/28 18:00,5792.345,17.89,TRADE
1332,QLD1,2002/10/28 18:30,5865.56,18.02,TRADE
1333,QLD1,2002/10/28 19:00,5954.7933299999995,18.61,TRADE
1334,QLD1,2002/10/28 19:30,5839.0816700000005,22.0,TRADE
1335,QLD1,2002/10/28 20:00,5737.295,19.51,TRADE
1336,QLD1,2002/10/28 20:30,5647.55667,18.09,TRADE
1337,QLD1,2002/10/28 21:00,5428.79,17.75,TRADE
1338,QLD1,2002/10/28 21:30,5353.051670000001,18.01,TRADE
1339,QLD1,2002/10/28 22:00,5258.72833,17.7,TRADE
1340,QLD1,2002/10/28 22:30,5160.14167,21.49,TRADE
1341,QLD1,2002/10/28 23:00,5013.94333,18.1,TRADE
1342,QLD1,2002/10/28 23:30,5041.591670000001,21.02,TRADE
1343,QLD1,2002/10/29 00:00,4834.9583299999995,18.18,TRADE
1344,QLD1,2002/10/29 00:30,4610.256670000001,17.35,TRADE
1345,QLD1,2002/10/29 01:00,4454.60833,17.09,TRADE
1346,QLD1,2002/10/29 01:30,4311.325,16.59,TRADE
1347,QLD1,2002/10/29 02:00,4205.56667,15.71,TRADE
1348,QLD1,2002/10/29 02:30,4077.1116700000002,14.75,TRADE
1349,QLD1,2002/10/29 03:00,4026.74,11.87,TRADE
1350,QLD1,2002/10/29 03:30,3997.0916700000002,11.92,TRADE
1351,QLD1,2002/10/29 04:00,3975.5316700000003,12.19,TRADE
1352,QLD1,2002/10/29 04:30,4011.38167,14.09,TRADE
1353,QLD1,2002/10/29 05:00,4083.435,14.91,TRADE
1354,QLD1,2002/10/29 05:30,4200.98333,21.76,TRADE
1355,QLD1,2002/10/29 06:00,4451.65667,29.83,TRADE
1356,QLD1,2002/10/29 06:30,4827.51,33.08,TRADE
1357,QLD1,2002/10/29 07:00,5190.0416700000005,39.37,TRADE
1358,QLD1,2002/10/29 07:30,5569.47,29.05,TRADE
1359,QLD1,2002/10/29 08:00,5707.425,27.22,TRADE
1360,QLD1,2002/10/29 08:30,5712.9166700000005,27.27,TRADE
1361,QLD1,2002/10/29 09:00,5736.255,27.57,TRADE
1362,QLD1,2002/10/29 09:30,5719.47,28.15,TRADE
1363,QLD1,2002/10/29 10:00,5760.86167,29.85,TRADE
1364,QLD1,2002/10/29 10:30,5708.671670000001,27.5,TRADE
1365,QLD1,2002/10/29 11:00,5738.77833,27.46,TRADE
1366,QLD1,2002/10/29 11:30,5741.663329999999,27.05,TRADE
1367,QLD1,2002/10/29 12:00,5727.35833,29.1,TRADE
1368,QLD1,2002/10/29 12:30,5727.15,34.57,TRADE
1369,QLD1,2002/10/29 13:00,5682.10167,33.14,TRADE
1370,QLD1,2002/10/29 13:30,5692.30667,33.09,TRADE
1371,QLD1,2002/10/29 14:00,5684.18,32.84,TRADE
1372,QLD1,2002/10/29 14:30,5721.47833,33.27,TRADE
1373,QLD1,2002/10/29 15:00,5708.61333,33.15,TRADE
1374,QLD1,2002/10/29 15:30,5680.698329999999,31.8,TRADE
1375,QLD1,2002/10/29 16:00,5689.01,24.81,TRADE
1376,QLD1,2002/10/29 16:30,5664.163329999999,23.55,TRADE
1377,QLD1,2002/10/29 17:00,5719.20167,22.59,TRADE
1378,QLD1,2002/10/29 17:30,5650.33,19.81,TRADE
1379,QLD1,2002/10/29 18:00,5770.495,18.58,TRADE
1380,QLD1,2002/10/29 18:30,5867.765,20.12,TRADE
1381,QLD1,2002/10/29 19:00,5995.1,27.73,TRADE
1382,QLD1,2002/10/29 19:30,5882.655,26.63,TRADE
1383,QLD1,2002/10/29 20:00,5731.56167,22.27,TRADE
1384,QLD1,2002/10/29 20:30,5566.26833,19.22,TRADE
1385,QLD1,2002/10/29 21:00,5444.23333,17.92,TRADE
1386,QLD1,2002/10/29 21:30,5476.48833,18.08,TRADE
1387,QLD1,2002/10/29 22:00,5388.69,17.86,TRADE
1388,QLD1,2002/10/29 22:30,5185.07667,19.39,TRADE
1389,QLD1,2002/10/29 23:00,4976.81667,17.39,TRADE
1390,QLD1,2002/10/29 23:30,4960.545,20.46,TRADE
1391,QLD1,2002/10/30 00:00,4774.2,18.18,TRADE
1392,QLD1,2002/10/30 00:30,4580.31667,16.63,TRADE
1393,QLD1,2002/10/30 01:00,4443.63,16.22,TRADE
1394,QLD1,2002/10/30 01:30,4267.453329999999,15.6,TRADE
1395,QLD1,2002/10/30 02:00,4147.02667,14.7,TRADE
1396,QLD1,2002/10/30 02:30,4048.555,12.94,TRADE
1397,QLD1,2002/10/30 03:00,4000.1733299999996,11.05,TRADE
1398,QLD1,2002/10/30 03:30,3986.005,12.29,TRADE
1399,QLD1,2002/10/30 04:00,3965.895,11.63,TRADE
1400,QLD1,2002/10/30 04:30,4035.755,14.64,TRADE
1401,QLD1,2002/10/30 05:00,4045.1683299999995,13.78,TRADE
1402,QLD1,2002/10/30 05:30,4183.211670000001,21.11,TRADE
1403,QLD1,2002/10/30 06:00,4448.94667,27.61,TRADE
1404,QLD1,2002/10/30 06:30,4833.453329999999,28.99,TRADE
1405,QLD1,2002/10/30 07:00,5205.665,33.91,TRADE
1406,QLD1,2002/10/30 07:30,5548.198329999999,24.67,TRADE
1407,QLD1,2002/10/30 08:00,5713.10333,24.24,TRADE
1408,QLD1,2002/10/30 08:30,5809.68,25.04,TRADE
1409,QLD1,2002/10/30 09:00,5822.19333,25.21,TRADE
1410,QLD1,2002/10/30 09:30,5828.66167,25.47,TRADE
1411,QLD1,2002/10/30 10:00,5827.075,27.34,TRADE
1412,QLD1,2002/10/30 10:30,5799.2933299999995,36.21,TRADE
1413,QLD1,2002/10/30 11:00,5833.7916700000005,34.07,TRADE
1414,QLD1,2002/10/30 11:30,5876.18667,30.17,TRADE
1415,QLD1,2002/10/30 12:00,5926.7916700000005,33.85,TRADE
1416,QLD1,2002/10/30 12:30,5887.376670000001,35.56,TRADE
1417,QLD1,2002/10/30 13:00,5939.176670000001,35.85,TRADE
1418,QLD1,2002/10/30 13:30,5968.17333,33.59,TRADE
1419,QLD1,2002/10/30 14:00,6022.98,34.25,TRADE
1420,QLD1,2002/10/30 14:30,6004.43,34.05,TRADE
1421,QLD1,2002/10/30 15:00,5994.85167,41.62,TRADE
1422,QLD1,2002/10/30 15:30,5953.92333,43.39,TRADE
1423,QLD1,2002/10/30 16:00,5972.01,43.8,TRADE
1424,QLD1,2002/10/30 16:30,5962.0433299999995,42.84,TRADE
1425,QLD1,2002/10/30 17:00,5960.76667,39.13,TRADE
1426,QLD1,2002/10/30 17:30,5885.63833,31.42,TRADE
1427,QLD1,2002/10/30 18:00,5875.448329999999,26.49,TRADE
1428,QLD1,2002/10/30 18:30,5994.07667,26.4,TRADE
1429,QLD1,2002/10/30 19:00,6100.14333,27.39,TRADE
1430,QLD1,2002/10/30 19:30,5934.59833,26.48,TRADE
1431,QLD1,2002/10/30 20:00,5844.086670000001,25.22,TRADE
1432,QLD1,2002/10/30 20:30,5694.283329999999,23.09,TRADE
1433,QLD1,2002/10/30 21:00,5561.001670000001,18.14,TRADE
1434,QLD1,2002/10/30 21:30,5590.828329999999,20.63,TRADE
1435,QLD1,2002/10/30 22:00,5405.50833,18.04,TRADE
1436,QLD1,2002/10/30 22:30,5149.355,21.72,TRADE
1437,QLD1,2002/10/30 23:00,4977.4566700000005,17.66,TRADE
1438,QLD1,2002/10/30 23:30,4996.315,21.41,TRADE
1439,QLD1,2002/10/31 00:00,4834.966670000001,18.3,TRADE
1440,QLD1,2002/10/31 00:30,4606.39,16.53,TRADE
1441,QLD1,2002/10/31 01:00,4484.27667,16.39,TRADE
1442,QLD1,2002/10/31 01:30,4317.6666700000005,16.04,TRADE
1443,QLD1,2002/10/31 02:00,4209.465,15.48,TRADE
1444,QLD1,2002/10/31 02:30,4090.14,14.34,TRADE
1445,QLD1,2002/10/31 03:00,4068.045,12.48,TRADE
1446,QLD1,2002/10/31 03:30,4032.6966700000003,12.56,TRADE
1447,QLD1,2002/10/31 04:00,4020.7933299999995,15.01,TRADE
1448,QLD1,2002/10/31 04:30,4039.245,15.28,TRADE
1449,QLD1,2002/10/31 05:00,4091.2733299999995,14.06,TRADE
1450,QLD1,2002/10/31 05:30,4248.32,16.72,TRADE
1451,QLD1,2002/10/31 06:00,4493.538329999999,26.69,TRADE
1452,QLD1,2002/10/31 06:30,4904.123329999999,29.75,TRADE
1453,QLD1,2002/10/31 07:00,5246.96333,32.77,TRADE
1454,QLD1,2002/10/31 07:30,5610.57667,23.54,TRADE
1455,QLD1,2002/10/31 08:00,5775.31667,23.9,TRADE
1456,QLD1,2002/10/31 08:30,5854.203329999999,24.68,TRADE
1457,QLD1,2002/10/31 09:00,5864.115,24.85,TRADE
1458,QLD1,2002/10/31 09:30,5923.658329999999,26.68,TRADE
1459,QLD1,2002/10/31 10:00,5959.19333,31.86,TRADE
1460,QLD1,2002/10/31 10:30,5989.998329999999,31.41,TRADE
1461,QLD1,2002/10/31 11:00,6030.42333,36.39,TRADE
1462,QLD1,2002/10/31 11:30,6075.76667,37.7,TRADE
1463,QLD1,2002/10/31 12:00,6147.135,39.84,TRADE
1464,QLD1,2002/10/31 12:30,6163.426670000001,44.59,TRADE
1465,QLD1,2002/10/31 13:00,6114.85333,39.86,TRADE
1466,QLD1,2002/10/31 13:30,6181.865,40.06,TRADE
1467,QLD1,2002/10/31 14:00,6203.555,37.85,TRADE
1468,QLD1,2002/10/31 14:30,6163.94,36.93,TRADE
1469,QLD1,2002/10/31 15:00,6124.94,36.11,TRADE
1470,QLD1,2002/10/31 15:30,6091.525,36.18,TRADE
1471,QLD1,2002/10/31 16:00,6139.23833,35.91,TRADE
1472,QLD1,2002/10/31 16:30,6114.97,29.4,TRADE
1473,QLD1,2002/10/31 17:00,6097.9166700000005,25.8,TRADE
1474,QLD1,2002/10/31 17:30,6062.19667,25.58,TRADE
1475,QLD1,2002/10/31 18:00,6101.663329999999,25.81,TRADE
1476,QLD1,2002/10/31 18:30,6193.135,26.49,TRADE
1477,QLD1,2002/10/31 19:00,6299.335,27.54,TRADE
1478,QLD1,2002/10/31 19:30,6136.78667,25.22,TRADE
1479,QLD1,2002/10/31 20:00,6045.32167,24.76,TRADE
1480,QLD1,2002/10/31 20:30,5883.585,23.54,TRADE
1481,QLD1,2002/10/31 21:00,5723.73833,20.14,TRADE
1482,QLD1,2002/10/31 21:30,5679.493329999999,21.93,TRADE
1483,QLD1,2002/10/31 22:00,5489.285,18.22,TRADE
1484,QLD1,2002/10/31 22:30,5249.586670000001,23.06,TRADE
1485,QLD1,2002/10/31 23:00,5074.626670000001,18.82,TRADE
1486,QLD1,2002/10/31 23:30,5054.295,22.71,TRADE
1487,QLD1,2002/11/01 00:00,4848.50833,17.58,TRADE
