,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2006/05/25 16:30:00,5938.88833,18.17,TRADE
1185,QLD1,2006/05/25 17:00:00,6101.22833,19.26,TRADE
1186,QLD1,2006/05/25 17:30:00,6420.1683299999995,23.43,TRADE
1187,QLD1,2006/05/25 18:00:00,6831.7066700000005,74.44,TRADE
1188,QLD1,2006/05/25 18:30:00,6819.275,83.59,TRADE
1189,QLD1,2006/05/25 19:00:00,6750.23167,54.92,TRADE
1190,QLD1,2006/05/25 19:30:00,6655.16167,32.36,TRADE
1191,QLD1,2006/05/25 20:00:00,6570.26667,27.7,TRADE
1192,QLD1,2006/05/25 20:30:00,6535.26,27.2,TRADE
1193,QLD1,2006/05/25 21:00:00,6408.395,24.32,TRADE
1194,QLD1,2006/05/25 21:30:00,6210.671670000001,21.88,TRADE
1195,QLD1,2006/05/25 22:00:00,6070.60667,19.63,TRADE
1196,QLD1,2006/05/25 22:30:00,5946.55667,20.59,TRADE
1197,QLD1,2006/05/25 23:00:00,5755.251670000001,19.2,TRADE
1198,QLD1,2006/05/25 23:30:00,5740.89167,21.4,TRADE
1199,QLD1,2006/05/26 00:00:00,5488.905,18.99,TRADE
1200,QLD1,2006/05/26 00:30:00,5256.98,18.68,TRADE
1201,QLD1,2006/05/26 01:00:00,5070.495,18.56,TRADE
1202,QLD1,2006/05/26 01:30:00,4930.62833,18.13,TRADE
1203,QLD1,2006/05/26 02:00:00,4740.68167,16.7,TRADE
1204,QLD1,2006/05/26 02:30:00,4556.86167,15.93,TRADE
1205,QLD1,2006/05/26 03:00:00,4510.64833,15.45,TRADE
1206,QLD1,2006/05/26 03:30:00,4455.82667,15.03,TRADE
1207,QLD1,2006/05/26 04:00:00,4465.24667,15.07,TRADE
1208,QLD1,2006/05/26 04:30:00,4520.56333,15.09,TRADE
1209,QLD1,2006/05/26 05:00:00,4610.01333,15.26,TRADE
1210,QLD1,2006/05/26 05:30:00,4836.53667,15.97,TRADE
1211,QLD1,2006/05/26 06:00:00,5153.335,17.23,TRADE
1212,QLD1,2006/05/26 06:30:00,5707.09333,21.11,TRADE
1213,QLD1,2006/05/26 07:00:00,6151.46,24.33,TRADE
1214,QLD1,2006/05/26 07:30:00,6516.21833,25.04,TRADE
1215,QLD1,2006/05/26 08:00:00,6737.86,29.64,TRADE
1216,QLD1,2006/05/26 08:30:00,6648.115,28.56,TRADE
1217,QLD1,2006/05/26 09:00:00,6474.3,26.8,TRADE
1218,QLD1,2006/05/26 09:30:00,6369.745,25.78,TRADE
1219,QLD1,2006/05/26 10:00:00,6284.51333,24.01,TRADE
1220,QLD1,2006/05/26 10:30:00,6192.43667,23.56,TRADE
1221,QLD1,2006/05/26 11:00:00,6135.035,22.62,TRADE
1222,QLD1,2006/05/26 11:30:00,6068.618329999999,21.34,TRADE
1223,QLD1,2006/05/26 12:00:00,6048.2083299999995,19.67,TRADE
1224,QLD1,2006/05/26 12:30:00,6044.69,19.36,TRADE
1225,QLD1,2006/05/26 13:00:00,6002.22,18.63,TRADE
1226,QLD1,2006/05/26 13:30:00,5978.35,18.66,TRADE
1227,QLD1,2006/05/26 14:00:00,5946.0,17.84,TRADE
1228,QLD1,2006/05/26 14:30:00,5944.0,17.76,TRADE
1229,QLD1,2006/05/26 15:00:00,5965.81,17.47,TRADE
1230,QLD1,2006/05/26 15:30:00,5917.78,16.91,TRADE
1231,QLD1,2006/05/26 16:00:00,5950.64,17.06,TRADE
1232,QLD1,2006/05/26 16:30:00,5943.73,18.25,TRADE
1233,QLD1,2006/05/26 17:00:00,6115.97,19.71,TRADE
1234,QLD1,2006/05/26 17:30:00,6400.33,23.8,TRADE
1235,QLD1,2006/05/26 18:00:00,6649.18,69.62,TRADE
1236,QLD1,2006/05/26 18:30:00,6613.57,36.29,TRADE
1237,QLD1,2006/05/26 19:00:00,6483.3,31.63,TRADE
1238,QLD1,2006/05/26 19:30:00,6342.48,23.28,TRADE
1239,QLD1,2006/05/26 20:00:00,6262.44,22.1,TRADE
1240,QLD1,2006/05/26 20:30:00,6161.93,21.65,TRADE
1241,QLD1,2006/05/26 21:00:00,6053.23,19.61,TRADE
1242,QLD1,2006/05/26 21:30:00,6005.37,19.45,TRADE
1243,QLD1,2006/05/26 22:00:00,5946.0,18.93,TRADE
1244,QLD1,2006/05/26 22:30:00,5814.27,20.56,TRADE
1245,QLD1,2006/05/26 23:00:00,5712.69,19.79,TRADE
1246,QLD1,2006/05/26 23:30:00,5665.05,22.62,TRADE
1247,QLD1,2006/05/27 00:00:00,5449.45,20.8,TRADE
1248,QLD1,2006/05/27 00:30:00,5210.46,19.3,TRADE
1249,QLD1,2006/05/27 01:00:00,5024.02,17.78,TRADE
1250,QLD1,2006/05/27 01:30:00,4844.4,17.44,TRADE
1251,QLD1,2006/05/27 02:00:00,4683.44,15.7,TRADE
1252,QLD1,2006/05/27 02:30:00,4547.53,15.55,TRADE
1253,QLD1,2006/05/27 03:00:00,4452.93,15.01,TRADE
1254,QLD1,2006/05/27 03:30:00,4415.86,15.0,TRADE
1255,QLD1,2006/05/27 04:00:00,4387.12,14.87,TRADE
1256,QLD1,2006/05/27 04:30:00,4412.43,14.82,TRADE
1257,QLD1,2006/05/27 05:00:00,4417.79,14.54,TRADE
1258,QLD1,2006/05/27 05:30:00,4523.82,15.07,TRADE
1259,QLD1,2006/05/27 06:00:00,4632.31,15.16,TRADE
1260,QLD1,2006/05/27 06:30:00,4821.49,15.87,TRADE
1261,QLD1,2006/05/27 07:00:00,5051.87,16.26,TRADE
1262,QLD1,2006/05/27 07:30:00,5381.06,17.74,TRADE
1263,QLD1,2006/05/27 08:00:00,5635.69,19.87,TRADE
1264,QLD1,2006/05/27 08:30:00,5852.17,21.15,TRADE
1265,QLD1,2006/05/27 09:00:00,5898.0,22.45,TRADE
1266,QLD1,2006/05/27 09:30:00,5908.07,21.6,TRADE
1267,QLD1,2006/05/27 10:00:00,5890.02,20.68,TRADE
1268,QLD1,2006/05/27 10:30:00,5888.05,20.14,TRADE
1269,QLD1,2006/05/27 11:00:00,5805.66,18.75,TRADE
1270,QLD1,2006/05/27 11:30:00,5689.51,18.67,TRADE
1271,QLD1,2006/05/27 12:00:00,5597.51,18.24,TRADE
1272,QLD1,2006/05/27 12:30:00,5531.65,18.15,TRADE
1273,QLD1,2006/05/27 13:00:00,5452.09,18.22,TRADE
1274,QLD1,2006/05/27 13:30:00,5441.83,18.39,TRADE
1275,QLD1,2006/05/27 14:00:00,5392.03,17.52,TRADE
1276,QLD1,2006/05/27 14:30:00,5261.35,16.35,TRADE
1277,QLD1,2006/05/27 15:00:00,5250.07,16.36,TRADE
1278,QLD1,2006/05/27 15:30:00,5218.54,16.34,TRADE
1279,QLD1,2006/05/27 16:00:00,5285.23,16.45,TRADE
1280,QLD1,2006/05/27 16:30:00,5322.26,16.92,TRADE
1281,QLD1,2006/05/27 17:00:00,5521.95,20.62,TRADE
1282,QLD1,2006/05/27 17:30:00,5916.51,26.87,TRADE
1283,QLD1,2006/05/27 18:00:00,6251.57,83.97,TRADE
1284,QLD1,2006/05/27 18:30:00,6206.13,83.66,TRADE
1285,QLD1,2006/05/27 19:00:00,6081.72,76.35,TRADE
1286,QLD1,2006/05/27 19:30:00,5905.09,34.97,TRADE
1287,QLD1,2006/05/27 20:00:00,5877.63,26.46,TRADE
1288,QLD1,2006/05/27 20:30:00,5714.27,21.91,TRADE
1289,QLD1,2006/05/27 21:00:00,5601.44,20.14,TRADE
1290,QLD1,2006/05/27 21:30:00,5484.62,18.68,TRADE
1291,QLD1,2006/05/27 22:00:00,5368.7,18.16,TRADE
1292,QLD1,2006/05/27 22:30:00,5342.08,20.12,TRADE
1293,QLD1,2006/05/27 23:00:00,5325.06,18.69,TRADE
1294,QLD1,2006/05/27 23:30:00,5349.16,19.39,TRADE
1295,QLD1,2006/05/28 00:00:00,5124.15,17.92,TRADE
1296,QLD1,2006/05/28 00:30:00,4884.78,17.63,TRADE
1297,QLD1,2006/05/28 01:00:00,4795.44,16.11,TRADE
1298,QLD1,2006/05/28 01:30:00,4585.02,15.81,TRADE
1299,QLD1,2006/05/28 02:00:00,4472.68,15.59,TRADE
1300,QLD1,2006/05/28 02:30:00,4325.78,15.05,TRADE
1301,QLD1,2006/05/28 03:00:00,4271.51,15.03,TRADE
1302,QLD1,2006/05/28 03:30:00,4233.78,14.73,TRADE
1303,QLD1,2006/05/28 04:00:00,4222.84,14.5,TRADE
1304,QLD1,2006/05/28 04:30:00,4216.1,14.52,TRADE
1305,QLD1,2006/05/28 05:00:00,4261.81,14.39,TRADE
1306,QLD1,2006/05/28 05:30:00,4309.75,14.89,TRADE
1307,QLD1,2006/05/28 06:00:00,4380.15,15.04,TRADE
1308,QLD1,2006/05/28 06:30:00,4490.4,15.18,TRADE
1309,QLD1,2006/05/28 07:00:00,4601.39,15.16,TRADE
1310,QLD1,2006/05/28 07:30:00,4817.38,15.9,TRADE
1311,QLD1,2006/05/28 08:00:00,5031.69,16.42,TRADE
1312,QLD1,2006/05/28 08:30:00,5234.1,18.26,TRADE
1313,QLD1,2006/05/28 09:00:00,5377.39,18.65,TRADE
1314,QLD1,2006/05/28 09:30:00,5404.15,18.67,TRADE
1315,QLD1,2006/05/28 10:00:00,5447.34,18.67,TRADE
1316,QLD1,2006/05/28 10:30:00,5427.36,18.67,TRADE
1317,QLD1,2006/05/28 11:00:00,5333.26,18.55,TRADE
1318,QLD1,2006/05/28 11:30:00,5268.99,18.52,TRADE
1319,QLD1,2006/05/28 12:00:00,5249.61,18.45,TRADE
1320,QLD1,2006/05/28 12:30:00,5211.73,16.72,TRADE
1321,QLD1,2006/05/28 13:00:00,5200.91,17.42,TRADE
1322,QLD1,2006/05/28 13:30:00,5218.14,16.52,TRADE
1323,QLD1,2006/05/28 14:00:00,5196.96,16.45,TRADE
1324,QLD1,2006/05/28 14:30:00,5177.93,16.45,TRADE
1325,QLD1,2006/05/28 15:00:00,5238.18,16.46,TRADE
1326,QLD1,2006/05/28 15:30:00,5293.22,16.59,TRADE
1327,QLD1,2006/05/28 16:00:00,5355.93,17.37,TRADE
1328,QLD1,2006/05/28 16:30:00,5417.37,18.26,TRADE
1329,QLD1,2006/05/28 17:00:00,5687.72,20.14,TRADE
1330,QLD1,2006/05/28 17:30:00,6119.73,29.89,TRADE
1331,QLD1,2006/05/28 18:00:00,6407.48,90.41,TRADE
1332,QLD1,2006/05/28 18:30:00,6411.8,110.13,TRADE
1333,QLD1,2006/05/28 19:00:00,6267.33,85.65,TRADE
1334,QLD1,2006/05/28 19:30:00,6081.01,49.78,TRADE
1335,QLD1,2006/05/28 20:00:00,6045.12,75.17,TRADE
1336,QLD1,2006/05/28 20:30:00,5902.93,39.03,TRADE
1337,QLD1,2006/05/28 21:00:00,5780.23,26.12,TRADE
1338,QLD1,2006/05/28 21:30:00,5740.1,23.39,TRADE
1339,QLD1,2006/05/28 22:00:00,5524.66,19.74,TRADE
1340,QLD1,2006/05/28 22:30:00,5373.91,19.2,TRADE
1341,QLD1,2006/05/28 23:00:00,5293.75,18.82,TRADE
1342,QLD1,2006/05/28 23:30:00,5264.85,18.82,TRADE
1343,QLD1,2006/05/29 00:00:00,5060.21,17.03,TRADE
1344,QLD1,2006/05/29 00:30:00,4932.88,17.92,TRADE
1345,QLD1,2006/05/29 01:00:00,4773.24,15.81,TRADE
1346,QLD1,2006/05/29 01:30:00,4651.32,16.04,TRADE
1347,QLD1,2006/05/29 02:00:00,4588.89,15.67,TRADE
1348,QLD1,2006/05/29 02:30:00,4455.02,15.03,TRADE
1349,QLD1,2006/05/29 03:00:00,4368.7,15.02,TRADE
1350,QLD1,2006/05/29 03:30:00,4357.85,14.84,TRADE
1351,QLD1,2006/05/29 04:00:00,4289.69,14.34,TRADE
1352,QLD1,2006/05/29 04:30:00,4317.06,14.49,TRADE
1353,QLD1,2006/05/29 05:00:00,4385.36,14.79,TRADE
1354,QLD1,2006/05/29 05:30:00,4644.66,15.19,TRADE
1355,QLD1,2006/05/29 06:00:00,4872.64,15.7,TRADE
1356,QLD1,2006/05/29 06:30:00,5399.14,18.59,TRADE
1357,QLD1,2006/05/29 07:00:00,5949.49,20.16,TRADE
1358,QLD1,2006/05/29 07:30:00,6471.47,22.71,TRADE
1359,QLD1,2006/05/29 08:00:00,6663.05,25.09,TRADE
1360,QLD1,2006/05/29 08:30:00,6633.1,25.43,TRADE
1361,QLD1,2006/05/29 09:00:00,6458.85,22.75,TRADE
1362,QLD1,2006/05/29 09:30:00,6384.67,22.84,TRADE
1363,QLD1,2006/05/29 10:00:00,6285.99,22.14,TRADE
1364,QLD1,2006/05/29 10:30:00,6240.82,21.3,TRADE
1365,QLD1,2006/05/29 11:00:00,6184.29,19.66,TRADE
1366,QLD1,2006/05/29 11:30:00,6140.07,19.32,TRADE
1367,QLD1,2006/05/29 12:00:00,6160.8,20.38,TRADE
1368,QLD1,2006/05/29 12:30:00,6136.37,21.2,TRADE
1369,QLD1,2006/05/29 13:00:00,6092.9,20.85,TRADE
1370,QLD1,2006/05/29 13:30:00,6067.15,20.71,TRADE
1371,QLD1,2006/05/29 14:00:00,6094.84,20.76,TRADE
1372,QLD1,2006/05/29 14:30:00,6071.01,20.53,TRADE
1373,QLD1,2006/05/29 15:00:00,6041.7,20.45,TRADE
1374,QLD1,2006/05/29 15:30:00,6062.51,20.53,TRADE
1375,QLD1,2006/05/29 16:00:00,6123.53,20.9,TRADE
1376,QLD1,2006/05/29 16:30:00,6197.94,22.13,TRADE
1377,QLD1,2006/05/29 17:00:00,6327.04,25.4,TRADE
1378,QLD1,2006/05/29 17:30:00,6614.39,118.42,TRADE
1379,QLD1,2006/05/29 18:00:00,6979.72,1943.47,TRADE
1380,QLD1,2006/05/29 18:30:00,6776.84,418.03,TRADE
1381,QLD1,2006/05/29 19:00:00,6537.34,214.26,TRADE
1382,QLD1,2006/05/29 19:30:00,6570.63,84.16,TRADE
1383,QLD1,2006/05/29 20:00:00,6370.32,34.84,TRADE
1384,QLD1,2006/05/29 20:30:00,6424.48,35.0,TRADE
1385,QLD1,2006/05/29 21:00:00,6312.15,30.2,TRADE
1386,QLD1,2006/05/29 21:30:00,6176.81,26.37,TRADE
1387,QLD1,2006/05/29 22:00:00,6019.79,21.79,TRADE
1388,QLD1,2006/05/29 22:30:00,5892.56,23.26,TRADE
1389,QLD1,2006/05/29 23:00:00,5741.74,22.85,TRADE
1390,QLD1,2006/05/29 23:30:00,5710.62,23.24,TRADE
1391,QLD1,2006/05/30 00:00:00,5458.92,22.02,TRADE
1392,QLD1,2006/05/30 00:30:00,5218.68,21.42,TRADE
1393,QLD1,2006/05/30 01:00:00,5084.41,19.04,TRADE
1394,QLD1,2006/05/30 01:30:00,4905.88,19.64,TRADE
1395,QLD1,2006/05/30 02:00:00,4752.54,18.96,TRADE
1396,QLD1,2006/05/30 02:30:00,4636.07,18.29,TRADE
1397,QLD1,2006/05/30 03:00:00,4517.96,15.7,TRADE
1398,QLD1,2006/05/30 03:30:00,4490.1,15.41,TRADE
1399,QLD1,2006/05/30 04:00:00,4466.35,15.34,TRADE
1400,QLD1,2006/05/30 04:30:00,4545.21,15.55,TRADE
1401,QLD1,2006/05/30 05:00:00,4635.79,15.73,TRADE
1402,QLD1,2006/05/30 05:30:00,4862.93,16.19,TRADE
1403,QLD1,2006/05/30 06:00:00,5182.02,17.69,TRADE
1404,QLD1,2006/05/30 06:30:00,5701.99,23.28,TRADE
1405,QLD1,2006/05/30 07:00:00,6229.65,24.96,TRADE
1406,QLD1,2006/05/30 07:30:00,6730.17,29.3,TRADE
1407,QLD1,2006/05/30 08:00:00,6805.58,53.2,TRADE
1408,QLD1,2006/05/30 08:30:00,6676.89,60.41,TRADE
1409,QLD1,2006/05/30 09:00:00,6474.84,30.65,TRADE
1410,QLD1,2006/05/30 09:30:00,6423.94,27.35,TRADE
1411,QLD1,2006/05/30 10:00:00,6316.84,24.76,TRADE
1412,QLD1,2006/05/30 10:30:00,6217.17,22.95,TRADE
1413,QLD1,2006/05/30 11:00:00,6140.74,22.3,TRADE
1414,QLD1,2006/05/30 11:30:00,6091.3,21.36,TRADE
1415,QLD1,2006/05/30 12:00:00,6042.59,19.34,TRADE
1416,QLD1,2006/05/30 12:30:00,6090.92,19.42,TRADE
1417,QLD1,2006/05/30 13:00:00,6088.78,19.48,TRADE
1418,QLD1,2006/05/30 13:30:00,6075.34,19.18,TRADE
1419,QLD1,2006/05/30 14:00:00,6048.53,18.74,TRADE
1420,QLD1,2006/05/30 14:30:00,6038.25,18.83,TRADE
1421,QLD1,2006/05/30 15:00:00,6039.85,19.06,TRADE
1422,QLD1,2006/05/30 15:30:00,6077.57,20.44,TRADE
1423,QLD1,2006/05/30 16:00:00,6128.9,22.06,TRADE
1424,QLD1,2006/05/30 16:30:00,6161.64,23.07,TRADE
1425,QLD1,2006/05/30 17:00:00,6281.43,24.07,TRADE
1426,QLD1,2006/05/30 17:30:00,6626.91,93.5,TRADE
1427,QLD1,2006/05/30 18:00:00,6997.58,425.76,TRADE
1428,QLD1,2006/05/30 18:30:00,6934.5,311.38,TRADE
1429,QLD1,2006/05/30 19:00:00,6872.61,255.87,TRADE
1430,QLD1,2006/05/30 19:30:00,6756.24,91.87,TRADE
1431,QLD1,2006/05/30 20:00:00,6681.67,85.66,TRADE
1432,QLD1,2006/05/30 20:30:00,6522.42,65.03,TRADE
1433,QLD1,2006/05/30 21:00:00,6361.16,41.66,TRADE
1434,QLD1,2006/05/30 21:30:00,6254.04,31.85,TRADE
1435,QLD1,2006/05/30 22:00:00,6132.55,25.06,TRADE
1436,QLD1,2006/05/30 22:30:00,5945.73,24.82,TRADE
1437,QLD1,2006/05/30 23:00:00,5764.28,22.81,TRADE
1438,QLD1,2006/05/30 23:30:00,5679.89,23.57,TRADE
1439,QLD1,2006/05/31 00:00:00,5472.75,21.92,TRADE
1440,QLD1,2006/05/31 00:30:00,5270.74,20.98,TRADE
1441,QLD1,2006/05/31 01:00:00,5131.56,18.82,TRADE
1442,QLD1,2006/05/31 01:30:00,4974.4,18.99,TRADE
1443,QLD1,2006/05/31 02:00:00,4803.67,17.53,TRADE
1444,QLD1,2006/05/31 02:30:00,4647.38,14.96,TRADE
1445,QLD1,2006/05/31 03:00:00,4585.91,15.0,TRADE
1446,QLD1,2006/05/31 03:30:00,4544.55,15.03,TRADE
1447,QLD1,2006/05/31 04:00:00,4536.66,15.05,TRADE
1448,QLD1,2006/05/31 04:30:00,4618.46,15.07,TRADE
1449,QLD1,2006/05/31 05:00:00,4723.87,15.15,TRADE
1450,QLD1,2006/05/31 05:30:00,4958.74,15.91,TRADE
1451,QLD1,2006/05/31 06:00:00,5249.24,17.0,TRADE
1452,QLD1,2006/05/31 06:30:00,5815.28,21.88,TRADE
1453,QLD1,2006/05/31 07:00:00,6386.22,30.58,TRADE
1454,QLD1,2006/05/31 07:30:00,6865.29,34.81,TRADE
1455,QLD1,2006/05/31 08:00:00,6964.57,39.43,TRADE
1456,QLD1,2006/05/31 08:30:00,6839.5,38.36,TRADE
1457,QLD1,2006/05/31 09:00:00,6609.89,27.25,TRADE
1458,QLD1,2006/05/31 09:30:00,6499.74,24.3,TRADE
1459,QLD1,2006/05/31 10:00:00,6354.87,22.19,TRADE
1460,QLD1,2006/05/31 10:30:00,6289.0,20.79,TRADE
1461,QLD1,2006/05/31 11:00:00,6246.06,19.94,TRADE
1462,QLD1,2006/05/31 11:30:00,6176.78,19.45,TRADE
1463,QLD1,2006/05/31 12:00:00,6119.73,19.2,TRADE
1464,QLD1,2006/05/31 12:30:00,6064.17,19.12,TRADE
1465,QLD1,2006/05/31 13:00:00,6009.37,18.88,TRADE
1466,QLD1,2006/05/31 13:30:00,6007.52,19.16,TRADE
1467,QLD1,2006/05/31 14:00:00,6007.84,19.18,TRADE
1468,QLD1,2006/05/31 14:30:00,6006.33,19.2,TRADE
1469,QLD1,2006/05/31 15:00:00,5973.48,19.01,TRADE
1470,QLD1,2006/05/31 15:30:00,5965.69,18.67,TRADE
1471,QLD1,2006/05/31 16:00:00,5965.91,18.67,TRADE
1472,QLD1,2006/05/31 16:30:00,6060.19,19.41,TRADE
1473,QLD1,2006/05/31 17:00:00,6269.43,21.05,TRADE
1474,QLD1,2006/05/31 17:30:00,6704.09,54.67,TRADE
1475,QLD1,2006/05/31 18:00:00,7075.65,210.68,TRADE
1476,QLD1,2006/05/31 18:30:00,7075.19,190.25,TRADE
1477,QLD1,2006/05/31 19:00:00,7024.36,111.56,TRADE
1478,QLD1,2006/05/31 19:30:00,6922.26,58.23,TRADE
1479,QLD1,2006/05/31 20:00:00,6869.92,37.62,TRADE
1480,QLD1,2006/05/31 20:30:00,6737.52,34.59,TRADE
1481,QLD1,2006/05/31 21:00:00,6613.15,29.19,TRADE
1482,QLD1,2006/05/31 21:30:00,6478.93,24.64,TRADE
1483,QLD1,2006/05/31 22:00:00,6276.52,21.67,TRADE
1484,QLD1,2006/05/31 22:30:00,6122.73,23.49,TRADE
1485,QLD1,2006/05/31 23:00:00,5901.79,21.36,TRADE
1486,QLD1,2006/05/31 23:30:00,5805.2,21.94,TRADE
1487,QLD1,2006/06/01 00:00:00,5565.95,18.8,TRADE
