,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2014/06/26 12:00:00,5438.64,40.93,TRADE
1224,QLD1,2014/06/26 12:30:00,5389.97,40.34,TRADE
1225,QLD1,2014/06/26 13:00:00,5388.15,39.93,TRADE
1226,QLD1,2014/06/26 13:30:00,5422.14,42.23,TRADE
1227,QLD1,2014/06/26 14:00:00,5470.39,43.7,TRADE
1228,QLD1,2014/06/26 14:30:00,5519.25,41.78,TRADE
1229,QLD1,2014/06/26 15:00:00,5554.5,40.35,TRADE
1230,QLD1,2014/06/26 15:30:00,5657.61,42.2,TRADE
1231,QLD1,2014/06/26 16:00:00,5826.92,46.2,TRADE
1232,QLD1,2014/06/26 16:30:00,5940.74,45.97,TRADE
1233,QLD1,2014/06/26 17:00:00,6188.51,47.52,TRADE
1234,QLD1,2014/06/26 17:30:00,6444.54,51.1,TRADE
1235,QLD1,2014/06/26 18:00:00,6750.93,55.64,TRADE
1236,QLD1,2014/06/26 18:30:00,6765.68,54.08,TRADE
1237,QLD1,2014/06/26 19:00:00,6797.25,52.78,TRADE
1238,QLD1,2014/06/26 19:30:00,6701.94,52.66,TRADE
1239,QLD1,2014/06/26 20:00:00,6679.89,52.01,TRADE
1240,QLD1,2014/06/26 20:30:00,6686.51,52.72,TRADE
1241,QLD1,2014/06/26 21:00:00,6551.38,52.23,TRADE
1242,QLD1,2014/06/26 21:30:00,6401.86,49.71,TRADE
1243,QLD1,2014/06/26 22:00:00,6127.8,46.11,TRADE
1244,QLD1,2014/06/26 22:30:00,5964.83,47.63,TRADE
1245,QLD1,2014/06/26 23:00:00,5852.45,46.98,TRADE
1246,QLD1,2014/06/26 23:30:00,5668.56,45.79,TRADE
1247,QLD1,2014/06/27 00:00:00,5444.23,42.85,TRADE
1248,QLD1,2014/06/27 00:30:00,5256.98,39.39,TRADE
1249,QLD1,2014/06/27 01:00:00,5125.07,40.19,TRADE
1250,QLD1,2014/06/27 01:30:00,4973.23,41.62,TRADE
1251,QLD1,2014/06/27 02:00:00,4804.5,38.86,TRADE
1252,QLD1,2014/06/27 02:30:00,4700.18,38.69,TRADE
1253,QLD1,2014/06/27 03:00:00,4641.2,38.77,TRADE
1254,QLD1,2014/06/27 03:30:00,4636.6,38.83,TRADE
1255,QLD1,2014/06/27 04:00:00,4660.36,38.81,TRADE
1256,QLD1,2014/06/27 04:30:00,4710.72,40.12,TRADE
1257,QLD1,2014/06/27 05:00:00,4856.62,39.31,TRADE
1258,QLD1,2014/06/27 05:30:00,5106.39,39.5,TRADE
1259,QLD1,2014/06/27 06:00:00,5413.39,35.74,TRADE
1260,QLD1,2014/06/27 06:30:00,5943.04,41.96,TRADE
1261,QLD1,2014/06/27 07:00:00,6347.19,50.54,TRADE
1262,QLD1,2014/06/27 07:30:00,6762.16,52.27,TRADE
1263,QLD1,2014/06/27 08:00:00,6784.75,53.55,TRADE
1264,QLD1,2014/06/27 08:30:00,6594.81,52.19,TRADE
1265,QLD1,2014/06/27 09:00:00,6318.48,47.88,TRADE
1266,QLD1,2014/06/27 09:30:00,6143.72,47.23,TRADE
1267,QLD1,2014/06/27 10:00:00,5938.57,45.98,TRADE
1268,QLD1,2014/06/27 10:30:00,5777.17,42.14,TRADE
1269,QLD1,2014/06/27 11:00:00,5665.94,40.45,TRADE
1270,QLD1,2014/06/27 11:30:00,5543.3,39.78,TRADE
1271,QLD1,2014/06/27 12:00:00,5465.33,40.62,TRADE
1272,QLD1,2014/06/27 12:30:00,5415.26,39.92,TRADE
1273,QLD1,2014/06/27 13:00:00,5384.4,39.75,TRADE
1274,QLD1,2014/06/27 13:30:00,5362.09,39.82,TRADE
1275,QLD1,2014/06/27 14:00:00,5424.7,41.11,TRADE
1276,QLD1,2014/06/27 14:30:00,5449.2,41.07,TRADE
1277,QLD1,2014/06/27 15:00:00,5539.26,42.38,TRADE
1278,QLD1,2014/06/27 15:30:00,5618.46,40.99,TRADE
1279,QLD1,2014/06/27 16:00:00,5718.27,40.61,TRADE
1280,QLD1,2014/06/27 16:30:00,5923.86,42.16,TRADE
1281,QLD1,2014/06/27 17:00:00,6133.31,46.29,TRADE
1282,QLD1,2014/06/27 17:30:00,6370.71,52.23,TRADE
1283,QLD1,2014/06/27 18:00:00,6538.48,53.31,TRADE
1284,QLD1,2014/06/27 18:30:00,6476.47,52.34,TRADE
1285,QLD1,2014/06/27 19:00:00,6476.37,52.06,TRADE
1286,QLD1,2014/06/27 19:30:00,6389.74,51.56,TRADE
1287,QLD1,2014/06/27 20:00:00,6393.03,51.28,TRADE
1288,QLD1,2014/06/27 20:30:00,6402.23,51.62,TRADE
1289,QLD1,2014/06/27 21:00:00,6277.3,49.0,TRADE
1290,QLD1,2014/06/27 21:30:00,6141.96,47.32,TRADE
1291,QLD1,2014/06/27 22:00:00,5979.08,45.33,TRADE
1292,QLD1,2014/06/27 22:30:00,5826.82,46.53,TRADE
1293,QLD1,2014/06/27 23:00:00,5664.07,45.81,TRADE
1294,QLD1,2014/06/27 23:30:00,5554.47,44.79,TRADE
1295,QLD1,2014/06/28 00:00:00,5310.04,42.83,TRADE
1296,QLD1,2014/06/28 00:30:00,5074.32,39.36,TRADE
1297,QLD1,2014/06/28 01:00:00,4976.32,42.8,TRADE
1298,QLD1,2014/06/28 01:30:00,4796.21,41.61,TRADE
1299,QLD1,2014/06/28 02:00:00,4641.67,39.2,TRADE
1300,QLD1,2014/06/28 02:30:00,4524.36,38.04,TRADE
1301,QLD1,2014/06/28 03:00:00,4499.78,38.1,TRADE
1302,QLD1,2014/06/28 03:30:00,4473.17,38.11,TRADE
1303,QLD1,2014/06/28 04:00:00,4446.39,35.71,TRADE
1304,QLD1,2014/06/28 04:30:00,4490.3,38.56,TRADE
1305,QLD1,2014/06/28 05:00:00,4514.6,38.64,TRADE
1306,QLD1,2014/06/28 05:30:00,4607.95,39.65,TRADE
1307,QLD1,2014/06/28 06:00:00,4710.9,40.13,TRADE
1308,QLD1,2014/06/28 06:30:00,4911.65,40.73,TRADE
1309,QLD1,2014/06/28 07:00:00,5092.23,42.51,TRADE
1310,QLD1,2014/06/28 07:30:00,5302.75,44.02,TRADE
1311,QLD1,2014/06/28 08:00:00,5426.31,45.55,TRADE
1312,QLD1,2014/06/28 08:30:00,5466.76,45.69,TRADE
1313,QLD1,2014/06/28 09:00:00,5516.35,44.68,TRADE
1314,QLD1,2014/06/28 09:30:00,5555.19,45.4,TRADE
1315,QLD1,2014/06/28 10:00:00,5542.23,46.1,TRADE
1316,QLD1,2014/06/28 10:30:00,5496.32,45.99,TRADE
1317,QLD1,2014/06/28 11:00:00,5420.57,45.12,TRADE
1318,QLD1,2014/06/28 11:30:00,5285.89,43.83,TRADE
1319,QLD1,2014/06/28 12:00:00,5203.89,41.86,TRADE
1320,QLD1,2014/06/28 12:30:00,5085.79,40.91,TRADE
1321,QLD1,2014/06/28 13:00:00,5068.56,41.27,TRADE
1322,QLD1,2014/06/28 13:30:00,5101.6,40.19,TRADE
1323,QLD1,2014/06/28 14:00:00,5132.25,40.16,TRADE
1324,QLD1,2014/06/28 14:30:00,5142.32,39.76,TRADE
1325,QLD1,2014/06/28 15:00:00,5183.93,39.93,TRADE
1326,QLD1,2014/06/28 15:30:00,5269.83,40.83,TRADE
1327,QLD1,2014/06/28 16:00:00,5363.02,43.58,TRADE
1328,QLD1,2014/06/28 16:30:00,5525.47,45.2,TRADE
1329,QLD1,2014/06/28 17:00:00,5775.86,48.89,TRADE
1330,QLD1,2014/06/28 17:30:00,6035.27,48.91,TRADE
1331,QLD1,2014/06/28 18:00:00,6198.61,49.27,TRADE
1332,QLD1,2014/06/28 18:30:00,6137.98,49.26,TRADE
1333,QLD1,2014/06/28 19:00:00,6084.1,49.04,TRADE
1334,QLD1,2014/06/28 19:30:00,5976.2,48.09,TRADE
1335,QLD1,2014/06/28 20:00:00,5870.81,46.67,TRADE
1336,QLD1,2014/06/28 20:30:00,5651.93,44.96,TRADE
1337,QLD1,2014/06/28 21:00:00,5723.0,45.59,TRADE
1338,QLD1,2014/06/28 21:30:00,5710.68,45.16,TRADE
1339,QLD1,2014/06/28 22:00:00,5587.78,43.48,TRADE
1340,QLD1,2014/06/28 22:30:00,5474.09,44.16,TRADE
1341,QLD1,2014/06/28 23:00:00,5390.17,43.3,TRADE
1342,QLD1,2014/06/28 23:30:00,5280.95,41.77,TRADE
1343,QLD1,2014/06/29 00:00:00,5141.07,40.11,TRADE
1344,QLD1,2014/06/29 00:30:00,4959.42,38.37,TRADE
1345,QLD1,2014/06/29 01:00:00,4832.69,38.21,TRADE
1346,QLD1,2014/06/29 01:30:00,4671.32,37.89,TRADE
1347,QLD1,2014/06/29 02:00:00,4531.24,35.12,TRADE
1348,QLD1,2014/06/29 02:30:00,4436.48,32.2,TRADE
1349,QLD1,2014/06/29 03:00:00,4386.65,30.15,TRADE
1350,QLD1,2014/06/29 03:30:00,4346.48,31.05,TRADE
1351,QLD1,2014/06/29 04:00:00,4324.74,29.99,TRADE
1352,QLD1,2014/06/29 04:30:00,4350.65,30.2,TRADE
1353,QLD1,2014/06/29 05:00:00,4396.2,31.4,TRADE
1354,QLD1,2014/06/29 05:30:00,4447.89,36.47,TRADE
1355,QLD1,2014/06/29 06:00:00,4571.29,38.15,TRADE
1356,QLD1,2014/06/29 06:30:00,4660.68,38.3,TRADE
1357,QLD1,2014/06/29 07:00:00,4779.54,38.89,TRADE
1358,QLD1,2014/06/29 07:30:00,4952.27,39.05,TRADE
1359,QLD1,2014/06/29 08:00:00,5037.88,40.16,TRADE
1360,QLD1,2014/06/29 08:30:00,5089.59,39.63,TRADE
1361,QLD1,2014/06/29 09:00:00,5190.58,40.87,TRADE
1362,QLD1,2014/06/29 09:30:00,5133.18,39.82,TRADE
1363,QLD1,2014/06/29 10:00:00,5039.02,37.16,TRADE
1364,QLD1,2014/06/29 10:30:00,4975.25,36.89,TRADE
1365,QLD1,2014/06/29 11:00:00,4858.95,36.49,TRADE
1366,QLD1,2014/06/29 11:30:00,4773.04,37.81,TRADE
1367,QLD1,2014/06/29 12:00:00,4717.16,37.81,TRADE
1368,QLD1,2014/06/29 12:30:00,4690.48,37.03,TRADE
1369,QLD1,2014/06/29 13:00:00,4686.22,39.4,TRADE
1370,QLD1,2014/06/29 13:30:00,4642.77,36.91,TRADE
1371,QLD1,2014/06/29 14:00:00,4651.73,37.84,TRADE
1372,QLD1,2014/06/29 14:30:00,4759.46,38.17,TRADE
1373,QLD1,2014/06/29 15:00:00,4815.87,38.18,TRADE
1374,QLD1,2014/06/29 15:30:00,4972.75,40.96,TRADE
1375,QLD1,2014/06/29 16:00:00,5123.82,41.27,TRADE
1376,QLD1,2014/06/29 16:30:00,5396.34,42.47,TRADE
1377,QLD1,2014/06/29 17:00:00,5693.48,44.05,TRADE
1378,QLD1,2014/06/29 17:30:00,6104.73,49.78,TRADE
1379,QLD1,2014/06/29 18:00:00,6408.08,53.62,TRADE
1380,QLD1,2014/06/29 18:30:00,6436.26,49.67,TRADE
1381,QLD1,2014/06/29 19:00:00,6467.82,48.09,TRADE
1382,QLD1,2014/06/29 19:30:00,6348.69,47.38,TRADE
1383,QLD1,2014/06/29 20:00:00,6410.55,48.28,TRADE
1384,QLD1,2014/06/29 20:30:00,6385.61,47.89,TRADE
1385,QLD1,2014/06/29 21:00:00,6278.06,46.41,TRADE
1386,QLD1,2014/06/29 21:30:00,6064.89,44.73,TRADE
1387,QLD1,2014/06/29 22:00:00,5872.74,43.36,TRADE
1388,QLD1,2014/06/29 22:30:00,5662.19,43.08,TRADE
1389,QLD1,2014/06/29 23:00:00,5540.51,41.8,TRADE
1390,QLD1,2014/06/29 23:30:00,5398.92,42.92,TRADE
1391,QLD1,2014/06/30 00:00:00,5186.55,39.39,TRADE
1392,QLD1,2014/06/30 00:30:00,5078.2,38.66,TRADE
1393,QLD1,2014/06/30 01:00:00,4961.52,39.08,TRADE
1394,QLD1,2014/06/30 01:30:00,4828.6,37.9,TRADE
1395,QLD1,2014/06/30 02:00:00,4692.08,37.11,TRADE
1396,QLD1,2014/06/30 02:30:00,4622.09,37.83,TRADE
1397,QLD1,2014/06/30 03:00:00,4546.86,35.29,TRADE
1398,QLD1,2014/06/30 03:30:00,4539.31,34.83,TRADE
1399,QLD1,2014/06/30 04:00:00,4552.11,36.73,TRADE
1400,QLD1,2014/06/30 04:30:00,4603.8,33.0,TRADE
1401,QLD1,2014/06/30 05:00:00,4672.46,29.87,TRADE
1402,QLD1,2014/06/30 05:30:00,4952.37,31.39,TRADE
1403,QLD1,2014/06/30 06:00:00,5250.18,39.7,TRADE
1404,QLD1,2014/06/30 06:30:00,5674.75,51.6,TRADE
1405,QLD1,2014/06/30 07:00:00,6016.03,54.28,TRADE
1406,QLD1,2014/06/30 07:30:00,6355.0,52.48,TRADE
1407,QLD1,2014/06/30 08:00:00,6443.48,53.68,TRADE
1408,QLD1,2014/06/30 08:30:00,6359.75,52.98,TRADE
1409,QLD1,2014/06/30 09:00:00,6238.5,52.66,TRADE
1410,QLD1,2014/06/30 09:30:00,6076.98,49.71,TRADE
1411,QLD1,2014/06/30 10:00:00,5920.4,47.94,TRADE
1412,QLD1,2014/06/30 10:30:00,5836.99,47.2,TRADE
1413,QLD1,2014/06/30 11:00:00,5688.54,45.57,TRADE
1414,QLD1,2014/06/30 11:30:00,5554.13,43.67,TRADE
1415,QLD1,2014/06/30 12:00:00,5549.36,43.14,TRADE
1416,QLD1,2014/06/30 12:30:00,5542.74,44.0,TRADE
1417,QLD1,2014/06/30 13:00:00,5516.98,43.28,TRADE
1418,QLD1,2014/06/30 13:30:00,5490.94,42.75,TRADE
1419,QLD1,2014/06/30 14:00:00,5535.19,42.89,TRADE
1420,QLD1,2014/06/30 14:30:00,5531.21,43.67,TRADE
1421,QLD1,2014/06/30 15:00:00,5605.34,44.65,TRADE
1422,QLD1,2014/06/30 15:30:00,5747.89,46.71,TRADE
1423,QLD1,2014/06/30 16:00:00,5902.19,49.17,TRADE
1424,QLD1,2014/06/30 16:30:00,6119.5,50.44,TRADE
1425,QLD1,2014/06/30 17:00:00,6446.38,55.84,TRADE
1426,QLD1,2014/06/30 17:30:00,6853.9,56.83,TRADE
1427,QLD1,2014/06/30 18:00:00,7153.84,74.79,TRADE
1428,QLD1,2014/06/30 18:30:00,7206.61,59.99,TRADE
1429,QLD1,2014/06/30 19:00:00,7243.07,59.55,TRADE
1430,QLD1,2014/06/30 19:30:00,7054.12,58.0,TRADE
1431,QLD1,2014/06/30 20:00:00,6970.37,57.91,TRADE
1432,QLD1,2014/06/30 20:30:00,6939.2,55.92,TRADE
1433,QLD1,2014/06/30 21:00:00,6821.14,55.5,TRADE
1434,QLD1,2014/06/30 21:30:00,6624.8,52.36,TRADE
1435,QLD1,2014/06/30 22:00:00,6345.73,48.31,TRADE
1436,QLD1,2014/06/30 22:30:00,6112.57,49.16,TRADE
1437,QLD1,2014/06/30 23:00:00,5884.37,46.78,TRADE
1438,QLD1,2014/06/30 23:30:00,5726.69,45.3,TRADE
1439,QLD1,2014/07/01 00:00:00,5477.92,42.95,TRADE
