,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/12/26 12:00:00,5352.34,49.43,TRADE
1224,QLD1,2013/12/26 12:30:00,5409.05,49.39,TRADE
1225,QLD1,2013/12/26 13:00:00,5520.34,50.13,TRADE
1226,QLD1,2013/12/26 13:30:00,5595.78,50.98,TRADE
1227,QLD1,2013/12/26 14:00:00,5688.51,52.89,TRADE
1228,QLD1,2013/12/26 14:30:00,5797.79,53.84,TRADE
1229,QLD1,2013/12/26 15:00:00,5872.35,54.85,TRADE
1230,QLD1,2013/12/26 15:30:00,5949.2,55.54,TRADE
1231,QLD1,2013/12/26 16:00:00,5994.01,56.15,TRADE
1232,QLD1,2013/12/26 16:30:00,6041.8,56.15,TRADE
1233,QLD1,2013/12/26 17:00:00,6134.51,56.56,TRADE
1234,QLD1,2013/12/26 17:30:00,6138.81,56.61,TRADE
1235,QLD1,2013/12/26 18:00:00,6159.9,56.62,TRADE
1236,QLD1,2013/12/26 18:30:00,6071.62,56.08,TRADE
1237,QLD1,2013/12/26 19:00:00,6096.35,56.66,TRADE
1238,QLD1,2013/12/26 19:30:00,6215.18,58.04,TRADE
1239,QLD1,2013/12/26 20:00:00,6194.8,57.24,TRADE
1240,QLD1,2013/12/26 20:30:00,6153.3,56.84,TRADE
1241,QLD1,2013/12/26 21:00:00,6124.5,55.97,TRADE
1242,QLD1,2013/12/26 21:30:00,6125.68,56.42,TRADE
1243,QLD1,2013/12/26 22:00:00,5981.24,55.41,TRADE
1244,QLD1,2013/12/26 22:30:00,5776.77,54.78,TRADE
1245,QLD1,2013/12/26 23:00:00,5627.68,54.96,TRADE
1246,QLD1,2013/12/26 23:30:00,5519.99,55.4,TRADE
1247,QLD1,2013/12/27 00:00:00,5331.62,53.31,TRADE
1248,QLD1,2013/12/27 00:30:00,5177.25,53.2,TRADE
1249,QLD1,2013/12/27 01:00:00,5038.73,51.91,TRADE
1250,QLD1,2013/12/27 01:30:00,4875.28,48.16,TRADE
1251,QLD1,2013/12/27 02:00:00,4805.25,45.54,TRADE
1252,QLD1,2013/12/27 02:30:00,4747.64,44.38,TRADE
1253,QLD1,2013/12/27 03:00:00,4698.23,44.14,TRADE
1254,QLD1,2013/12/27 03:30:00,4712.23,45.03,TRADE
1255,QLD1,2013/12/27 04:00:00,4697.37,45.08,TRADE
1256,QLD1,2013/12/27 04:30:00,4728.14,47.58,TRADE
1257,QLD1,2013/12/27 05:00:00,4744.79,47.49,TRADE
1258,QLD1,2013/12/27 05:30:00,4798.88,48.97,TRADE
1259,QLD1,2013/12/27 06:00:00,4856.86,49.48,TRADE
1260,QLD1,2013/12/27 06:30:00,5026.74,50.83,TRADE
1261,QLD1,2013/12/27 07:00:00,5272.75,53.34,TRADE
1262,QLD1,2013/12/27 07:30:00,5461.31,50.96,TRADE
1263,QLD1,2013/12/27 08:00:00,5636.83,53.16,TRADE
1264,QLD1,2013/12/27 08:30:00,5791.68,52.04,TRADE
1265,QLD1,2013/12/27 09:00:00,5871.74,52.12,TRADE
1266,QLD1,2013/12/27 09:30:00,5951.59,53.9,TRADE
1267,QLD1,2013/12/27 10:00:00,5967.82,56.02,TRADE
1268,QLD1,2013/12/27 10:30:00,5990.26,54.68,TRADE
1269,QLD1,2013/12/27 11:00:00,6032.36,53.02,TRADE
1270,QLD1,2013/12/27 11:30:00,6079.11,52.52,TRADE
1271,QLD1,2013/12/27 12:00:00,6097.53,53.15,TRADE
1272,QLD1,2013/12/27 12:30:00,6161.96,54.21,TRADE
1273,QLD1,2013/12/27 13:00:00,6217.29,54.58,TRADE
1274,QLD1,2013/12/27 13:30:00,6258.47,53.52,TRADE
1275,QLD1,2013/12/27 14:00:00,6388.8,52.78,TRADE
1276,QLD1,2013/12/27 14:30:00,6501.43,54.97,TRADE
1277,QLD1,2013/12/27 15:00:00,6468.61,54.71,TRADE
1278,QLD1,2013/12/27 15:30:00,6417.27,54.14,TRADE
1279,QLD1,2013/12/27 16:00:00,6417.84,54.3,TRADE
1280,QLD1,2013/12/27 16:30:00,6416.06,53.9,TRADE
1281,QLD1,2013/12/27 17:00:00,6455.74,54.31,TRADE
1282,QLD1,2013/12/27 17:30:00,6547.23,55.19,TRADE
1283,QLD1,2013/12/27 18:00:00,6485.7,55.11,TRADE
1284,QLD1,2013/12/27 18:30:00,6441.85,61.12,TRADE
1285,QLD1,2013/12/27 19:00:00,6401.7,59.54,TRADE
1286,QLD1,2013/12/27 19:30:00,6459.22,50.18,TRADE
1287,QLD1,2013/12/27 20:00:00,6422.72,51.74,TRADE
1288,QLD1,2013/12/27 20:30:00,6367.03,52.74,TRADE
1289,QLD1,2013/12/27 21:00:00,6277.17,51.03,TRADE
1290,QLD1,2013/12/27 21:30:00,6303.06,51.8,TRADE
1291,QLD1,2013/12/27 22:00:00,6118.14,49.48,TRADE
1292,QLD1,2013/12/27 22:30:00,5852.65,51.52,TRADE
1293,QLD1,2013/12/27 23:00:00,5737.4,54.43,TRADE
1294,QLD1,2013/12/27 23:30:00,5658.41,55.14,TRADE
1295,QLD1,2013/12/28 00:00:00,5455.21,55.81,TRADE
1296,QLD1,2013/12/28 00:30:00,5297.66,53.66,TRADE
1297,QLD1,2013/12/28 01:00:00,5138.24,51.8,TRADE
1298,QLD1,2013/12/28 01:30:00,4946.17,49.88,TRADE
1299,QLD1,2013/12/28 02:00:00,4823.88,48.3,TRADE
1300,QLD1,2013/12/28 02:30:00,4731.82,46.34,TRADE
1301,QLD1,2013/12/28 03:00:00,4690.82,45.71,TRADE
1302,QLD1,2013/12/28 03:30:00,4669.33,45.48,TRADE
1303,QLD1,2013/12/28 04:00:00,4695.8,45.03,TRADE
1304,QLD1,2013/12/28 04:30:00,4714.4,46.17,TRADE
1305,QLD1,2013/12/28 05:00:00,4713.27,46.3,TRADE
1306,QLD1,2013/12/28 05:30:00,4716.74,46.14,TRADE
1307,QLD1,2013/12/28 06:00:00,4729.83,44.82,TRADE
1308,QLD1,2013/12/28 06:30:00,4807.83,47.05,TRADE
1309,QLD1,2013/12/28 07:00:00,4939.93,48.88,TRADE
1310,QLD1,2013/12/28 07:30:00,5198.77,49.9,TRADE
1311,QLD1,2013/12/28 08:00:00,5324.16,51.23,TRADE
1312,QLD1,2013/12/28 08:30:00,5466.96,53.0,TRADE
1313,QLD1,2013/12/28 09:00:00,5495.18,53.28,TRADE
1314,QLD1,2013/12/28 09:30:00,5583.29,52.94,TRADE
1315,QLD1,2013/12/28 10:00:00,5609.81,52.77,TRADE
1316,QLD1,2013/12/28 10:30:00,5674.22,53.47,TRADE
1317,QLD1,2013/12/28 11:00:00,5706.86,53.78,TRADE
1318,QLD1,2013/12/28 11:30:00,5767.19,53.52,TRADE
1319,QLD1,2013/12/28 12:00:00,5792.13,53.33,TRADE
1320,QLD1,2013/12/28 12:30:00,5813.84,53.18,TRADE
1321,QLD1,2013/12/28 13:00:00,5865.8,53.77,TRADE
1322,QLD1,2013/12/28 13:30:00,5899.18,55.22,TRADE
1323,QLD1,2013/12/28 14:00:00,5928.17,55.38,TRADE
1324,QLD1,2013/12/28 14:30:00,5977.95,55.43,TRADE
1325,QLD1,2013/12/28 15:00:00,6069.4,55.17,TRADE
1326,QLD1,2013/12/28 15:30:00,6180.39,55.32,TRADE
1327,QLD1,2013/12/28 16:00:00,6190.17,55.43,TRADE
1328,QLD1,2013/12/28 16:30:00,6285.99,55.82,TRADE
1329,QLD1,2013/12/28 17:00:00,6408.93,56.15,TRADE
1330,QLD1,2013/12/28 17:30:00,6409.54,134.93,TRADE
1331,QLD1,2013/12/28 18:00:00,6390.4,132.06,TRADE
1332,QLD1,2013/12/28 18:30:00,6289.14,56.14,TRADE
1333,QLD1,2013/12/28 19:00:00,6318.31,71.8,TRADE
1334,QLD1,2013/12/28 19:30:00,6448.28,108.45,TRADE
1335,QLD1,2013/12/28 20:00:00,6363.44,55.32,TRADE
1336,QLD1,2013/12/28 20:30:00,6311.2,55.71,TRADE
1337,QLD1,2013/12/28 21:00:00,6293.68,55.51,TRADE
1338,QLD1,2013/12/28 21:30:00,6327.78,55.48,TRADE
1339,QLD1,2013/12/28 22:00:00,6194.91,54.11,TRADE
1340,QLD1,2013/12/28 22:30:00,6000.58,54.39,TRADE
1341,QLD1,2013/12/28 23:00:00,5890.37,54.94,TRADE
1342,QLD1,2013/12/28 23:30:00,5760.83,52.2,TRADE
1343,QLD1,2013/12/29 00:00:00,5606.71,50.26,TRADE
1344,QLD1,2013/12/29 00:30:00,5414.55,50.73,TRADE
1345,QLD1,2013/12/29 01:00:00,5276.97,48.95,TRADE
1346,QLD1,2013/12/29 01:30:00,5077.8,44.91,TRADE
1347,QLD1,2013/12/29 02:00:00,4985.0,40.44,TRADE
1348,QLD1,2013/12/29 02:30:00,4900.68,41.62,TRADE
1349,QLD1,2013/12/29 03:00:00,4837.97,44.36,TRADE
1350,QLD1,2013/12/29 03:30:00,4819.38,42.06,TRADE
1351,QLD1,2013/12/29 04:00:00,4806.47,33.6,TRADE
1352,QLD1,2013/12/29 04:30:00,4787.64,33.32,TRADE
1353,QLD1,2013/12/29 05:00:00,4773.35,35.2,TRADE
1354,QLD1,2013/12/29 05:30:00,4759.07,40.76,TRADE
1355,QLD1,2013/12/29 06:00:00,4787.45,42.5,TRADE
1356,QLD1,2013/12/29 06:30:00,4892.83,44.96,TRADE
1357,QLD1,2013/12/29 07:00:00,4988.46,46.3,TRADE
1358,QLD1,2013/12/29 07:30:00,5178.25,46.85,TRADE
1359,QLD1,2013/12/29 08:00:00,5267.19,49.15,TRADE
1360,QLD1,2013/12/29 08:30:00,5431.4,49.7,TRADE
1361,QLD1,2013/12/29 09:00:00,5537.33,49.77,TRADE
1362,QLD1,2013/12/29 09:30:00,5657.47,50.72,TRADE
1363,QLD1,2013/12/29 10:00:00,5794.46,52.32,TRADE
1364,QLD1,2013/12/29 10:30:00,5897.85,52.88,TRADE
1365,QLD1,2013/12/29 11:00:00,6025.06,52.94,TRADE
1366,QLD1,2013/12/29 11:30:00,6179.3,53.61,TRADE
1367,QLD1,2013/12/29 12:00:00,6307.38,55.12,TRADE
1368,QLD1,2013/12/29 12:30:00,6492.54,57.82,TRADE
1369,QLD1,2013/12/29 13:00:00,6631.34,280.14,TRADE
1370,QLD1,2013/12/29 13:30:00,6695.9,62.48,TRADE
1371,QLD1,2013/12/29 14:00:00,6780.6,55.94,TRADE
1372,QLD1,2013/12/29 14:30:00,6870.85,107.21,TRADE
1373,QLD1,2013/12/29 15:00:00,6934.43,153.3,TRADE
1374,QLD1,2013/12/29 15:30:00,7036.57,575.58,TRADE
1375,QLD1,2013/12/29 16:00:00,7162.83,2225.23,TRADE
1376,QLD1,2013/12/29 16:30:00,7199.33,122.83,TRADE
1377,QLD1,2013/12/29 17:00:00,7327.31,191.76,TRADE
1378,QLD1,2013/12/29 17:30:00,7329.04,198.84,TRADE
1379,QLD1,2013/12/29 18:00:00,7280.76,115.23,TRADE
1380,QLD1,2013/12/29 18:30:00,7118.16,95.85,TRADE
1381,QLD1,2013/12/29 19:00:00,7111.34,76.38,TRADE
1382,QLD1,2013/12/29 19:30:00,7071.9,92.56,TRADE
1383,QLD1,2013/12/29 20:00:00,6936.45,68.03,TRADE
1384,QLD1,2013/12/29 20:30:00,6781.24,54.48,TRADE
1385,QLD1,2013/12/29 21:00:00,6628.47,54.28,TRADE
1386,QLD1,2013/12/29 21:30:00,6586.9,57.61,TRADE
1387,QLD1,2013/12/29 22:00:00,6394.0,53.06,TRADE
1388,QLD1,2013/12/29 22:30:00,6167.94,52.48,TRADE
1389,QLD1,2013/12/29 23:00:00,5971.63,53.58,TRADE
1390,QLD1,2013/12/29 23:30:00,5777.38,54.19,TRADE
1391,QLD1,2013/12/30 00:00:00,5552.94,51.86,TRADE
1392,QLD1,2013/12/30 00:30:00,5376.2,50.23,TRADE
1393,QLD1,2013/12/30 01:00:00,5255.29,49.63,TRADE
1394,QLD1,2013/12/30 01:30:00,5050.57,47.6,TRADE
1395,QLD1,2013/12/30 02:00:00,4957.64,45.32,TRADE
1396,QLD1,2013/12/30 02:30:00,4882.42,46.04,TRADE
1397,QLD1,2013/12/30 03:00:00,4819.91,48.44,TRADE
1398,QLD1,2013/12/30 03:30:00,4790.3,48.54,TRADE
1399,QLD1,2013/12/30 04:00:00,4772.83,48.64,TRADE
1400,QLD1,2013/12/30 04:30:00,4852.16,47.51,TRADE
1401,QLD1,2013/12/30 05:00:00,4870.46,48.99,TRADE
1402,QLD1,2013/12/30 05:30:00,4920.0,50.02,TRADE
1403,QLD1,2013/12/30 06:00:00,4990.76,49.15,TRADE
1404,QLD1,2013/12/30 06:30:00,5220.58,50.36,TRADE
1405,QLD1,2013/12/30 07:00:00,5421.72,50.43,TRADE
1406,QLD1,2013/12/30 07:30:00,5648.31,51.88,TRADE
1407,QLD1,2013/12/30 08:00:00,5782.28,51.08,TRADE
1408,QLD1,2013/12/30 08:30:00,5970.58,51.51,TRADE
1409,QLD1,2013/12/30 09:00:00,6080.92,52.35,TRADE
1410,QLD1,2013/12/30 09:30:00,6100.51,54.37,TRADE
1411,QLD1,2013/12/30 10:00:00,6155.29,54.64,TRADE
1412,QLD1,2013/12/30 10:30:00,6189.35,52.78,TRADE
1413,QLD1,2013/12/30 11:00:00,6182.56,54.41,TRADE
1414,QLD1,2013/12/30 11:30:00,6185.73,52.62,TRADE
1415,QLD1,2013/12/30 12:00:00,6251.44,52.85,TRADE
1416,QLD1,2013/12/30 12:30:00,6287.39,53.41,TRADE
1417,QLD1,2013/12/30 13:00:00,6344.43,53.85,TRADE
1418,QLD1,2013/12/30 13:30:00,6445.71,55.35,TRADE
1419,QLD1,2013/12/30 14:00:00,6546.59,56.21,TRADE
1420,QLD1,2013/12/30 14:30:00,6627.85,137.85,TRADE
1421,QLD1,2013/12/30 15:00:00,6620.89,56.71,TRADE
1422,QLD1,2013/12/30 15:30:00,6646.5,66.57,TRADE
1423,QLD1,2013/12/30 16:00:00,6762.2,56.03,TRADE
1424,QLD1,2013/12/30 16:30:00,6834.71,56.32,TRADE
1425,QLD1,2013/12/30 17:00:00,6944.7,56.77,TRADE
1426,QLD1,2013/12/30 17:30:00,6927.15,509.11,TRADE
1427,QLD1,2013/12/30 18:00:00,6717.1,60.43,TRADE
1428,QLD1,2013/12/30 18:30:00,6657.95,55.61,TRADE
1429,QLD1,2013/12/30 19:00:00,6719.5,56.3,TRADE
1430,QLD1,2013/12/30 19:30:00,6733.63,54.69,TRADE
1431,QLD1,2013/12/30 20:00:00,6704.64,53.99,TRADE
1432,QLD1,2013/12/30 20:30:00,6581.29,53.66,TRADE
1433,QLD1,2013/12/30 21:00:00,6452.48,53.87,TRADE
1434,QLD1,2013/12/30 21:30:00,6471.42,54.29,TRADE
1435,QLD1,2013/12/30 22:00:00,6322.67,52.82,TRADE
1436,QLD1,2013/12/30 22:30:00,6124.73,54.74,TRADE
1437,QLD1,2013/12/30 23:00:00,6005.45,54.87,TRADE
1438,QLD1,2013/12/30 23:30:00,5823.93,53.95,TRADE
1439,QLD1,2013/12/31 00:00:00,5642.33,52.79,TRADE
1440,QLD1,2013/12/31 00:30:00,5411.28,53.84,TRADE
1441,QLD1,2013/12/31 01:00:00,5292.2,52.51,TRADE
1442,QLD1,2013/12/31 01:30:00,5085.07,50.07,TRADE
1443,QLD1,2013/12/31 02:00:00,5047.45,48.48,TRADE
1444,QLD1,2013/12/31 02:30:00,4934.96,46.03,TRADE
1445,QLD1,2013/12/31 03:00:00,4866.13,44.42,TRADE
1446,QLD1,2013/12/31 03:30:00,4866.13,43.13,TRADE
1447,QLD1,2013/12/31 04:00:00,4879.33,43.25,TRADE
1448,QLD1,2013/12/31 04:30:00,4908.15,46.02,TRADE
1449,QLD1,2013/12/31 05:00:00,4925.68,46.44,TRADE
1450,QLD1,2013/12/31 05:30:00,5026.89,48.93,TRADE
1451,QLD1,2013/12/31 06:00:00,5089.8,49.19,TRADE
1452,QLD1,2013/12/31 06:30:00,5246.03,49.91,TRADE
1453,QLD1,2013/12/31 07:00:00,5422.94,51.54,TRADE
1454,QLD1,2013/12/31 07:30:00,5681.61,51.64,TRADE
1455,QLD1,2013/12/31 08:00:00,5855.54,52.96,TRADE
1456,QLD1,2013/12/31 08:30:00,6007.74,54.72,TRADE
1457,QLD1,2013/12/31 09:00:00,6110.59,54.04,TRADE
1458,QLD1,2013/12/31 09:30:00,6179.28,54.35,TRADE
1459,QLD1,2013/12/31 10:00:00,6227.14,55.03,TRADE
1460,QLD1,2013/12/31 10:30:00,6239.76,53.08,TRADE
1461,QLD1,2013/12/31 11:00:00,6268.76,53.34,TRADE
1462,QLD1,2013/12/31 11:30:00,6306.93,53.68,TRADE
1463,QLD1,2013/12/31 12:00:00,6337.83,53.94,TRADE
1464,QLD1,2013/12/31 12:30:00,6328.48,53.38,TRADE
1465,QLD1,2013/12/31 13:00:00,6352.17,53.08,TRADE
1466,QLD1,2013/12/31 13:30:00,6400.9,54.12,TRADE
1467,QLD1,2013/12/31 14:00:00,6460.81,54.99,TRADE
1468,QLD1,2013/12/31 14:30:00,6486.52,55.91,TRADE
1469,QLD1,2013/12/31 15:00:00,6523.55,56.09,TRADE
1470,QLD1,2013/12/31 15:30:00,6545.92,56.35,TRADE
1471,QLD1,2013/12/31 16:00:00,6664.2,62.04,TRADE
1472,QLD1,2013/12/31 16:30:00,6733.36,79.23,TRADE
1473,QLD1,2013/12/31 17:00:00,6750.79,96.34,TRADE
1474,QLD1,2013/12/31 17:30:00,6752.38,90.4,TRADE
1475,QLD1,2013/12/31 18:00:00,6659.39,59.67,TRADE
1476,QLD1,2013/12/31 18:30:00,6531.38,54.37,TRADE
1477,QLD1,2013/12/31 19:00:00,6437.38,53.17,TRADE
1478,QLD1,2013/12/31 19:30:00,6437.21,53.22,TRADE
1479,QLD1,2013/12/31 20:00:00,6299.89,52.58,TRADE
1480,QLD1,2013/12/31 20:30:00,6227.7,54.28,TRADE
1481,QLD1,2013/12/31 21:00:00,6142.67,53.73,TRADE
1482,QLD1,2013/12/31 21:30:00,6187.02,54.36,TRADE
1483,QLD1,2013/12/31 22:00:00,6066.77,53.51,TRADE
1484,QLD1,2013/12/31 22:30:00,5959.08,52.7,TRADE
1485,QLD1,2013/12/31 23:00:00,5897.84,52.92,TRADE
1486,QLD1,2013/12/31 23:30:00,5860.79,53.38,TRADE
1487,QLD1,2014/01/01 00:00:00,5644.98,52.76,TRADE
