,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1245,QLD1,1999/06/26 23:30,4598.38667,19.17,TRADE
1246,QLD1,1999/06/27 00:00,4439.37833,18.8,TRADE
1247,QLD1,1999/06/27 00:30,4182.16167,17.34,TRADE
1248,QLD1,1999/06/27 01:00,3992.33,17.48,TRADE
1249,QLD1,1999/06/27 01:30,3805.8066700000004,16.16,TRADE
1250,QLD1,1999/06/27 02:00,3651.0083299999997,14.9,TRADE
1251,QLD1,1999/06/27 02:30,3521.16333,14.46,TRADE
1252,QLD1,1999/06/27 03:00,3426.7183299999997,14.24,TRADE
1253,QLD1,1999/06/27 03:30,3345.62167,14.17,TRADE
1254,QLD1,1999/06/27 04:00,3311.04333,14.1,TRADE
1255,QLD1,1999/06/27 04:30,3306.83167,14.14,TRADE
1256,QLD1,1999/06/27 05:00,3274.17833,14.07,TRADE
1257,QLD1,1999/06/27 05:30,3321.5,14.14,TRADE
1258,QLD1,1999/06/27 06:00,3343.66833,14.17,TRADE
1259,QLD1,1999/06/27 06:30,3434.88167,14.21,TRADE
1260,QLD1,1999/06/27 07:00,3513.4916700000003,14.26,TRADE
1261,QLD1,1999/06/27 07:30,3683.9916700000003,14.46,TRADE
1262,QLD1,1999/06/27 08:00,3889.1416700000004,14.79,TRADE
1263,QLD1,1999/06/27 08:30,4141.365,17.31,TRADE
1264,QLD1,1999/06/27 09:00,4295.415,18.0,TRADE
1265,QLD1,1999/06/27 09:30,4393.18333,18.33,TRADE
1266,QLD1,1999/06/27 10:00,4512.17833,18.55,TRADE
1267,QLD1,1999/06/27 10:30,4508.45167,18.55,TRADE
1268,QLD1,1999/06/27 11:00,4533.11667,18.77,TRADE
1269,QLD1,1999/06/27 11:30,4519.44333,18.62,TRADE
1270,QLD1,1999/06/27 12:00,4508.87,18.7,TRADE
1271,QLD1,1999/06/27 12:30,4471.46333,18.23,TRADE
1272,QLD1,1999/06/27 13:00,4436.22,18.17,TRADE
1273,QLD1,1999/06/27 13:30,4423.84333,18.08,TRADE
1274,QLD1,1999/06/27 14:00,4335.88667,17.99,TRADE
1275,QLD1,1999/06/27 14:30,4347.27833,18.0,TRADE
1276,QLD1,1999/06/27 15:00,4310.75,18.17,TRADE
1277,QLD1,1999/06/27 15:30,4371.10333,18.25,TRADE
1278,QLD1,1999/06/27 16:00,4475.90667,18.53,TRADE
1279,QLD1,1999/06/27 16:30,4635.53,24.07,TRADE
1280,QLD1,1999/06/27 17:00,4906.28,86.88,TRADE
1281,QLD1,1999/06/27 17:30,5155.795,131.94,TRADE
1282,QLD1,1999/06/27 18:00,5212.03167,215.62,TRADE
1283,QLD1,1999/06/27 18:30,5249.4566700000005,234.0,TRADE
1284,QLD1,1999/06/27 19:00,5237.85,174.59,TRADE
1285,QLD1,1999/06/27 19:30,5222.81333,66.78,TRADE
1286,QLD1,1999/06/27 20:00,5132.35667,72.45,TRADE
1287,QLD1,1999/06/27 20:30,5074.23333,36.03,TRADE
1288,QLD1,1999/06/27 21:00,5020.80333,56.01,TRADE
1289,QLD1,1999/06/27 21:30,4908.908329999999,45.39,TRADE
1290,QLD1,1999/06/27 22:00,4704.52,28.56,TRADE
1291,QLD1,1999/06/27 22:30,4708.89667,25.35,TRADE
1292,QLD1,1999/06/27 23:00,4668.78667,21.08,TRADE
1293,QLD1,1999/06/27 23:30,4627.975,20.12,TRADE
1294,QLD1,1999/06/28 00:00,4456.17833,18.98,TRADE
1295,QLD1,1999/06/28 00:30,4208.25333,17.32,TRADE
1296,QLD1,1999/06/28 01:00,3995.23167,15.44,TRADE
1297,QLD1,1999/06/28 01:30,3858.605,17.99,TRADE
1298,QLD1,1999/06/28 02:00,3714.16333,16.59,TRADE
1299,QLD1,1999/06/28 02:30,3633.005,17.99,TRADE
1300,QLD1,1999/06/28 03:00,3544.27,17.41,TRADE
1301,QLD1,1999/06/28 03:30,3486.5316700000003,16.41,TRADE
1302,QLD1,1999/06/28 04:00,3483.275,16.2,TRADE
1303,QLD1,1999/06/28 04:30,3466.25,15.03,TRADE
1304,QLD1,1999/06/28 05:00,3522.025,15.04,TRADE
1305,QLD1,1999/06/28 05:30,3642.7733299999995,14.24,TRADE
1306,QLD1,1999/06/28 06:00,3833.7183299999997,14.54,TRADE
1307,QLD1,1999/06/28 06:30,4169.255,15.5,TRADE
1308,QLD1,1999/06/28 07:00,4478.78667,17.99,TRADE
1309,QLD1,1999/06/28 07:30,4827.783329999999,18.62,TRADE
1310,QLD1,1999/06/28 08:00,5003.645,20.11,TRADE
1311,QLD1,1999/06/28 08:30,5146.06667,26.79,TRADE
1312,QLD1,1999/06/28 09:00,5291.765,42.62,TRADE
1313,QLD1,1999/06/28 09:30,5462.4583299999995,52.51,TRADE
1314,QLD1,1999/06/28 10:00,5434.36167,47.85,TRADE
1315,QLD1,1999/06/28 10:30,5472.54833,41.42,TRADE
1316,QLD1,1999/06/28 11:00,5465.35667,48.43,TRADE
1317,QLD1,1999/06/28 11:30,5439.23667,37.75,TRADE
1318,QLD1,1999/06/28 12:00,5339.04,23.73,TRADE
1319,QLD1,1999/06/28 12:30,5299.73167,21.06,TRADE
1320,QLD1,1999/06/28 13:00,5233.295,23.82,TRADE
1321,QLD1,1999/06/28 13:30,5259.02333,24.77,TRADE
1322,QLD1,1999/06/28 14:00,5217.198329999999,23.87,TRADE
1323,QLD1,1999/06/28 14:30,5181.01167,18.79,TRADE
1324,QLD1,1999/06/28 15:00,5122.755,16.66,TRADE
1325,QLD1,1999/06/28 15:30,5105.51667,18.92,TRADE
1326,QLD1,1999/06/28 16:00,5160.615,18.95,TRADE
1327,QLD1,1999/06/28 16:30,5247.22333,20.07,TRADE
1328,QLD1,1999/06/28 17:00,5473.03,27.89,TRADE
1329,QLD1,1999/06/28 17:30,5779.44333,58.06,TRADE
1330,QLD1,1999/06/28 18:00,5878.90167,66.25,TRADE
1331,QLD1,1999/06/28 18:30,5836.73167,55.27,TRADE
1332,QLD1,1999/06/28 19:00,5805.085,48.72,TRADE
1333,QLD1,1999/06/28 19:30,5687.876670000001,45.03,TRADE
1334,QLD1,1999/06/28 20:00,5585.55833,35.94,TRADE
1335,QLD1,1999/06/28 20:30,5463.52167,23.77,TRADE
1336,QLD1,1999/06/28 21:00,5392.675,18.94,TRADE
1337,QLD1,1999/06/28 21:30,5303.545,34.96,TRADE
1338,QLD1,1999/06/28 22:00,5137.56333,31.87,TRADE
1339,QLD1,1999/06/28 22:30,5075.466670000001,20.68,TRADE
1340,QLD1,1999/06/28 23:00,4959.15167,19.0,TRADE
1341,QLD1,1999/06/28 23:30,4947.073329999999,21.06,TRADE
1342,QLD1,1999/06/29 00:00,4743.2933299999995,18.57,TRADE
1343,QLD1,1999/06/29 00:30,4477.52333,17.98,TRADE
1344,QLD1,1999/06/29 01:00,4235.15333,17.91,TRADE
1345,QLD1,1999/06/29 01:30,4045.2166700000002,16.15,TRADE
1346,QLD1,1999/06/29 02:00,3866.5416700000005,14.94,TRADE
1347,QLD1,1999/06/29 02:30,3693.6816700000004,14.42,TRADE
1348,QLD1,1999/06/29 03:00,3588.5733299999997,14.21,TRADE
1349,QLD1,1999/06/29 03:30,3558.8216700000003,14.16,TRADE
1350,QLD1,1999/06/29 04:00,3505.81667,14.21,TRADE
1351,QLD1,1999/06/29 04:30,3531.4316700000004,14.21,TRADE
1352,QLD1,1999/06/29 05:00,3568.75667,14.24,TRADE
1353,QLD1,1999/06/29 05:30,3715.575,14.56,TRADE
1354,QLD1,1999/06/29 06:00,3919.165,14.89,TRADE
1355,QLD1,1999/06/29 06:30,4247.0416700000005,16.78,TRADE
1356,QLD1,1999/06/29 07:00,4528.155,18.0,TRADE
1357,QLD1,1999/06/29 07:30,4826.21,19.3,TRADE
1358,QLD1,1999/06/29 08:00,4972.92333,21.06,TRADE
1359,QLD1,1999/06/29 08:30,5071.445,23.82,TRADE
1360,QLD1,1999/06/29 09:00,5149.98,27.27,TRADE
1361,QLD1,1999/06/29 09:30,5260.65167,43.99,TRADE
1362,QLD1,1999/06/29 10:00,5267.12833,27.88,TRADE
1363,QLD1,1999/06/29 10:30,5296.115,36.38,TRADE
1364,QLD1,1999/06/29 11:00,5261.75833,26.28,TRADE
1365,QLD1,1999/06/29 11:30,5249.448329999999,26.79,TRADE
1366,QLD1,1999/06/29 12:00,5125.43167,20.04,TRADE
1367,QLD1,1999/06/29 12:30,5030.165,19.0,TRADE
1368,QLD1,1999/06/29 13:00,4949.37833,18.89,TRADE
1369,QLD1,1999/06/29 13:30,4902.426670000001,18.96,TRADE
1370,QLD1,1999/06/29 14:00,4849.46833,18.77,TRADE
1371,QLD1,1999/06/29 14:30,4869.40167,18.85,TRADE
1372,QLD1,1999/06/29 15:00,4868.76833,18.83,TRADE
1373,QLD1,1999/06/29 15:30,4834.105,18.55,TRADE
1374,QLD1,1999/06/29 16:00,4881.30833,18.85,TRADE
1375,QLD1,1999/06/29 16:30,4949.67833,20.09,TRADE
1376,QLD1,1999/06/29 17:00,5158.16167,22.9,TRADE
1377,QLD1,1999/06/29 17:30,5415.225,43.57,TRADE
1378,QLD1,1999/06/29 18:00,5514.915,69.75,TRADE
1379,QLD1,1999/06/29 18:30,5469.28667,49.07,TRADE
1380,QLD1,1999/06/29 19:00,5471.4566700000005,48.16,TRADE
1381,QLD1,1999/06/29 19:30,5367.43167,26.96,TRADE
1382,QLD1,1999/06/29 20:00,5295.216670000001,22.01,TRADE
1383,QLD1,1999/06/29 20:30,5191.30667,19.0,TRADE
1384,QLD1,1999/06/29 21:00,5169.36333,20.1,TRADE
1385,QLD1,1999/06/29 21:30,5150.17833,24.85,TRADE
1386,QLD1,1999/06/29 22:00,5037.03,24.91,TRADE
1387,QLD1,1999/06/29 22:30,4985.24667,22.82,TRADE
1388,QLD1,1999/06/29 23:00,4911.695,23.76,TRADE
1389,QLD1,1999/06/29 23:30,4919.23,23.03,TRADE
1390,QLD1,1999/06/30 00:00,4708.72667,18.75,TRADE
1391,QLD1,1999/06/30 00:30,4403.30667,17.99,TRADE
1392,QLD1,1999/06/30 01:00,4174.59667,16.29,TRADE
1393,QLD1,1999/06/30 01:30,3964.80833,14.91,TRADE
1394,QLD1,1999/06/30 02:00,3769.0333299999998,14.27,TRADE
1395,QLD1,1999/06/30 02:30,3633.38167,14.14,TRADE
1396,QLD1,1999/06/30 03:00,3556.745,13.67,TRADE
1397,QLD1,1999/06/30 03:30,3514.9683299999997,12.92,TRADE
1398,QLD1,1999/06/30 04:00,3449.6883299999995,11.81,TRADE
1399,QLD1,1999/06/30 04:30,3484.25,11.82,TRADE
1400,QLD1,1999/06/30 05:00,3527.93,12.55,TRADE
1401,QLD1,1999/06/30 05:30,3710.5683299999996,14.16,TRADE
1402,QLD1,1999/06/30 06:00,3847.39667,14.34,TRADE
1403,QLD1,1999/06/30 06:30,4168.255,14.74,TRADE
1404,QLD1,1999/06/30 07:00,4440.545,17.99,TRADE
1405,QLD1,1999/06/30 07:30,4733.53667,18.6,TRADE
1406,QLD1,1999/06/30 08:00,4880.88833,19.74,TRADE
1407,QLD1,1999/06/30 08:30,4950.631670000001,18.77,TRADE
1408,QLD1,1999/06/30 09:00,5080.125,19.94,TRADE
1409,QLD1,1999/06/30 09:30,5196.90667,24.04,TRADE
1410,QLD1,1999/06/30 10:00,5177.85667,19.01,TRADE
1411,QLD1,1999/06/30 10:30,5253.67333,23.95,TRADE
1412,QLD1,1999/06/30 11:00,5254.20167,28.09,TRADE
1413,QLD1,1999/06/30 11:30,5207.126670000001,25.09,TRADE
1414,QLD1,1999/06/30 12:00,5102.305,25.05,TRADE
1415,QLD1,1999/06/30 12:30,5044.67333,21.78,TRADE
1416,QLD1,1999/06/30 13:00,4956.703329999999,18.6,TRADE
1417,QLD1,1999/06/30 13:30,4923.15167,18.3,TRADE
1418,QLD1,1999/06/30 14:00,4894.925,18.14,TRADE
1419,QLD1,1999/06/30 14:30,4915.84667,18.45,TRADE
1420,QLD1,1999/06/30 15:00,4876.415,18.0,TRADE
1421,QLD1,1999/06/30 15:30,4871.83833,17.99,TRADE
1422,QLD1,1999/06/30 16:00,4874.60833,17.99,TRADE
1423,QLD1,1999/06/30 16:30,4989.29833,18.75,TRADE
1424,QLD1,1999/06/30 17:00,5167.30833,21.89,TRADE
1425,QLD1,1999/06/30 17:30,5375.92333,25.75,TRADE
1426,QLD1,1999/06/30 18:00,5484.85333,34.35,TRADE
1427,QLD1,1999/06/30 18:30,5398.30333,35.06,TRADE
1428,QLD1,1999/06/30 19:00,5370.215,34.9,TRADE
1429,QLD1,1999/06/30 19:30,5284.8,33.1,TRADE
1430,QLD1,1999/06/30 20:00,5137.27167,27.06,TRADE
1431,QLD1,1999/06/30 20:30,5032.485,23.14,TRADE
1432,QLD1,1999/06/30 21:00,5025.12167,24.99,TRADE
1433,QLD1,1999/06/30 21:30,4989.176670000001,26.26,TRADE
1434,QLD1,1999/06/30 22:00,4840.421670000001,23.2,TRADE
1435,QLD1,1999/06/30 22:30,4799.21833,22.18,TRADE
1436,QLD1,1999/06/30 23:00,4782.90167,26.51,TRADE
1437,QLD1,1999/06/30 23:30,4824.205,29.73,TRADE
1438,QLD1,1999/07/01 00:00,4664.76333,21.61,TRADE
