,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2001/06/27 00:30,4724.796670000001,30.18,TRADE
1249,QLD1,2001/06/27 01:00,4510.06667,26.83,TRADE
1250,QLD1,2001/06/27 01:30,4390.35667,27.92,TRADE
1251,QLD1,2001/06/27 02:00,4243.698329999999,26.07,TRADE
1252,QLD1,2001/06/27 02:30,4091.8066700000004,25.57,TRADE
1253,QLD1,2001/06/27 03:00,3996.175,24.35,TRADE
1254,QLD1,2001/06/27 03:30,3955.97333,24.69,TRADE
1255,QLD1,2001/06/27 04:00,3945.4433299999996,21.44,TRADE
1256,QLD1,2001/06/27 04:30,3925.085,21.24,TRADE
1257,QLD1,2001/06/27 05:00,3956.165,22.01,TRADE
1258,QLD1,2001/06/27 05:30,4120.658329999999,25.2,TRADE
1259,QLD1,2001/06/27 06:00,4350.09,25.11,TRADE
1260,QLD1,2001/06/27 06:30,4783.501670000001,28.49,TRADE
1261,QLD1,2001/06/27 07:00,5057.27333,32.25,TRADE
1262,QLD1,2001/06/27 07:30,5307.676670000001,25.97,TRADE
1263,QLD1,2001/06/27 08:00,5536.82667,31.88,TRADE
1264,QLD1,2001/06/27 08:30,5616.41,33.37,TRADE
1265,QLD1,2001/06/27 09:00,5576.52167,30.75,TRADE
1266,QLD1,2001/06/27 09:30,5614.498329999999,33.36,TRADE
1267,QLD1,2001/06/27 10:00,5584.19167,31.44,TRADE
1268,QLD1,2001/06/27 10:30,5565.67833,29.89,TRADE
1269,QLD1,2001/06/27 11:00,5525.823329999999,27.95,TRADE
1270,QLD1,2001/06/27 11:30,5514.375,27.65,TRADE
1271,QLD1,2001/06/27 12:00,5436.7,26.91,TRADE
1272,QLD1,2001/06/27 12:30,5308.90333,26.34,TRADE
1273,QLD1,2001/06/27 13:00,5259.216670000001,26.23,TRADE
1274,QLD1,2001/06/27 13:30,5247.595,26.11,TRADE
1275,QLD1,2001/06/27 14:00,5247.99,26.02,TRADE
1276,QLD1,2001/06/27 14:30,5249.086670000001,25.96,TRADE
1277,QLD1,2001/06/27 15:00,5203.53667,25.64,TRADE
1278,QLD1,2001/06/27 15:30,5188.305,25.63,TRADE
1279,QLD1,2001/06/27 16:00,5208.716670000001,25.91,TRADE
1280,QLD1,2001/06/27 16:30,5244.948329999999,26.32,TRADE
1281,QLD1,2001/06/27 17:00,5378.05,27.12,TRADE
1282,QLD1,2001/06/27 17:30,5660.61,32.91,TRADE
1283,QLD1,2001/06/27 18:00,5825.60333,38.65,TRADE
1284,QLD1,2001/06/27 18:30,5797.69,38.52,TRADE
1285,QLD1,2001/06/27 19:00,5760.645,36.78,TRADE
1286,QLD1,2001/06/27 19:30,5668.31333,32.65,TRADE
1287,QLD1,2001/06/27 20:00,5664.635,31.03,TRADE
1288,QLD1,2001/06/27 20:30,5670.56,30.73,TRADE
1289,QLD1,2001/06/27 21:00,5629.948329999999,30.82,TRADE
1290,QLD1,2001/06/27 21:30,5482.533329999999,27.28,TRADE
1291,QLD1,2001/06/27 22:00,5357.81667,26.74,TRADE
1292,QLD1,2001/06/27 22:30,5258.51167,36.17,TRADE
1293,QLD1,2001/06/27 23:00,5078.98333,29.76,TRADE
1294,QLD1,2001/06/27 23:30,5078.801670000001,33.19,TRADE
1295,QLD1,2001/06/28 00:00,4880.22333,30.13,TRADE
1296,QLD1,2001/06/28 00:30,4674.96333,30.71,TRADE
1297,QLD1,2001/06/28 01:00,4514.55333,26.61,TRADE
1298,QLD1,2001/06/28 01:30,4337.171670000001,28.02,TRADE
1299,QLD1,2001/06/28 02:00,4173.43,25.54,TRADE
1300,QLD1,2001/06/28 02:30,4067.815,26.1,TRADE
1301,QLD1,2001/06/28 03:00,3974.305,25.48,TRADE
1302,QLD1,2001/06/28 03:30,3911.77167,25.01,TRADE
1303,QLD1,2001/06/28 04:00,3899.1383299999998,24.62,TRADE
1304,QLD1,2001/06/28 04:30,3867.4233299999996,22.59,TRADE
1305,QLD1,2001/06/28 05:00,3918.12,21.12,TRADE
1306,QLD1,2001/06/28 05:30,4078.5916700000002,24.64,TRADE
1307,QLD1,2001/06/28 06:00,4284.57667,25.87,TRADE
1308,QLD1,2001/06/28 06:30,4631.76667,30.32,TRADE
1309,QLD1,2001/06/28 07:00,4915.73833,30.82,TRADE
1310,QLD1,2001/06/28 07:30,5146.85833,25.54,TRADE
1311,QLD1,2001/06/28 08:00,5364.7066700000005,34.33,TRADE
1312,QLD1,2001/06/28 08:30,5413.865,37.12,TRADE
1313,QLD1,2001/06/28 09:00,5438.66,34.3,TRADE
1314,QLD1,2001/06/28 09:30,5585.34833,38.24,TRADE
1315,QLD1,2001/06/28 10:00,5567.6,34.11,TRADE
1316,QLD1,2001/06/28 10:30,5548.505,31.69,TRADE
1317,QLD1,2001/06/28 11:00,5517.498329999999,28.24,TRADE
1318,QLD1,2001/06/28 11:30,5498.993329999999,27.51,TRADE
1319,QLD1,2001/06/28 12:00,5368.94,26.47,TRADE
1320,QLD1,2001/06/28 12:30,5299.408329999999,26.46,TRADE
1321,QLD1,2001/06/28 13:00,5209.88833,26.13,TRADE
1322,QLD1,2001/06/28 13:30,5198.505,26.04,TRADE
1323,QLD1,2001/06/28 14:00,5211.285,26.37,TRADE
1324,QLD1,2001/06/28 14:30,5181.52667,26.91,TRADE
1325,QLD1,2001/06/28 15:00,5197.90333,27.06,TRADE
1326,QLD1,2001/06/28 15:30,5150.40333,26.78,TRADE
1327,QLD1,2001/06/28 16:00,5175.11333,26.92,TRADE
1328,QLD1,2001/06/28 16:30,5259.02,26.24,TRADE
1329,QLD1,2001/06/28 17:00,5352.78167,27.28,TRADE
1330,QLD1,2001/06/28 17:30,5614.90333,31.18,TRADE
1331,QLD1,2001/06/28 18:00,5835.76667,34.28,TRADE
1332,QLD1,2001/06/28 18:30,5761.53,34.85,TRADE
1333,QLD1,2001/06/28 19:00,5764.993329999999,35.61,TRADE
1334,QLD1,2001/06/28 19:30,5693.89667,35.4,TRADE
1335,QLD1,2001/06/28 20:00,5722.16,34.48,TRADE
1336,QLD1,2001/06/28 20:30,5734.60333,33.31,TRADE
1337,QLD1,2001/06/28 21:00,5655.751670000001,31.42,TRADE
1338,QLD1,2001/06/28 21:30,5508.725,31.25,TRADE
1339,QLD1,2001/06/28 22:00,5350.555,27.27,TRADE
1340,QLD1,2001/06/28 22:30,5261.42833,36.06,TRADE
1341,QLD1,2001/06/28 23:00,5085.506670000001,31.92,TRADE
1342,QLD1,2001/06/28 23:30,5066.28,33.85,TRADE
1343,QLD1,2001/06/29 00:00,4853.39667,29.87,TRADE
1344,QLD1,2001/06/29 00:30,4670.1666700000005,30.33,TRADE
1345,QLD1,2001/06/29 01:00,4530.48833,27.5,TRADE
1346,QLD1,2001/06/29 01:30,4361.703329999999,27.46,TRADE
1347,QLD1,2001/06/29 02:00,4197.328329999999,25.35,TRADE
1348,QLD1,2001/06/29 02:30,4030.625,25.15,TRADE
1349,QLD1,2001/06/29 03:00,3977.14667,25.62,TRADE
1350,QLD1,2001/06/29 03:30,3887.56,25.18,TRADE
1351,QLD1,2001/06/29 04:00,3882.5283299999996,24.61,TRADE
1352,QLD1,2001/06/29 04:30,3913.6816700000004,24.41,TRADE
1353,QLD1,2001/06/29 05:00,3949.9833299999996,24.66,TRADE
1354,QLD1,2001/06/29 05:30,4115.283329999999,25.01,TRADE
1355,QLD1,2001/06/29 06:00,4291.505,25.38,TRADE
1356,QLD1,2001/06/29 06:30,4634.765,28.06,TRADE
1357,QLD1,2001/06/29 07:00,4924.485,28.76,TRADE
1358,QLD1,2001/06/29 07:30,5165.13667,24.63,TRADE
1359,QLD1,2001/06/29 08:00,5397.421670000001,32.13,TRADE
1360,QLD1,2001/06/29 08:30,5483.41,32.3,TRADE
1361,QLD1,2001/06/29 09:00,5561.72333,31.63,TRADE
1362,QLD1,2001/06/29 09:30,5640.461670000001,33.68,TRADE
1363,QLD1,2001/06/29 10:00,5583.9,31.27,TRADE
1364,QLD1,2001/06/29 10:30,5549.45,29.11,TRADE
1365,QLD1,2001/06/29 11:00,5561.5833299999995,28.15,TRADE
1366,QLD1,2001/06/29 11:30,5577.93667,28.56,TRADE
1367,QLD1,2001/06/29 12:00,5457.71,27.39,TRADE
1368,QLD1,2001/06/29 12:30,5402.59833,26.77,TRADE
1369,QLD1,2001/06/29 13:00,5319.05833,25.23,TRADE
1370,QLD1,2001/06/29 13:30,5255.855,24.71,TRADE
1371,QLD1,2001/06/29 14:00,5233.9,25.2,TRADE
1372,QLD1,2001/06/29 14:30,5216.16167,23.53,TRADE
1373,QLD1,2001/06/29 15:00,5194.87833,24.21,TRADE
1374,QLD1,2001/06/29 15:30,5181.125,24.59,TRADE
1375,QLD1,2001/06/29 16:00,5248.93333,25.57,TRADE
1376,QLD1,2001/06/29 16:30,5309.926670000001,26.14,TRADE
1377,QLD1,2001/06/29 17:00,5465.216670000001,26.96,TRADE
1378,QLD1,2001/06/29 17:30,5698.60833,34.4,TRADE
1379,QLD1,2001/06/29 18:00,5768.126670000001,33.43,TRADE
1380,QLD1,2001/06/29 18:30,5680.49667,32.11,TRADE
1381,QLD1,2001/06/29 19:00,5658.73833,31.42,TRADE
1382,QLD1,2001/06/29 19:30,5601.08,29.87,TRADE
1383,QLD1,2001/06/29 20:00,5567.2,27.97,TRADE
1384,QLD1,2001/06/29 20:30,5570.91167,30.21,TRADE
1385,QLD1,2001/06/29 21:00,5523.60167,30.93,TRADE
1386,QLD1,2001/06/29 21:30,5353.07167,30.14,TRADE
1387,QLD1,2001/06/29 22:00,5227.69333,27.6,TRADE
1388,QLD1,2001/06/29 22:30,5171.38833,37.94,TRADE
1389,QLD1,2001/06/29 23:00,5062.118329999999,32.38,TRADE
1390,QLD1,2001/06/29 23:30,5059.2916700000005,33.74,TRADE
1391,QLD1,2001/06/30 00:00,4860.698329999999,31.11,TRADE
1392,QLD1,2001/06/30 00:30,4634.67833,30.32,TRADE
1393,QLD1,2001/06/30 01:00,4479.5416700000005,26.07,TRADE
1394,QLD1,2001/06/30 01:30,4296.89,27.03,TRADE
1395,QLD1,2001/06/30 02:00,4135.06667,24.94,TRADE
1396,QLD1,2001/06/30 02:30,3988.82,24.55,TRADE
1397,QLD1,2001/06/30 03:00,3862.9483299999997,24.18,TRADE
1398,QLD1,2001/06/30 03:30,3782.815,24.19,TRADE
1399,QLD1,2001/06/30 04:00,3727.0883299999996,24.76,TRADE
1400,QLD1,2001/06/30 04:30,3758.875,24.67,TRADE
1401,QLD1,2001/06/30 05:00,3742.65,23.25,TRADE
1402,QLD1,2001/06/30 05:30,3772.54,22.99,TRADE
1403,QLD1,2001/06/30 06:00,3832.29,23.34,TRADE
1404,QLD1,2001/06/30 06:30,4005.24333,23.44,TRADE
1405,QLD1,2001/06/30 07:00,4183.765,23.58,TRADE
1406,QLD1,2001/06/30 07:30,4404.44,25.45,TRADE
1407,QLD1,2001/06/30 08:00,4662.83833,32.3,TRADE
1408,QLD1,2001/06/30 08:30,4901.15167,37.79,TRADE
1409,QLD1,2001/06/30 09:00,5064.7066700000005,48.45,TRADE
1410,QLD1,2001/06/30 09:30,5182.64833,47.38,TRADE
1411,QLD1,2001/06/30 10:00,5216.97,38.01,TRADE
1412,QLD1,2001/06/30 10:30,5133.296670000001,31.69,TRADE
1413,QLD1,2001/06/30 11:00,5096.376670000001,31.24,TRADE
1414,QLD1,2001/06/30 11:30,5052.953329999999,30.41,TRADE
1415,QLD1,2001/06/30 12:00,4945.72833,27.12,TRADE
1416,QLD1,2001/06/30 12:30,4896.595,26.57,TRADE
1417,QLD1,2001/06/30 13:00,4857.17833,25.58,TRADE
1418,QLD1,2001/06/30 13:30,4777.525,24.81,TRADE
1419,QLD1,2001/06/30 14:00,4748.501670000001,24.62,TRADE
1420,QLD1,2001/06/30 14:30,4728.38333,24.82,TRADE
1421,QLD1,2001/06/30 15:00,4670.801670000001,22.65,TRADE
1422,QLD1,2001/06/30 15:30,4693.20167,21.74,TRADE
1423,QLD1,2001/06/30 16:00,4709.61667,22.18,TRADE
1424,QLD1,2001/06/30 16:30,4830.966670000001,25.66,TRADE
1425,QLD1,2001/06/30 17:00,5030.368329999999,29.25,TRADE
1426,QLD1,2001/06/30 17:30,5285.05333,34.28,TRADE
1427,QLD1,2001/06/30 18:00,5453.925,41.1,TRADE
1428,QLD1,2001/06/30 18:30,5401.466670000001,41.79,TRADE
1429,QLD1,2001/06/30 19:00,5419.32667,39.97,TRADE
1430,QLD1,2001/06/30 19:30,5321.30833,33.85,TRADE
1431,QLD1,2001/06/30 20:00,5332.43,34.52,TRADE
1432,QLD1,2001/06/30 20:30,5346.88667,34.68,TRADE
1433,QLD1,2001/06/30 21:00,5223.32667,32.8,TRADE
1434,QLD1,2001/06/30 21:30,5114.40667,31.89,TRADE
1435,QLD1,2001/06/30 22:00,4998.06333,29.12,TRADE
1436,QLD1,2001/06/30 22:30,4919.328329999999,30.48,TRADE
1437,QLD1,2001/06/30 23:00,4848.006670000001,29.83,TRADE
1438,QLD1,2001/06/30 23:30,4836.23333,30.68,TRADE
1439,QLD1,2001/07/01 00:00,4659.783329999999,26.76,TRADE
