,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/04/26 12:00:00,5789.7,33.36,TRADE
1224,QLD1,2009/04/26 12:30:00,5768.61,33.53,TRADE
1225,QLD1,2009/04/26 13:00:00,5751.59,32.92,TRADE
1226,QLD1,2009/04/26 13:30:00,5796.93,32.68,TRADE
1227,QLD1,2009/04/26 14:00:00,5782.55,32.71,TRADE
1228,QLD1,2009/04/26 14:30:00,5846.59,32.53,TRADE
1229,QLD1,2009/04/26 15:00:00,5848.11,32.14,TRADE
1230,QLD1,2009/04/26 15:30:00,5876.59,32.33,TRADE
1231,QLD1,2009/04/26 16:00:00,5916.13,32.88,TRADE
1232,QLD1,2009/04/26 16:30:00,5933.02,34.51,TRADE
1233,QLD1,2009/04/26 17:00:00,5992.11,41.65,TRADE
1234,QLD1,2009/04/26 17:30:00,6131.52,50.26,TRADE
1235,QLD1,2009/04/26 18:00:00,6488.45,90.12,TRADE
1236,QLD1,2009/04/26 18:30:00,6539.64,113.77,TRADE
1237,QLD1,2009/04/26 19:00:00,6341.05,80.62,TRADE
1238,QLD1,2009/04/26 19:30:00,6207.52,75.35,TRADE
1239,QLD1,2009/04/26 20:00:00,6101.88,65.38,TRADE
1240,QLD1,2009/04/26 20:30:00,5962.82,72.15,TRADE
1241,QLD1,2009/04/26 21:00:00,5872.12,61.86,TRADE
1242,QLD1,2009/04/26 21:30:00,5899.8,44.72,TRADE
1243,QLD1,2009/04/26 22:00:00,5584.54,32.83,TRADE
1244,QLD1,2009/04/26 22:30:00,5394.94,35.02,TRADE
1245,QLD1,2009/04/26 23:00:00,5348.27,33.08,TRADE
1246,QLD1,2009/04/26 23:30:00,5238.23,34.51,TRADE
1247,QLD1,2009/04/27 00:00:00,5064.65,28.36,TRADE
1248,QLD1,2009/04/27 00:30:00,4901.02,23.63,TRADE
1249,QLD1,2009/04/27 01:00:00,4723.33,21.07,TRADE
1250,QLD1,2009/04/27 01:30:00,4625.35,22.12,TRADE
1251,QLD1,2009/04/27 02:00:00,4483.25,20.08,TRADE
1252,QLD1,2009/04/27 02:30:00,4450.52,20.22,TRADE
1253,QLD1,2009/04/27 03:00:00,4447.89,20.35,TRADE
1254,QLD1,2009/04/27 03:30:00,4418.4,20.08,TRADE
1255,QLD1,2009/04/27 04:00:00,4420.63,18.4,TRADE
1256,QLD1,2009/04/27 04:30:00,4469.87,19.56,TRADE
1257,QLD1,2009/04/27 05:00:00,4558.61,20.77,TRADE
1258,QLD1,2009/04/27 05:30:00,4734.16,21.76,TRADE
1259,QLD1,2009/04/27 06:00:00,4964.23,21.75,TRADE
1260,QLD1,2009/04/27 06:30:00,5326.35,28.62,TRADE
1261,QLD1,2009/04/27 07:00:00,5764.15,33.89,TRADE
1262,QLD1,2009/04/27 07:30:00,6188.45,44.48,TRADE
1263,QLD1,2009/04/27 08:00:00,6407.09,74.64,TRADE
1264,QLD1,2009/04/27 08:30:00,6452.13,67.68,TRADE
1265,QLD1,2009/04/27 09:00:00,6499.74,72.48,TRADE
1266,QLD1,2009/04/27 09:30:00,6553.82,81.1,TRADE
1267,QLD1,2009/04/27 10:00:00,6536.98,66.81,TRADE
1268,QLD1,2009/04/27 10:30:00,6459.77,61.53,TRADE
1269,QLD1,2009/04/27 11:00:00,6592.5,72.78,TRADE
1270,QLD1,2009/04/27 11:30:00,6587.93,74.09,TRADE
1271,QLD1,2009/04/27 12:00:00,6678.87,73.02,TRADE
1272,QLD1,2009/04/27 12:30:00,6680.45,75.75,TRADE
1273,QLD1,2009/04/27 13:00:00,6677.24,71.2,TRADE
1274,QLD1,2009/04/27 13:30:00,6684.11,65.78,TRADE
1275,QLD1,2009/04/27 14:00:00,6701.5,75.34,TRADE
1276,QLD1,2009/04/27 14:30:00,6707.65,71.17,TRADE
1277,QLD1,2009/04/27 15:00:00,6650.87,57.42,TRADE
1278,QLD1,2009/04/27 15:30:00,6649.16,48.03,TRADE
1279,QLD1,2009/04/27 16:00:00,6674.7,56.71,TRADE
1280,QLD1,2009/04/27 16:30:00,6646.07,58.67,TRADE
1281,QLD1,2009/04/27 17:00:00,6656.81,71.46,TRADE
1282,QLD1,2009/04/27 17:30:00,6735.46,50.24,TRADE
1283,QLD1,2009/04/27 18:00:00,6912.4,173.12,TRADE
1284,QLD1,2009/04/27 18:30:00,6841.23,116.99,TRADE
1285,QLD1,2009/04/27 19:00:00,6652.75,91.09,TRADE
1286,QLD1,2009/04/27 19:30:00,6458.12,69.89,TRADE
1287,QLD1,2009/04/27 20:00:00,6292.48,71.95,TRADE
1288,QLD1,2009/04/27 20:30:00,6196.18,70.13,TRADE
1289,QLD1,2009/04/27 21:00:00,6094.3,65.8,TRADE
1290,QLD1,2009/04/27 21:30:00,6114.98,67.82,TRADE
1291,QLD1,2009/04/27 22:00:00,5914.04,44.58,TRADE
1292,QLD1,2009/04/27 22:30:00,5677.06,61.24,TRADE
1293,QLD1,2009/04/27 23:00:00,5575.97,42.32,TRADE
1294,QLD1,2009/04/27 23:30:00,5520.27,47.88,TRADE
1295,QLD1,2009/04/28 00:00:00,5297.94,41.59,TRADE
1296,QLD1,2009/04/28 00:30:00,5049.03,35.21,TRADE
1297,QLD1,2009/04/28 01:00:00,4876.19,34.39,TRADE
1298,QLD1,2009/04/28 01:30:00,4694.93,30.9,TRADE
1299,QLD1,2009/04/28 02:00:00,4578.12,27.05,TRADE
1300,QLD1,2009/04/28 02:30:00,4521.59,21.52,TRADE
1301,QLD1,2009/04/28 03:00:00,4478.11,18.76,TRADE
1302,QLD1,2009/04/28 03:30:00,4451.2,18.91,TRADE
1303,QLD1,2009/04/28 04:00:00,4450.1,19.38,TRADE
1304,QLD1,2009/04/28 04:30:00,4482.4,19.48,TRADE
1305,QLD1,2009/04/28 05:00:00,4549.37,20.95,TRADE
1306,QLD1,2009/04/28 05:30:00,4739.97,22.73,TRADE
1307,QLD1,2009/04/28 06:00:00,5018.31,27.3,TRADE
1308,QLD1,2009/04/28 06:30:00,5411.13,46.87,TRADE
1309,QLD1,2009/04/28 07:00:00,5849.94,60.15,TRADE
1310,QLD1,2009/04/28 07:30:00,6203.76,50.88,TRADE
1311,QLD1,2009/04/28 08:00:00,6372.74,66.4,TRADE
1312,QLD1,2009/04/28 08:30:00,6393.13,59.61,TRADE
1313,QLD1,2009/04/28 09:00:00,6373.82,55.28,TRADE
1314,QLD1,2009/04/28 09:30:00,6394.81,64.88,TRADE
1315,QLD1,2009/04/28 10:00:00,6360.43,66.13,TRADE
1316,QLD1,2009/04/28 10:30:00,6426.02,71.54,TRADE
1317,QLD1,2009/04/28 11:00:00,6455.97,63.29,TRADE
1318,QLD1,2009/04/28 11:30:00,6460.13,68.56,TRADE
1319,QLD1,2009/04/28 12:00:00,6439.6,69.35,TRADE
1320,QLD1,2009/04/28 12:30:00,6471.78,70.85,TRADE
1321,QLD1,2009/04/28 13:00:00,6452.66,65.08,TRADE
1322,QLD1,2009/04/28 13:30:00,6464.26,67.18,TRADE
1323,QLD1,2009/04/28 14:00:00,6524.71,64.6,TRADE
1324,QLD1,2009/04/28 14:30:00,6519.84,64.58,TRADE
1325,QLD1,2009/04/28 15:00:00,6512.84,51.65,TRADE
1326,QLD1,2009/04/28 15:30:00,6459.2,40.94,TRADE
1327,QLD1,2009/04/28 16:00:00,6484.96,40.66,TRADE
1328,QLD1,2009/04/28 16:30:00,6490.87,39.49,TRADE
1329,QLD1,2009/04/28 17:00:00,6514.65,38.71,TRADE
1330,QLD1,2009/04/28 17:30:00,6573.47,31.02,TRADE
1331,QLD1,2009/04/28 18:00:00,6804.93,59.54,TRADE
1332,QLD1,2009/04/28 18:30:00,6765.42,61.33,TRADE
1333,QLD1,2009/04/28 19:00:00,6658.59,63.25,TRADE
1334,QLD1,2009/04/28 19:30:00,6434.9,50.04,TRADE
1335,QLD1,2009/04/28 20:00:00,6299.9,39.85,TRADE
1336,QLD1,2009/04/28 20:30:00,6168.34,50.75,TRADE
1337,QLD1,2009/04/28 21:00:00,6041.3,47.61,TRADE
1338,QLD1,2009/04/28 21:30:00,6073.91,46.73,TRADE
1339,QLD1,2009/04/28 22:00:00,5894.17,37.6,TRADE
1340,QLD1,2009/04/28 22:30:00,5660.95,54.12,TRADE
1341,QLD1,2009/04/28 23:00:00,5543.22,38.37,TRADE
1342,QLD1,2009/04/28 23:30:00,5448.14,41.42,TRADE
1343,QLD1,2009/04/29 00:00:00,5249.31,32.67,TRADE
1344,QLD1,2009/04/29 00:30:00,5026.24,29.83,TRADE
1345,QLD1,2009/04/29 01:00:00,4885.01,29.99,TRADE
1346,QLD1,2009/04/29 01:30:00,4717.28,25.29,TRADE
1347,QLD1,2009/04/29 02:00:00,4589.05,23.63,TRADE
1348,QLD1,2009/04/29 02:30:00,4518.89,22.69,TRADE
1349,QLD1,2009/04/29 03:00:00,4490.21,19.07,TRADE
1350,QLD1,2009/04/29 03:30:00,4488.71,19.33,TRADE
1351,QLD1,2009/04/29 04:00:00,4487.66,19.81,TRADE
1352,QLD1,2009/04/29 04:30:00,4556.4,20.11,TRADE
1353,QLD1,2009/04/29 05:00:00,4612.25,20.44,TRADE
1354,QLD1,2009/04/29 05:30:00,4802.82,24.01,TRADE
1355,QLD1,2009/04/29 06:00:00,5066.09,32.7,TRADE
1356,QLD1,2009/04/29 06:30:00,5469.97,47.34,TRADE
1357,QLD1,2009/04/29 07:00:00,5875.59,56.91,TRADE
1358,QLD1,2009/04/29 07:30:00,6278.16,28.29,TRADE
1359,QLD1,2009/04/29 08:00:00,6427.45,35.96,TRADE
1360,QLD1,2009/04/29 08:30:00,6392.61,35.47,TRADE
1361,QLD1,2009/04/29 09:00:00,6402.27,41.34,TRADE
1362,QLD1,2009/04/29 09:30:00,6367.79,37.18,TRADE
1363,QLD1,2009/04/29 10:00:00,6361.45,40.17,TRADE
1364,QLD1,2009/04/29 10:30:00,6436.24,56.15,TRADE
1365,QLD1,2009/04/29 11:00:00,6467.28,62.79,TRADE
1366,QLD1,2009/04/29 11:30:00,6451.21,56.95,TRADE
1367,QLD1,2009/04/29 12:00:00,6446.13,53.78,TRADE
1368,QLD1,2009/04/29 12:30:00,6439.57,47.64,TRADE
1369,QLD1,2009/04/29 13:00:00,6509.27,39.99,TRADE
1370,QLD1,2009/04/29 13:30:00,6509.02,37.13,TRADE
1371,QLD1,2009/04/29 14:00:00,6536.89,38.06,TRADE
1372,QLD1,2009/04/29 14:30:00,6541.58,40.03,TRADE
1373,QLD1,2009/04/29 15:00:00,6535.0,39.21,TRADE
1374,QLD1,2009/04/29 15:30:00,6504.66,40.07,TRADE
1375,QLD1,2009/04/29 16:00:00,6483.69,39.77,TRADE
1376,QLD1,2009/04/29 16:30:00,6470.55,37.15,TRADE
1377,QLD1,2009/04/29 17:00:00,6483.47,31.65,TRADE
1378,QLD1,2009/04/29 17:30:00,6552.38,34.86,TRADE
1379,QLD1,2009/04/29 18:00:00,6829.25,69.28,TRADE
1380,QLD1,2009/04/29 18:30:00,6802.08,77.42,TRADE
1381,QLD1,2009/04/29 19:00:00,6661.01,68.64,TRADE
1382,QLD1,2009/04/29 19:30:00,6445.11,49.46,TRADE
1383,QLD1,2009/04/29 20:00:00,6289.09,39.63,TRADE
1384,QLD1,2009/04/29 20:30:00,6185.06,42.58,TRADE
1385,QLD1,2009/04/29 21:00:00,6108.93,41.7,TRADE
1386,QLD1,2009/04/29 21:30:00,6123.34,44.85,TRADE
1387,QLD1,2009/04/29 22:00:00,5919.45,31.77,TRADE
1388,QLD1,2009/04/29 22:30:00,5710.35,38.55,TRADE
1389,QLD1,2009/04/29 23:00:00,5578.49,34.77,TRADE
1390,QLD1,2009/04/29 23:30:00,5436.32,40.9,TRADE
1391,QLD1,2009/04/30 00:00:00,5287.89,37.2,TRADE
1392,QLD1,2009/04/30 00:30:00,5098.83,31.93,TRADE
1393,QLD1,2009/04/30 01:00:00,4924.91,29.43,TRADE
1394,QLD1,2009/04/30 01:30:00,4778.82,26.32,TRADE
1395,QLD1,2009/04/30 02:00:00,4626.88,23.31,TRADE
1396,QLD1,2009/04/30 02:30:00,4555.17,20.43,TRADE
1397,QLD1,2009/04/30 03:00:00,4507.63,18.62,TRADE
1398,QLD1,2009/04/30 03:30:00,4477.51,18.48,TRADE
1399,QLD1,2009/04/30 04:00:00,4503.68,19.62,TRADE
1400,QLD1,2009/04/30 04:30:00,4532.34,19.69,TRADE
1401,QLD1,2009/04/30 05:00:00,4655.22,21.81,TRADE
1402,QLD1,2009/04/30 05:30:00,4862.02,25.86,TRADE
1403,QLD1,2009/04/30 06:00:00,5086.11,32.94,TRADE
1404,QLD1,2009/04/30 06:30:00,5448.17,42.61,TRADE
1405,QLD1,2009/04/30 07:00:00,5890.94,45.15,TRADE
1406,QLD1,2009/04/30 07:30:00,6204.43,28.15,TRADE
1407,QLD1,2009/04/30 08:00:00,6303.45,31.14,TRADE
1408,QLD1,2009/04/30 08:30:00,6328.77,29.65,TRADE
1409,QLD1,2009/04/30 09:00:00,6304.7,31.58,TRADE
1410,QLD1,2009/04/30 09:30:00,6300.88,31.3,TRADE
1411,QLD1,2009/04/30 10:00:00,6325.49,30.63,TRADE
1412,QLD1,2009/04/30 10:30:00,6361.0,32.6,TRADE
1413,QLD1,2009/04/30 11:00:00,6365.73,32.11,TRADE
1414,QLD1,2009/04/30 11:30:00,6384.95,31.58,TRADE
1415,QLD1,2009/04/30 12:00:00,6395.45,32.6,TRADE
1416,QLD1,2009/04/30 12:30:00,6401.16,32.61,TRADE
1417,QLD1,2009/04/30 13:00:00,6433.06,32.82,TRADE
1418,QLD1,2009/04/30 13:30:00,6466.98,32.76,TRADE
1419,QLD1,2009/04/30 14:00:00,6515.02,35.32,TRADE
1420,QLD1,2009/04/30 14:30:00,6479.56,35.1,TRADE
1421,QLD1,2009/04/30 15:00:00,6475.82,37.13,TRADE
1422,QLD1,2009/04/30 15:30:00,6460.77,33.48,TRADE
1423,QLD1,2009/04/30 16:00:00,6445.47,32.64,TRADE
1424,QLD1,2009/04/30 16:30:00,6461.96,33.34,TRADE
1425,QLD1,2009/04/30 17:00:00,6483.91,33.6,TRADE
1426,QLD1,2009/04/30 17:30:00,6572.19,34.29,TRADE
1427,QLD1,2009/04/30 18:00:00,6904.25,60.66,TRADE
1428,QLD1,2009/04/30 18:30:00,6853.79,50.48,TRADE
1429,QLD1,2009/04/30 19:00:00,6694.75,38.32,TRADE
1430,QLD1,2009/04/30 19:30:00,6538.92,35.49,TRADE
1431,QLD1,2009/04/30 20:00:00,6438.65,34.19,TRADE
1432,QLD1,2009/04/30 20:30:00,6329.11,33.35,TRADE
1433,QLD1,2009/04/30 21:00:00,6240.95,31.98,TRADE
1434,QLD1,2009/04/30 21:30:00,6214.69,35.76,TRADE
1435,QLD1,2009/04/30 22:00:00,5959.11,32.85,TRADE
1436,QLD1,2009/04/30 22:30:00,5779.4,46.42,TRADE
1437,QLD1,2009/04/30 23:00:00,5657.36,41.32,TRADE
1438,QLD1,2009/04/30 23:30:00,5539.24,44.13,TRADE
1439,QLD1,2009/05/01 00:00:00,5318.73,32.12,TRADE
