,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1187,QLD1,2005/07/25 18:00:00,6800.94167,30.19,TRADE
1188,QLD1,2005/07/25 18:30:00,6911.74667,30.9,TRADE
1189,QLD1,2005/07/25 19:00:00,6868.44167,30.94,TRADE
1190,QLD1,2005/07/25 19:30:00,6750.525,28.32,TRADE
1191,QLD1,2005/07/25 20:00:00,6628.91167,25.85,TRADE
1192,QLD1,2005/07/25 20:30:00,6523.14333,25.31,TRADE
1193,QLD1,2005/07/25 21:00:00,6409.205,22.48,TRADE
1194,QLD1,2005/07/25 21:30:00,6211.328329999999,19.11,TRADE
1195,QLD1,2005/07/25 22:00:00,6046.155,18.91,TRADE
1196,QLD1,2005/07/25 22:30:00,5946.69667,21.01,TRADE
1197,QLD1,2005/07/25 23:00:00,5745.595,19.58,TRADE
1198,QLD1,2005/07/25 23:30:00,5646.34833,19.27,TRADE
1199,QLD1,2005/07/26 00:00:00,5353.82667,16.75,TRADE
1200,QLD1,2005/07/26 00:30:00,5132.5833299999995,16.6,TRADE
1201,QLD1,2005/07/26 01:00:00,4955.47833,15.85,TRADE
1202,QLD1,2005/07/26 01:30:00,4768.32167,16.05,TRADE
1203,QLD1,2005/07/26 02:00:00,4646.256670000001,15.56,TRADE
1204,QLD1,2005/07/26 02:30:00,4468.68667,11.86,TRADE
1205,QLD1,2005/07/26 03:00:00,4415.5833299999995,11.83,TRADE
1206,QLD1,2005/07/26 03:30:00,4375.405,11.72,TRADE
1207,QLD1,2005/07/26 04:00:00,4354.63667,11.9,TRADE
1208,QLD1,2005/07/26 04:30:00,4422.07167,11.73,TRADE
1209,QLD1,2005/07/26 05:00:00,4485.775,11.85,TRADE
1210,QLD1,2005/07/26 05:30:00,4765.7,12.61,TRADE
1211,QLD1,2005/07/26 06:00:00,5068.855,15.47,TRADE
1212,QLD1,2005/07/26 06:30:00,5602.69667,21.59,TRADE
1213,QLD1,2005/07/26 07:00:00,6118.585,27.38,TRADE
1214,QLD1,2005/07/26 07:30:00,6667.24,27.69,TRADE
1215,QLD1,2005/07/26 08:00:00,6795.62,29.89,TRADE
1216,QLD1,2005/07/26 08:30:00,6685.22833,27.47,TRADE
1217,QLD1,2005/07/26 09:00:00,6426.698329999999,25.0,TRADE
1218,QLD1,2005/07/26 09:30:00,6319.873329999999,25.3,TRADE
1219,QLD1,2005/07/26 10:00:00,6231.115,21.41,TRADE
1220,QLD1,2005/07/26 10:30:00,6142.296670000001,24.53,TRADE
1221,QLD1,2005/07/26 11:00:00,6025.66167,19.58,TRADE
1222,QLD1,2005/07/26 11:30:00,5977.465,19.14,TRADE
1223,QLD1,2005/07/26 12:00:00,5915.60333,18.81,TRADE
1224,QLD1,2005/07/26 12:30:00,5856.095,18.59,TRADE
1225,QLD1,2005/07/26 13:00:00,5828.15667,18.6,TRADE
1226,QLD1,2005/07/26 13:30:00,5811.823329999999,18.81,TRADE
1227,QLD1,2005/07/26 14:00:00,5783.11167,18.81,TRADE
1228,QLD1,2005/07/26 14:30:00,5828.4166700000005,18.81,TRADE
1229,QLD1,2005/07/26 15:00:00,5782.22833,18.81,TRADE
1230,QLD1,2005/07/26 15:30:00,5798.37167,18.58,TRADE
1231,QLD1,2005/07/26 16:00:00,5849.225,18.74,TRADE
1232,QLD1,2005/07/26 16:30:00,5948.9166700000005,18.74,TRADE
1233,QLD1,2005/07/26 17:00:00,6080.755,21.25,TRADE
1234,QLD1,2005/07/26 17:30:00,6287.55333,23.32,TRADE
1235,QLD1,2005/07/26 18:00:00,6690.615,34.56,TRADE
1236,QLD1,2005/07/26 18:30:00,6796.18667,33.17,TRADE
1237,QLD1,2005/07/26 19:00:00,6743.99,29.1,TRADE
1238,QLD1,2005/07/26 19:30:00,6583.751670000001,23.04,TRADE
1239,QLD1,2005/07/26 20:00:00,6482.961670000001,22.33,TRADE
1240,QLD1,2005/07/26 20:30:00,6380.175,19.08,TRADE
1241,QLD1,2005/07/26 21:00:00,6208.69,18.77,TRADE
1242,QLD1,2005/07/26 21:30:00,6087.85,18.68,TRADE
1243,QLD1,2005/07/26 22:00:00,5918.02333,18.1,TRADE
1244,QLD1,2005/07/26 22:30:00,5824.405,19.49,TRADE
1245,QLD1,2005/07/26 23:00:00,5605.47667,18.59,TRADE
1246,QLD1,2005/07/26 23:30:00,5485.765,18.49,TRADE
1247,QLD1,2005/07/27 00:00:00,5242.9566700000005,16.33,TRADE
1248,QLD1,2005/07/27 00:30:00,5064.90167,16.08,TRADE
1249,QLD1,2005/07/27 01:00:00,4924.13333,15.75,TRADE
1250,QLD1,2005/07/27 01:30:00,4711.06667,14.22,TRADE
1251,QLD1,2005/07/27 02:00:00,4592.35667,12.5,TRADE
1252,QLD1,2005/07/27 02:30:00,4461.251670000001,11.75,TRADE
1253,QLD1,2005/07/27 03:00:00,4379.28667,11.36,TRADE
1254,QLD1,2005/07/27 03:30:00,4324.86,11.32,TRADE
1255,QLD1,2005/07/27 04:00:00,4353.72333,11.42,TRADE
1256,QLD1,2005/07/27 04:30:00,4404.575,10.59,TRADE
1257,QLD1,2005/07/27 05:00:00,4480.985,11.29,TRADE
1258,QLD1,2005/07/27 05:30:00,4724.60333,12.11,TRADE
1259,QLD1,2005/07/27 06:00:00,5007.54,14.55,TRADE
1260,QLD1,2005/07/27 06:30:00,5547.56833,20.1,TRADE
1261,QLD1,2005/07/27 07:00:00,6043.52167,24.63,TRADE
1262,QLD1,2005/07/27 07:30:00,6493.68333,22.03,TRADE
1263,QLD1,2005/07/27 08:00:00,6677.565,25.31,TRADE
1264,QLD1,2005/07/27 08:30:00,6543.28667,19.89,TRADE
1265,QLD1,2005/07/27 09:00:00,6277.998329999999,18.81,TRADE
1266,QLD1,2005/07/27 09:30:00,6220.948329999999,18.81,TRADE
1267,QLD1,2005/07/27 10:00:00,6107.913329999999,18.59,TRADE
1268,QLD1,2005/07/27 10:30:00,5993.59667,18.06,TRADE
1269,QLD1,2005/07/27 11:00:00,5909.14333,18.03,TRADE
1270,QLD1,2005/07/27 11:30:00,5874.551670000001,16.01,TRADE
1271,QLD1,2005/07/27 12:00:00,5825.703329999999,15.91,TRADE
1272,QLD1,2005/07/27 12:30:00,5772.94167,15.61,TRADE
1273,QLD1,2005/07/27 13:00:00,5720.006670000001,14.99,TRADE
1274,QLD1,2005/07/27 13:30:00,5772.328329999999,15.86,TRADE
1275,QLD1,2005/07/27 14:00:00,5732.37833,15.88,TRADE
1276,QLD1,2005/07/27 14:30:00,5740.078329999999,15.91,TRADE
1277,QLD1,2005/07/27 15:00:00,5723.81167,15.58,TRADE
1278,QLD1,2005/07/27 15:30:00,5729.52833,14.59,TRADE
1279,QLD1,2005/07/27 16:00:00,5781.685,14.63,TRADE
1280,QLD1,2005/07/27 16:30:00,5837.24667,15.9,TRADE
1281,QLD1,2005/07/27 17:00:00,5956.63,16.29,TRADE
1282,QLD1,2005/07/27 17:30:00,6170.175,18.48,TRADE
1283,QLD1,2005/07/27 18:00:00,6518.42,22.95,TRADE
1284,QLD1,2005/07/27 18:30:00,6698.99167,26.1,TRADE
1285,QLD1,2005/07/27 19:00:00,6647.551670000001,33.35,TRADE
1286,QLD1,2005/07/27 19:30:00,6468.3333299999995,26.99,TRADE
1287,QLD1,2005/07/27 20:00:00,6378.46833,22.34,TRADE
1288,QLD1,2005/07/27 20:30:00,6267.873329999999,22.13,TRADE
1289,QLD1,2005/07/27 21:00:00,6112.89167,19.1,TRADE
1290,QLD1,2005/07/27 21:30:00,5999.52833,18.87,TRADE
1291,QLD1,2005/07/27 22:00:00,5828.325,18.78,TRADE
1292,QLD1,2005/07/27 22:30:00,5775.913329999999,20.02,TRADE
1293,QLD1,2005/07/27 23:00:00,5627.80667,19.57,TRADE
1294,QLD1,2005/07/27 23:30:00,5488.33,18.96,TRADE
1295,QLD1,2005/07/28 00:00:00,5251.54833,17.38,TRADE
1296,QLD1,2005/07/28 00:30:00,5026.635,16.48,TRADE
1297,QLD1,2005/07/28 01:00:00,4830.65167,14.12,TRADE
1298,QLD1,2005/07/28 01:30:00,4707.72667,13.68,TRADE
1299,QLD1,2005/07/28 02:00:00,4567.04,12.52,TRADE
1300,QLD1,2005/07/28 02:30:00,4441.926670000001,11.84,TRADE
1301,QLD1,2005/07/28 03:00:00,4386.676670000001,11.4,TRADE
1302,QLD1,2005/07/28 03:30:00,4336.56,11.62,TRADE
1303,QLD1,2005/07/28 04:00:00,4288.03167,11.32,TRADE
1304,QLD1,2005/07/28 04:30:00,4349.92,11.25,TRADE
1305,QLD1,2005/07/28 05:00:00,4446.948329999999,11.62,TRADE
1306,QLD1,2005/07/28 05:30:00,4662.98833,12.24,TRADE
1307,QLD1,2005/07/28 06:00:00,4930.80667,14.92,TRADE
1308,QLD1,2005/07/28 06:30:00,5443.43,20.08,TRADE
1309,QLD1,2005/07/28 07:00:00,5931.93167,24.69,TRADE
1310,QLD1,2005/07/28 07:30:00,6399.02167,23.13,TRADE
1311,QLD1,2005/07/28 08:00:00,6597.61667,27.21,TRADE
1312,QLD1,2005/07/28 08:30:00,6463.945,22.8,TRADE
1313,QLD1,2005/07/28 09:00:00,6286.35,18.89,TRADE
1314,QLD1,2005/07/28 09:30:00,6180.12833,18.81,TRADE
1315,QLD1,2005/07/28 10:00:00,6110.9566700000005,18.67,TRADE
1316,QLD1,2005/07/28 10:30:00,5944.61333,18.1,TRADE
1317,QLD1,2005/07/28 11:00:00,5923.43833,17.02,TRADE
1318,QLD1,2005/07/28 11:30:00,5855.961670000001,17.71,TRADE
1319,QLD1,2005/07/28 12:00:00,5852.56,16.25,TRADE
1320,QLD1,2005/07/28 12:30:00,5816.84667,16.41,TRADE
1321,QLD1,2005/07/28 13:00:00,5739.55667,15.6,TRADE
1322,QLD1,2005/07/28 13:30:00,5754.501670000001,15.75,TRADE
1323,QLD1,2005/07/28 14:00:00,5787.283329999999,15.87,TRADE
1324,QLD1,2005/07/28 14:30:00,5781.88667,15.58,TRADE
1325,QLD1,2005/07/28 15:00:00,5721.215,15.01,TRADE
1326,QLD1,2005/07/28 15:30:00,5762.86,15.17,TRADE
1327,QLD1,2005/07/28 16:00:00,5799.65,15.35,TRADE
1328,QLD1,2005/07/28 16:30:00,5830.58833,15.66,TRADE
1329,QLD1,2005/07/28 17:00:00,5907.01833,15.68,TRADE
1330,QLD1,2005/07/28 17:30:00,6071.00833,19.31,TRADE
1331,QLD1,2005/07/28 18:00:00,6536.71833,25.45,TRADE
1332,QLD1,2005/07/28 18:30:00,6664.373329999999,25.3,TRADE
1333,QLD1,2005/07/28 19:00:00,6688.21,25.3,TRADE
1334,QLD1,2005/07/28 19:30:00,6556.44667,19.3,TRADE
1335,QLD1,2005/07/28 20:00:00,6477.61667,19.65,TRADE
1336,QLD1,2005/07/28 20:30:00,6360.63,18.96,TRADE
1337,QLD1,2005/07/28 21:00:00,6206.29833,18.78,TRADE
1338,QLD1,2005/07/28 21:30:00,6038.11167,18.4,TRADE
1339,QLD1,2005/07/28 22:00:00,5833.38667,17.1,TRADE
1340,QLD1,2005/07/28 22:30:00,5787.9583299999995,18.76,TRADE
1341,QLD1,2005/07/28 23:00:00,5604.38333,17.37,TRADE
1342,QLD1,2005/07/28 23:30:00,5521.60167,18.04,TRADE
1343,QLD1,2005/07/29 00:00:00,5265.64667,15.59,TRADE
1344,QLD1,2005/07/29 00:30:00,5043.71333,14.82,TRADE
1345,QLD1,2005/07/29 01:00:00,4962.046670000001,14.84,TRADE
1346,QLD1,2005/07/29 01:30:00,4775.285,14.58,TRADE
1347,QLD1,2005/07/29 02:00:00,4605.55,12.04,TRADE
1348,QLD1,2005/07/29 02:30:00,4494.56667,11.8,TRADE
1349,QLD1,2005/07/29 03:00:00,4387.37,11.49,TRADE
1350,QLD1,2005/07/29 03:30:00,4386.501670000001,11.58,TRADE
1351,QLD1,2005/07/29 04:00:00,4332.68,11.48,TRADE
1352,QLD1,2005/07/29 04:30:00,4406.665,11.2,TRADE
1353,QLD1,2005/07/29 05:00:00,4453.34833,11.59,TRADE
1354,QLD1,2005/07/29 05:30:00,4705.855,11.92,TRADE
1355,QLD1,2005/07/29 06:00:00,4970.868329999999,13.99,TRADE
1356,QLD1,2005/07/29 06:30:00,5464.14,18.0,TRADE
1357,QLD1,2005/07/29 07:00:00,5970.11,22.37,TRADE
1358,QLD1,2005/07/29 07:30:00,6477.375,20.6,TRADE
1359,QLD1,2005/07/29 08:00:00,6666.10667,24.42,TRADE
1360,QLD1,2005/07/29 08:30:00,6588.89,20.47,TRADE
1361,QLD1,2005/07/29 09:00:00,6387.935,18.81,TRADE
1362,QLD1,2005/07/29 09:30:00,6246.275,18.8,TRADE
1363,QLD1,2005/07/29 10:00:00,6146.04,18.05,TRADE
1364,QLD1,2005/07/29 10:30:00,6047.04,18.31,TRADE
1365,QLD1,2005/07/29 11:00:00,5981.9166700000005,16.38,TRADE
1366,QLD1,2005/07/29 11:30:00,5929.78,16.63,TRADE
1367,QLD1,2005/07/29 12:00:00,5904.96333,16.18,TRADE
1368,QLD1,2005/07/29 12:30:00,5827.7083299999995,16.21,TRADE
1369,QLD1,2005/07/29 13:00:00,5821.78667,15.54,TRADE
1370,QLD1,2005/07/29 13:30:00,5747.716670000001,14.63,TRADE
1371,QLD1,2005/07/29 14:00:00,5765.68,14.91,TRADE
1372,QLD1,2005/07/29 14:30:00,5752.97833,14.73,TRADE
1373,QLD1,2005/07/29 15:00:00,5721.13667,14.49,TRADE
1374,QLD1,2005/07/29 15:30:00,5753.22167,14.62,TRADE
1375,QLD1,2005/07/29 16:00:00,5779.455,14.73,TRADE
1376,QLD1,2005/07/29 16:30:00,5811.01667,15.47,TRADE
1377,QLD1,2005/07/29 17:00:00,5858.341670000001,15.56,TRADE
1378,QLD1,2005/07/29 17:30:00,6022.533329999999,17.92,TRADE
1379,QLD1,2005/07/29 18:00:00,6334.328329999999,23.14,TRADE
1380,QLD1,2005/07/29 18:30:00,6396.82,19.5,TRADE
1381,QLD1,2005/07/29 19:00:00,6400.58,20.82,TRADE
1382,QLD1,2005/07/29 19:30:00,6236.65667,18.79,TRADE
1383,QLD1,2005/07/29 20:00:00,6130.126670000001,18.7,TRADE
1384,QLD1,2005/07/29 20:30:00,6015.948329999999,18.42,TRADE
1385,QLD1,2005/07/29 21:00:00,5897.373329999999,18.41,TRADE
1386,QLD1,2005/07/29 21:30:00,5847.5,18.35,TRADE
1387,QLD1,2005/07/29 22:00:00,5742.53167,16.55,TRADE
1388,QLD1,2005/07/29 22:30:00,5729.926670000001,19.74,TRADE
1389,QLD1,2005/07/29 23:00:00,5623.945,19.24,TRADE
1390,QLD1,2005/07/29 23:30:00,5517.873329999999,18.81,TRADE
1391,QLD1,2005/07/30 00:00:00,5299.14333,17.74,TRADE
1392,QLD1,2005/07/30 00:30:00,5063.05667,16.55,TRADE
1393,QLD1,2005/07/30 01:00:00,4903.015,16.11,TRADE
1394,QLD1,2005/07/30 01:30:00,4662.39167,14.49,TRADE
1395,QLD1,2005/07/30 02:00:00,4544.56667,14.56,TRADE
1396,QLD1,2005/07/30 02:30:00,4427.80833,12.56,TRADE
1397,QLD1,2005/07/30 03:00:00,4316.42333,11.78,TRADE
1398,QLD1,2005/07/30 03:30:00,4296.76833,12.03,TRADE
1399,QLD1,2005/07/30 04:00:00,4260.95,11.66,TRADE
1400,QLD1,2005/07/30 04:30:00,4279.29833,11.75,TRADE
1401,QLD1,2005/07/30 05:00:00,4334.88,11.83,TRADE
1402,QLD1,2005/07/30 05:30:00,4416.73,11.64,TRADE
1403,QLD1,2005/07/30 06:00:00,4519.765,12.16,TRADE
1404,QLD1,2005/07/30 06:30:00,4701.251670000001,13.63,TRADE
1405,QLD1,2005/07/30 07:00:00,4931.56333,14.13,TRADE
1406,QLD1,2005/07/30 07:30:00,5266.01667,14.72,TRADE
1407,QLD1,2005/07/30 08:00:00,5578.93167,16.89,TRADE
1408,QLD1,2005/07/30 08:30:00,5740.13333,18.9,TRADE
1409,QLD1,2005/07/30 09:00:00,5854.77833,19.53,TRADE
1410,QLD1,2005/07/30 09:30:00,5864.48667,20.06,TRADE
1411,QLD1,2005/07/30 10:00:00,5818.68167,18.96,TRADE
1412,QLD1,2005/07/30 10:30:00,5697.53667,18.74,TRADE
1413,QLD1,2005/07/30 11:00:00,5604.881670000001,18.2,TRADE
1414,QLD1,2005/07/30 11:30:00,5517.35,16.79,TRADE
1415,QLD1,2005/07/30 12:00:00,5419.115,17.62,TRADE
1416,QLD1,2005/07/30 12:30:00,5296.60833,14.82,TRADE
1417,QLD1,2005/07/30 13:00:00,5235.56833,14.3,TRADE
1418,QLD1,2005/07/30 13:30:00,5272.765,14.87,TRADE
1419,QLD1,2005/07/30 14:00:00,5099.72667,13.85,TRADE
1420,QLD1,2005/07/30 14:30:00,4990.60167,13.31,TRADE
1421,QLD1,2005/07/30 15:00:00,5101.53167,13.54,TRADE
1422,QLD1,2005/07/30 15:30:00,5099.10833,-3.47,TRADE
1423,QLD1,2005/07/30 16:00:00,5248.328329999999,12.06,TRADE
1424,QLD1,2005/07/30 16:30:00,4981.176670000001,10.11,TRADE
1425,QLD1,2005/07/30 17:00:00,5036.86167,12.93,TRADE
1426,QLD1,2005/07/30 17:30:00,5557.145,22.15,TRADE
1427,QLD1,2005/07/30 18:00:00,6205.22667,34.37,TRADE
1428,QLD1,2005/07/30 18:30:00,6305.17833,36.2,TRADE
1429,QLD1,2005/07/30 19:00:00,6204.34333,26.85,TRADE
1430,QLD1,2005/07/30 19:30:00,6027.78,27.03,TRADE
1431,QLD1,2005/07/30 20:00:00,5996.913329999999,20.44,TRADE
1432,QLD1,2005/07/30 20:30:00,5731.975,18.78,TRADE
1433,QLD1,2005/07/30 21:00:00,5600.84,18.73,TRADE
1434,QLD1,2005/07/30 21:30:00,5507.10333,18.76,TRADE
1435,QLD1,2005/07/30 22:00:00,5397.31,18.03,TRADE
1436,QLD1,2005/07/30 22:30:00,5351.64667,18.7,TRADE
1437,QLD1,2005/07/30 23:00:00,5336.15333,18.83,TRADE
1438,QLD1,2005/07/30 23:30:00,5341.39833,18.93,TRADE
1439,QLD1,2005/07/31 00:00:00,5172.63,18.09,TRADE
1440,QLD1,2005/07/31 00:30:00,4935.05833,16.87,TRADE
1441,QLD1,2005/07/31 01:00:00,4777.26833,15.21,TRADE
1442,QLD1,2005/07/31 01:30:00,4602.295,15.02,TRADE
1443,QLD1,2005/07/31 02:00:00,4453.81833,14.17,TRADE
1444,QLD1,2005/07/31 02:30:00,4342.64333,13.54,TRADE
1445,QLD1,2005/07/31 03:00:00,4265.11,12.7,TRADE
1446,QLD1,2005/07/31 03:30:00,4258.448329999999,12.56,TRADE
1447,QLD1,2005/07/31 04:00:00,4205.34833,12.13,TRADE
1448,QLD1,2005/07/31 04:30:00,4208.783329999999,11.95,TRADE
1449,QLD1,2005/07/31 05:00:00,4232.98667,12.81,TRADE
1450,QLD1,2005/07/31 05:30:00,4299.6683299999995,12.85,TRADE
1451,QLD1,2005/07/31 06:00:00,4361.323329999999,11.7,TRADE
1452,QLD1,2005/07/31 06:30:00,4429.27,12.0,TRADE
1453,QLD1,2005/07/31 07:00:00,4554.203329999999,12.04,TRADE
1454,QLD1,2005/07/31 07:30:00,4830.546670000001,12.59,TRADE
1455,QLD1,2005/07/31 08:00:00,5083.98,14.52,TRADE
1456,QLD1,2005/07/31 08:30:00,5292.98833,16.04,TRADE
1457,QLD1,2005/07/31 09:00:00,5311.243329999999,16.05,TRADE
1458,QLD1,2005/07/31 09:30:00,5436.83,16.86,TRADE
1459,QLD1,2005/07/31 10:00:00,5427.98333,16.32,TRADE
1460,QLD1,2005/07/31 10:30:00,5418.26167,16.11,TRADE
1461,QLD1,2005/07/31 11:00:00,5316.448329999999,15.39,TRADE
1462,QLD1,2005/07/31 11:30:00,5298.21333,15.3,TRADE
1463,QLD1,2005/07/31 12:00:00,5257.39167,15.05,TRADE
1464,QLD1,2005/07/31 12:30:00,5204.39167,14.57,TRADE
1465,QLD1,2005/07/31 13:00:00,5194.756670000001,14.26,TRADE
1466,QLD1,2005/07/31 13:30:00,5146.35667,13.23,TRADE
1467,QLD1,2005/07/31 14:00:00,5062.63667,12.87,TRADE
1468,QLD1,2005/07/31 14:30:00,5047.89167,13.06,TRADE
1469,QLD1,2005/07/31 15:00:00,5016.02,12.95,TRADE
1470,QLD1,2005/07/31 15:30:00,5065.51833,13.46,TRADE
1471,QLD1,2005/07/31 16:00:00,5115.425,13.45,TRADE
1472,QLD1,2005/07/31 16:30:00,5157.53667,13.29,TRADE
1473,QLD1,2005/07/31 17:00:00,5300.7933299999995,15.32,TRADE
1474,QLD1,2005/07/31 17:30:00,5590.21333,17.46,TRADE
1475,QLD1,2005/07/31 18:00:00,6131.1,28.49,TRADE
1476,QLD1,2005/07/31 18:30:00,6340.49667,33.17,TRADE
1477,QLD1,2005/07/31 19:00:00,6345.275,32.27,TRADE
1478,QLD1,2005/07/31 19:30:00,6174.92833,26.0,TRADE
1479,QLD1,2005/07/31 20:00:00,6068.27167,20.79,TRADE
1480,QLD1,2005/07/31 20:30:00,5850.83833,18.81,TRADE
1481,QLD1,2005/07/31 21:00:00,5663.035,18.81,TRADE
1482,QLD1,2005/07/31 21:30:00,5573.81333,18.81,TRADE
1483,QLD1,2005/07/31 22:00:00,5352.51167,17.73,TRADE
1484,QLD1,2005/07/31 22:30:00,5329.27,18.83,TRADE
1485,QLD1,2005/07/31 23:00:00,5247.035,17.45,TRADE
1486,QLD1,2005/07/31 23:30:00,5170.1683299999995,16.88,TRADE
1487,QLD1,2005/08/01 00:00:00,4984.37833,15.41,TRADE
