,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2011/03/26 11:30:00,6236.16,19.89,TRADE
1223,QLD1,2011/03/26 12:00:00,6272.17,23.48,TRADE
1224,QLD1,2011/03/26 12:30:00,6247.95,20.38,TRADE
1225,QLD1,2011/03/26 13:00:00,6198.07,18.43,TRADE
1226,QLD1,2011/03/26 13:30:00,6208.66,18.63,TRADE
1227,QLD1,2011/03/26 14:00:00,6218.57,24.12,TRADE
1228,QLD1,2011/03/26 14:30:00,6214.75,24.01,TRADE
1229,QLD1,2011/03/26 15:00:00,6197.77,23.87,TRADE
1230,QLD1,2011/03/26 15:30:00,6190.95,23.79,TRADE
1231,QLD1,2011/03/26 16:00:00,6214.91,23.79,TRADE
1232,QLD1,2011/03/26 16:30:00,6181.2,23.57,TRADE
1233,QLD1,2011/03/26 17:00:00,6243.59,23.99,TRADE
1234,QLD1,2011/03/26 17:30:00,6261.65,24.38,TRADE
1235,QLD1,2011/03/26 18:00:00,6273.88,24.79,TRADE
1236,QLD1,2011/03/26 18:30:00,6317.95,25.24,TRADE
1237,QLD1,2011/03/26 19:00:00,6292.69,26.02,TRADE
1238,QLD1,2011/03/26 19:30:00,6141.05,26.37,TRADE
1239,QLD1,2011/03/26 20:00:00,6015.25,26.21,TRADE
1240,QLD1,2011/03/26 20:30:00,5956.14,25.95,TRADE
1241,QLD1,2011/03/26 21:00:00,5836.63,25.38,TRADE
1242,QLD1,2011/03/26 21:30:00,5825.55,25.58,TRADE
1243,QLD1,2011/03/26 22:00:00,5713.07,23.77,TRADE
1244,QLD1,2011/03/26 22:30:00,5606.74,25.66,TRADE
1245,QLD1,2011/03/26 23:00:00,5497.69,25.14,TRADE
1246,QLD1,2011/03/26 23:30:00,5414.19,25.16,TRADE
1247,QLD1,2011/03/27 00:00:00,5253.74,25.51,TRADE
1248,QLD1,2011/03/27 00:30:00,5093.63,24.37,TRADE
1249,QLD1,2011/03/27 01:00:00,4930.39,23.27,TRADE
1250,QLD1,2011/03/27 01:30:00,4792.21,21.75,TRADE
1251,QLD1,2011/03/27 02:00:00,4683.54,18.91,TRADE
1252,QLD1,2011/03/27 02:30:00,4602.6,19.3,TRADE
1253,QLD1,2011/03/27 03:00:00,4558.39,19.05,TRADE
1254,QLD1,2011/03/27 03:30:00,4517.47,17.75,TRADE
1255,QLD1,2011/03/27 04:00:00,4487.83,18.25,TRADE
1256,QLD1,2011/03/27 04:30:00,4484.89,18.19,TRADE
1257,QLD1,2011/03/27 05:00:00,4538.42,18.12,TRADE
1258,QLD1,2011/03/27 05:30:00,4568.02,18.36,TRADE
1259,QLD1,2011/03/27 06:00:00,4599.97,18.0,TRADE
1260,QLD1,2011/03/27 06:30:00,4639.78,18.11,TRADE
1261,QLD1,2011/03/27 07:00:00,4776.04,18.38,TRADE
1262,QLD1,2011/03/27 07:30:00,5004.78,20.12,TRADE
1263,QLD1,2011/03/27 08:00:00,5236.59,22.96,TRADE
1264,QLD1,2011/03/27 08:30:00,5472.92,23.34,TRADE
1265,QLD1,2011/03/27 09:00:00,5622.71,23.96,TRADE
1266,QLD1,2011/03/27 09:30:00,5749.83,23.73,TRADE
1267,QLD1,2011/03/27 10:00:00,5791.79,23.32,TRADE
1268,QLD1,2011/03/27 10:30:00,5826.24,23.61,TRADE
1269,QLD1,2011/03/27 11:00:00,5827.47,23.19,TRADE
1270,QLD1,2011/03/27 11:30:00,5844.45,23.12,TRADE
1271,QLD1,2011/03/27 12:00:00,5837.78,23.13,TRADE
1272,QLD1,2011/03/27 12:30:00,5838.55,23.09,TRADE
1273,QLD1,2011/03/27 13:00:00,5831.84,23.19,TRADE
1274,QLD1,2011/03/27 13:30:00,5819.37,23.07,TRADE
1275,QLD1,2011/03/27 14:00:00,5782.94,22.99,TRADE
1276,QLD1,2011/03/27 14:30:00,5752.57,22.86,TRADE
1277,QLD1,2011/03/27 15:00:00,5769.4,23.07,TRADE
1278,QLD1,2011/03/27 15:30:00,5757.04,23.02,TRADE
1279,QLD1,2011/03/27 16:00:00,5794.85,23.23,TRADE
1280,QLD1,2011/03/27 16:30:00,5846.85,23.52,TRADE
1281,QLD1,2011/03/27 17:00:00,5904.55,23.69,TRADE
1282,QLD1,2011/03/27 17:30:00,5988.06,24.61,TRADE
1283,QLD1,2011/03/27 18:00:00,6169.12,25.86,TRADE
1284,QLD1,2011/03/27 18:30:00,6292.76,30.07,TRADE
1285,QLD1,2011/03/27 19:00:00,6243.47,30.2,TRADE
1286,QLD1,2011/03/27 19:30:00,6082.24,26.86,TRADE
1287,QLD1,2011/03/27 20:00:00,5933.93,25.22,TRADE
1288,QLD1,2011/03/27 20:30:00,5851.2,24.87,TRADE
1289,QLD1,2011/03/27 21:00:00,5733.46,24.59,TRADE
1290,QLD1,2011/03/27 21:30:00,5691.68,24.47,TRADE
1291,QLD1,2011/03/27 22:00:00,5578.04,23.61,TRADE
1292,QLD1,2011/03/27 22:30:00,5454.31,24.07,TRADE
1293,QLD1,2011/03/27 23:00:00,5352.78,22.29,TRADE
1294,QLD1,2011/03/27 23:30:00,5242.71,24.19,TRADE
1295,QLD1,2011/03/28 00:00:00,5080.34,24.28,TRADE
1296,QLD1,2011/03/28 00:30:00,4931.06,23.56,TRADE
1297,QLD1,2011/03/28 01:00:00,4820.17,20.89,TRADE
1298,QLD1,2011/03/28 01:30:00,4662.12,20.52,TRADE
1299,QLD1,2011/03/28 02:00:00,4530.28,16.95,TRADE
1300,QLD1,2011/03/28 02:30:00,4463.18,17.27,TRADE
1301,QLD1,2011/03/28 03:00:00,4455.66,17.4,TRADE
1302,QLD1,2011/03/28 03:30:00,4463.51,17.26,TRADE
1303,QLD1,2011/03/28 04:00:00,4460.5,16.01,TRADE
1304,QLD1,2011/03/28 04:30:00,4492.65,18.56,TRADE
1305,QLD1,2011/03/28 05:00:00,4594.41,20.15,TRADE
1306,QLD1,2011/03/28 05:30:00,4801.61,23.27,TRADE
1307,QLD1,2011/03/28 06:00:00,5025.33,27.16,TRADE
1308,QLD1,2011/03/28 06:30:00,5418.97,28.1,TRADE
1309,QLD1,2011/03/28 07:00:00,5816.98,31.76,TRADE
1310,QLD1,2011/03/28 07:30:00,6151.92,26.48,TRADE
1311,QLD1,2011/03/28 08:00:00,6376.71,26.02,TRADE
1312,QLD1,2011/03/28 08:30:00,6527.18,26.71,TRADE
1313,QLD1,2011/03/28 09:00:00,6568.39,29.84,TRADE
1314,QLD1,2011/03/28 09:30:00,6674.56,31.23,TRADE
1315,QLD1,2011/03/28 10:00:00,6663.72,30.12,TRADE
1316,QLD1,2011/03/28 10:30:00,6655.39,30.74,TRADE
1317,QLD1,2011/03/28 11:00:00,6722.66,31.93,TRADE
1318,QLD1,2011/03/28 11:30:00,6741.46,31.34,TRADE
1319,QLD1,2011/03/28 12:00:00,6754.14,31.83,TRADE
1320,QLD1,2011/03/28 12:30:00,6833.29,29.67,TRADE
1321,QLD1,2011/03/28 13:00:00,6848.95,30.4,TRADE
1322,QLD1,2011/03/28 13:30:00,6855.38,31.39,TRADE
1323,QLD1,2011/03/28 14:00:00,6824.07,30.66,TRADE
1324,QLD1,2011/03/28 14:30:00,6769.19,29.66,TRADE
1325,QLD1,2011/03/28 15:00:00,6719.6,27.66,TRADE
1326,QLD1,2011/03/28 15:30:00,6670.08,26.24,TRADE
1327,QLD1,2011/03/28 16:00:00,6652.3,25.87,TRADE
1328,QLD1,2011/03/28 16:30:00,6657.25,25.65,TRADE
1329,QLD1,2011/03/28 17:00:00,6730.36,26.6,TRADE
1330,QLD1,2011/03/28 17:30:00,6768.1,25.89,TRADE
1331,QLD1,2011/03/28 18:00:00,6819.63,26.64,TRADE
1332,QLD1,2011/03/28 18:30:00,6826.41,28.71,TRADE
1333,QLD1,2011/03/28 19:00:00,6780.17,28.97,TRADE
1334,QLD1,2011/03/28 19:30:00,6584.04,26.3,TRADE
1335,QLD1,2011/03/28 20:00:00,6424.61,25.49,TRADE
1336,QLD1,2011/03/28 20:30:00,6272.38,25.46,TRADE
1337,QLD1,2011/03/28 21:00:00,6156.3,25.56,TRADE
1338,QLD1,2011/03/28 21:30:00,6058.5,25.33,TRADE
1339,QLD1,2011/03/28 22:00:00,5867.61,23.49,TRADE
1340,QLD1,2011/03/28 22:30:00,5693.57,26.31,TRADE
1341,QLD1,2011/03/28 23:00:00,5593.33,25.35,TRADE
1342,QLD1,2011/03/28 23:30:00,5438.52,25.2,TRADE
1343,QLD1,2011/03/29 00:00:00,5274.25,24.26,TRADE
1344,QLD1,2011/03/29 00:30:00,5099.74,23.22,TRADE
1345,QLD1,2011/03/29 01:00:00,4957.93,22.73,TRADE
1346,QLD1,2011/03/29 01:30:00,4830.57,21.14,TRADE
1347,QLD1,2011/03/29 02:00:00,4704.39,19.11,TRADE
1348,QLD1,2011/03/29 02:30:00,4626.01,16.99,TRADE
1349,QLD1,2011/03/29 03:00:00,4597.64,17.7,TRADE
1350,QLD1,2011/03/29 03:30:00,4563.97,17.13,TRADE
1351,QLD1,2011/03/29 04:00:00,4586.29,17.75,TRADE
1352,QLD1,2011/03/29 04:30:00,4616.98,22.03,TRADE
1353,QLD1,2011/03/29 05:00:00,4694.51,22.35,TRADE
1354,QLD1,2011/03/29 05:30:00,4872.06,7.58,TRADE
1355,QLD1,2011/03/29 06:00:00,5108.42,18.36,TRADE
1356,QLD1,2011/03/29 06:30:00,5513.62,27.07,TRADE
1357,QLD1,2011/03/29 07:00:00,5887.88,29.03,TRADE
1358,QLD1,2011/03/29 07:30:00,6266.64,28.23,TRADE
1359,QLD1,2011/03/29 08:00:00,6467.13,31.21,TRADE
1360,QLD1,2011/03/29 08:30:00,6591.0,27.93,TRADE
1361,QLD1,2011/03/29 09:00:00,6662.89,28.75,TRADE
1362,QLD1,2011/03/29 09:30:00,6727.17,28.99,TRADE
1363,QLD1,2011/03/29 10:00:00,6759.27,29.34,TRADE
1364,QLD1,2011/03/29 10:30:00,6744.38,27.36,TRADE
1365,QLD1,2011/03/29 11:00:00,6755.98,24.74,TRADE
1366,QLD1,2011/03/29 11:30:00,6786.85,23.03,TRADE
1367,QLD1,2011/03/29 12:00:00,6754.07,17.93,TRADE
1368,QLD1,2011/03/29 12:30:00,6774.8,17.2,TRADE
1369,QLD1,2011/03/29 13:00:00,6825.0,18.29,TRADE
1370,QLD1,2011/03/29 13:30:00,6856.62,21.22,TRADE
1371,QLD1,2011/03/29 14:00:00,6781.62,23.52,TRADE
1372,QLD1,2011/03/29 14:30:00,6778.4,23.37,TRADE
1373,QLD1,2011/03/29 15:00:00,6749.67,24.45,TRADE
1374,QLD1,2011/03/29 15:30:00,6695.53,25.86,TRADE
1375,QLD1,2011/03/29 16:00:00,6718.32,24.49,TRADE
1376,QLD1,2011/03/29 16:30:00,6729.67,24.3,TRADE
1377,QLD1,2011/03/29 17:00:00,6774.74,24.34,TRADE
1378,QLD1,2011/03/29 17:30:00,6809.09,25.48,TRADE
1379,QLD1,2011/03/29 18:00:00,6851.5,25.6,TRADE
1380,QLD1,2011/03/29 18:30:00,6867.35,26.08,TRADE
1381,QLD1,2011/03/29 19:00:00,6786.91,25.79,TRADE
1382,QLD1,2011/03/29 19:30:00,6600.05,25.28,TRADE
1383,QLD1,2011/03/29 20:00:00,6424.07,24.87,TRADE
1384,QLD1,2011/03/29 20:30:00,6365.17,25.11,TRADE
1385,QLD1,2011/03/29 21:00:00,6176.85,24.63,TRADE
1386,QLD1,2011/03/29 21:30:00,6093.5,24.92,TRADE
1387,QLD1,2011/03/29 22:00:00,5943.76,23.7,TRADE
1388,QLD1,2011/03/29 22:30:00,5734.53,25.56,TRADE
1389,QLD1,2011/03/29 23:00:00,5616.1,24.79,TRADE
1390,QLD1,2011/03/29 23:30:00,5474.73,24.86,TRADE
1391,QLD1,2011/03/30 00:00:00,5307.16,24.06,TRADE
1392,QLD1,2011/03/30 00:30:00,5063.16,23.46,TRADE
1393,QLD1,2011/03/30 01:00:00,4932.61,22.88,TRADE
1394,QLD1,2011/03/30 01:30:00,4813.47,22.61,TRADE
1395,QLD1,2011/03/30 02:00:00,4707.78,21.72,TRADE
1396,QLD1,2011/03/30 02:30:00,4625.65,18.77,TRADE
1397,QLD1,2011/03/30 03:00:00,4600.16,20.45,TRADE
1398,QLD1,2011/03/30 03:30:00,4620.36,21.66,TRADE
1399,QLD1,2011/03/30 04:00:00,4610.74,21.63,TRADE
1400,QLD1,2011/03/30 04:30:00,4632.19,21.28,TRADE
1401,QLD1,2011/03/30 05:00:00,4738.83,20.76,TRADE
1402,QLD1,2011/03/30 05:30:00,4903.08,20.41,TRADE
1403,QLD1,2011/03/30 06:00:00,5165.43,20.08,TRADE
1404,QLD1,2011/03/30 06:30:00,5525.85,28.76,TRADE
1405,QLD1,2011/03/30 07:00:00,5954.37,26.99,TRADE
1406,QLD1,2011/03/30 07:30:00,6327.2,24.01,TRADE
1407,QLD1,2011/03/30 08:00:00,6518.73,25.94,TRADE
1408,QLD1,2011/03/30 08:30:00,6570.95,26.02,TRADE
1409,QLD1,2011/03/30 09:00:00,6605.64,25.94,TRADE
1410,QLD1,2011/03/30 09:30:00,6676.07,25.97,TRADE
1411,QLD1,2011/03/30 10:00:00,6655.38,24.69,TRADE
1412,QLD1,2011/03/30 10:30:00,6662.93,24.76,TRADE
1413,QLD1,2011/03/30 11:00:00,6682.91,24.1,TRADE
1414,QLD1,2011/03/30 11:30:00,6685.29,23.32,TRADE
1415,QLD1,2011/03/30 12:00:00,6682.53,26.55,TRADE
1416,QLD1,2011/03/30 12:30:00,6650.48,28.37,TRADE
1417,QLD1,2011/03/30 13:00:00,6613.03,28.86,TRADE
1418,QLD1,2011/03/30 13:30:00,6636.93,27.89,TRADE
1419,QLD1,2011/03/30 14:00:00,6639.5,25.28,TRADE
1420,QLD1,2011/03/30 14:30:00,6633.95,27.79,TRADE
1421,QLD1,2011/03/30 15:00:00,6615.04,25.92,TRADE
1422,QLD1,2011/03/30 15:30:00,6595.04,26.16,TRADE
1423,QLD1,2011/03/30 16:00:00,6613.3,25.75,TRADE
1424,QLD1,2011/03/30 16:30:00,6670.3,28.44,TRADE
1425,QLD1,2011/03/30 17:00:00,6693.33,26.56,TRADE
1426,QLD1,2011/03/30 17:30:00,6751.11,25.66,TRADE
1427,QLD1,2011/03/30 18:00:00,6855.34,26.55,TRADE
1428,QLD1,2011/03/30 18:30:00,6866.62,29.08,TRADE
1429,QLD1,2011/03/30 19:00:00,6783.28,27.02,TRADE
1430,QLD1,2011/03/30 19:30:00,6558.41,25.29,TRADE
1431,QLD1,2011/03/30 20:00:00,6417.48,24.93,TRADE
1432,QLD1,2011/03/30 20:30:00,6328.32,24.75,TRADE
1433,QLD1,2011/03/30 21:00:00,6146.76,24.11,TRADE
1434,QLD1,2011/03/30 21:30:00,6136.92,24.29,TRADE
1435,QLD1,2011/03/30 22:00:00,5953.06,22.57,TRADE
1436,QLD1,2011/03/30 22:30:00,5763.48,24.38,TRADE
1437,QLD1,2011/03/30 23:00:00,5614.07,22.65,TRADE
1438,QLD1,2011/03/30 23:30:00,5507.72,23.54,TRADE
1439,QLD1,2011/03/31 00:00:00,5289.11,21.02,TRADE
1440,QLD1,2011/03/31 00:30:00,5095.07,20.82,TRADE
1441,QLD1,2011/03/31 01:00:00,4944.35,20.55,TRADE
1442,QLD1,2011/03/31 01:30:00,4776.05,19.88,TRADE
1443,QLD1,2011/03/31 02:00:00,4644.88,16.64,TRADE
1444,QLD1,2011/03/31 02:30:00,4614.01,16.32,TRADE
1445,QLD1,2011/03/31 03:00:00,4550.07,14.35,TRADE
1446,QLD1,2011/03/31 03:30:00,4561.52,15.9,TRADE
1447,QLD1,2011/03/31 04:00:00,4551.29,15.55,TRADE
1448,QLD1,2011/03/31 04:30:00,4622.35,17.06,TRADE
1449,QLD1,2011/03/31 05:00:00,4642.09,20.81,TRADE
1450,QLD1,2011/03/31 05:30:00,4825.82,7.21,TRADE
1451,QLD1,2011/03/31 06:00:00,5028.6,7.73,TRADE
1452,QLD1,2011/03/31 06:30:00,5454.78,21.86,TRADE
1453,QLD1,2011/03/31 07:00:00,5862.56,18.46,TRADE
1454,QLD1,2011/03/31 07:30:00,6263.74,24.04,TRADE
1455,QLD1,2011/03/31 08:00:00,6433.2,24.85,TRADE
1456,QLD1,2011/03/31 08:30:00,6502.73,24.82,TRADE
1457,QLD1,2011/03/31 09:00:00,6574.83,24.78,TRADE
1458,QLD1,2011/03/31 09:30:00,6645.55,22.72,TRADE
1459,QLD1,2011/03/31 10:00:00,6667.31,19.09,TRADE
1460,QLD1,2011/03/31 10:30:00,6752.61,21.39,TRADE
1461,QLD1,2011/03/31 11:00:00,6774.08,24.55,TRADE
1462,QLD1,2011/03/31 11:30:00,6795.11,22.17,TRADE
1463,QLD1,2011/03/31 12:00:00,6841.09,22.86,TRADE
1464,QLD1,2011/03/31 12:30:00,6864.15,24.16,TRADE
1465,QLD1,2011/03/31 13:00:00,6853.73,24.26,TRADE
1466,QLD1,2011/03/31 13:30:00,6821.54,23.12,TRADE
1467,QLD1,2011/03/31 14:00:00,6804.95,24.39,TRADE
1468,QLD1,2011/03/31 14:30:00,6837.57,25.21,TRADE
1469,QLD1,2011/03/31 15:00:00,6775.41,23.87,TRADE
1470,QLD1,2011/03/31 15:30:00,6740.34,22.74,TRADE
1471,QLD1,2011/03/31 16:00:00,6750.4,21.5,TRADE
1472,QLD1,2011/03/31 16:30:00,6757.84,24.77,TRADE
1473,QLD1,2011/03/31 17:00:00,6713.98,24.58,TRADE
1474,QLD1,2011/03/31 17:30:00,6747.13,24.43,TRADE
1475,QLD1,2011/03/31 18:00:00,6794.01,24.84,TRADE
1476,QLD1,2011/03/31 18:30:00,6902.64,25.76,TRADE
1477,QLD1,2011/03/31 19:00:00,6897.59,26.26,TRADE
1478,QLD1,2011/03/31 19:30:00,6710.67,25.36,TRADE
1479,QLD1,2011/03/31 20:00:00,6518.49,25.01,TRADE
1480,QLD1,2011/03/31 20:30:00,6412.56,24.78,TRADE
1481,QLD1,2011/03/31 21:00:00,6255.11,24.57,TRADE
1482,QLD1,2011/03/31 21:30:00,6118.7,24.52,TRADE
1483,QLD1,2011/03/31 22:00:00,5942.7,23.73,TRADE
1484,QLD1,2011/03/31 22:30:00,5719.13,24.25,TRADE
1485,QLD1,2011/03/31 23:00:00,5595.13,21.86,TRADE
1486,QLD1,2011/03/31 23:30:00,5460.85,24.22,TRADE
1487,QLD1,2011/04/01 00:00:00,5239.52,23.14,TRADE
