,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/01/26 12:00:00,6619.24,33.6,TRADE
1224,QLD1,2016/01/26 12:30:00,6620.21,33.43,TRADE
1225,QLD1,2016/01/26 13:00:00,6642.63,33.7,TRADE
1226,QLD1,2016/01/26 13:30:00,6653.55,33.56,TRADE
1227,QLD1,2016/01/26 14:00:00,6671.06,34.05,TRADE
1228,QLD1,2016/01/26 14:30:00,6692.88,36.39,TRADE
1229,QLD1,2016/01/26 15:00:00,6655.32,35.69,TRADE
1230,QLD1,2016/01/26 15:30:00,6627.02,36.1,TRADE
1231,QLD1,2016/01/26 16:00:00,6715.58,36.58,TRADE
1232,QLD1,2016/01/26 16:30:00,6786.91,36.36,TRADE
1233,QLD1,2016/01/26 17:00:00,6847.57,40.09,TRADE
1234,QLD1,2016/01/26 17:30:00,6916.66,38.93,TRADE
1235,QLD1,2016/01/26 18:00:00,6910.9,38.26,TRADE
1236,QLD1,2016/01/26 18:30:00,6910.3,36.61,TRADE
1237,QLD1,2016/01/26 19:00:00,7036.75,38.49,TRADE
1238,QLD1,2016/01/26 19:30:00,7105.44,36.66,TRADE
1239,QLD1,2016/01/26 20:00:00,7124.33,35.67,TRADE
1240,QLD1,2016/01/26 20:30:00,7069.38,33.3,TRADE
1241,QLD1,2016/01/26 21:00:00,6854.35,31.94,TRADE
1242,QLD1,2016/01/26 21:30:00,6749.12,31.38,TRADE
1243,QLD1,2016/01/26 22:00:00,6512.57,28.18,TRADE
1244,QLD1,2016/01/26 22:30:00,6393.49,31.47,TRADE
1245,QLD1,2016/01/26 23:00:00,6285.14,30.01,TRADE
1246,QLD1,2016/01/26 23:30:00,6143.72,27.53,TRADE
1247,QLD1,2016/01/27 00:00:00,5903.19,28.15,TRADE
1248,QLD1,2016/01/27 00:30:00,5708.1,26.13,TRADE
1249,QLD1,2016/01/27 01:00:00,5582.91,25.43,TRADE
1250,QLD1,2016/01/27 01:30:00,5483.87,24.41,TRADE
1251,QLD1,2016/01/27 02:00:00,5424.65,24.08,TRADE
1252,QLD1,2016/01/27 02:30:00,5412.67,24.14,TRADE
1253,QLD1,2016/01/27 03:00:00,5363.76,23.97,TRADE
1254,QLD1,2016/01/27 03:30:00,5377.86,24.04,TRADE
1255,QLD1,2016/01/27 04:00:00,5375.51,24.51,TRADE
1256,QLD1,2016/01/27 04:30:00,5435.26,24.66,TRADE
1257,QLD1,2016/01/27 05:00:00,5497.06,24.83,TRADE
1258,QLD1,2016/01/27 05:30:00,5639.69,41.35,TRADE
1259,QLD1,2016/01/27 06:00:00,5785.12,30.21,TRADE
1260,QLD1,2016/01/27 06:30:00,6117.71,33.03,TRADE
1261,QLD1,2016/01/27 07:00:00,6476.35,39.16,TRADE
1262,QLD1,2016/01/27 07:30:00,6786.81,40.16,TRADE
1263,QLD1,2016/01/27 08:00:00,6844.98,39.53,TRADE
1264,QLD1,2016/01/27 08:30:00,6888.48,41.02,TRADE
1265,QLD1,2016/01/27 09:00:00,6933.87,42.25,TRADE
1266,QLD1,2016/01/27 09:30:00,6963.38,44.94,TRADE
1267,QLD1,2016/01/27 10:00:00,6967.31,43.95,TRADE
1268,QLD1,2016/01/27 10:30:00,7053.66,45.98,TRADE
1269,QLD1,2016/01/27 11:00:00,7099.61,47.13,TRADE
1270,QLD1,2016/01/27 11:30:00,7095.32,45.65,TRADE
1271,QLD1,2016/01/27 12:00:00,7139.53,49.98,TRADE
1272,QLD1,2016/01/27 12:30:00,7160.66,42.77,TRADE
1273,QLD1,2016/01/27 13:00:00,7260.71,42.79,TRADE
1274,QLD1,2016/01/27 13:30:00,7345.61,40.08,TRADE
1275,QLD1,2016/01/27 14:00:00,7416.33,40.47,TRADE
1276,QLD1,2016/01/27 14:30:00,7493.7,41.64,TRADE
1277,QLD1,2016/01/27 15:00:00,7515.02,41.63,TRADE
1278,QLD1,2016/01/27 15:30:00,7462.42,41.99,TRADE
1279,QLD1,2016/01/27 16:00:00,7564.92,41.1,TRADE
1280,QLD1,2016/01/27 16:30:00,7644.97,41.64,TRADE
1281,QLD1,2016/01/27 17:00:00,7704.96,44.16,TRADE
1282,QLD1,2016/01/27 17:30:00,7630.26,41.63,TRADE
1283,QLD1,2016/01/27 18:00:00,7575.35,41.1,TRADE
1284,QLD1,2016/01/27 18:30:00,7511.05,41.61,TRADE
1285,QLD1,2016/01/27 19:00:00,7607.94,42.24,TRADE
1286,QLD1,2016/01/27 19:30:00,7676.25,41.18,TRADE
1287,QLD1,2016/01/27 20:00:00,7625.33,41.68,TRADE
1288,QLD1,2016/01/27 20:30:00,7518.28,41.61,TRADE
1289,QLD1,2016/01/27 21:00:00,7270.48,40.35,TRADE
1290,QLD1,2016/01/27 21:30:00,7087.33,36.26,TRADE
1291,QLD1,2016/01/27 22:00:00,6850.16,31.12,TRADE
1292,QLD1,2016/01/27 22:30:00,6673.41,30.62,TRADE
1293,QLD1,2016/01/27 23:00:00,6525.54,31.38,TRADE
1294,QLD1,2016/01/27 23:30:00,6410.17,34.18,TRADE
1295,QLD1,2016/01/28 00:00:00,6112.42,28.88,TRADE
1296,QLD1,2016/01/28 00:30:00,5877.47,28.95,TRADE
1297,QLD1,2016/01/28 01:00:00,5790.08,27.95,TRADE
1298,QLD1,2016/01/28 01:30:00,5652.84,25.17,TRADE
1299,QLD1,2016/01/28 02:00:00,5522.3,24.97,TRADE
1300,QLD1,2016/01/28 02:30:00,5501.32,24.97,TRADE
1301,QLD1,2016/01/28 03:00:00,5486.58,25.05,TRADE
1302,QLD1,2016/01/28 03:30:00,5473.05,24.98,TRADE
1303,QLD1,2016/01/28 04:00:00,5456.26,24.96,TRADE
1304,QLD1,2016/01/28 04:30:00,5525.03,25.0,TRADE
1305,QLD1,2016/01/28 05:00:00,5574.17,24.93,TRADE
1306,QLD1,2016/01/28 05:30:00,5727.53,28.88,TRADE
1307,QLD1,2016/01/28 06:00:00,5827.61,30.99,TRADE
1308,QLD1,2016/01/28 06:30:00,6149.4,36.61,TRADE
1309,QLD1,2016/01/28 07:00:00,6519.64,42.35,TRADE
1310,QLD1,2016/01/28 07:30:00,6901.77,41.41,TRADE
1311,QLD1,2016/01/28 08:00:00,6985.96,41.14,TRADE
1312,QLD1,2016/01/28 08:30:00,7044.29,41.07,TRADE
1313,QLD1,2016/01/28 09:00:00,7156.52,41.72,TRADE
1314,QLD1,2016/01/28 09:30:00,7288.48,44.63,TRADE
1315,QLD1,2016/01/28 10:00:00,7275.39,41.62,TRADE
1316,QLD1,2016/01/28 10:30:00,7223.55,41.65,TRADE
1317,QLD1,2016/01/28 11:00:00,7240.77,41.63,TRADE
1318,QLD1,2016/01/28 11:30:00,7179.99,41.6,TRADE
1319,QLD1,2016/01/28 12:00:00,7215.79,41.61,TRADE
1320,QLD1,2016/01/28 12:30:00,7274.6,40.97,TRADE
1321,QLD1,2016/01/28 13:00:00,7355.91,41.61,TRADE
1322,QLD1,2016/01/28 13:30:00,7445.42,48.46,TRADE
1323,QLD1,2016/01/28 14:00:00,7441.99,48.33,TRADE
1324,QLD1,2016/01/28 14:30:00,7464.64,56.74,TRADE
1325,QLD1,2016/01/28 15:00:00,7476.17,59.64,TRADE
1326,QLD1,2016/01/28 15:30:00,7495.93,63.26,TRADE
1327,QLD1,2016/01/28 16:00:00,7607.03,61.44,TRADE
1328,QLD1,2016/01/28 16:30:00,7666.1,70.28,TRADE
1329,QLD1,2016/01/28 17:00:00,7657.61,76.15,TRADE
1330,QLD1,2016/01/28 17:30:00,7643.13,51.55,TRADE
1331,QLD1,2016/01/28 18:00:00,7629.44,67.86,TRADE
1332,QLD1,2016/01/28 18:30:00,7659.94,67.99,TRADE
1333,QLD1,2016/01/28 19:00:00,7822.3,144.91,TRADE
1334,QLD1,2016/01/28 19:30:00,7881.81,230.37,TRADE
1335,QLD1,2016/01/28 20:00:00,7856.68,70.59,TRADE
1336,QLD1,2016/01/28 20:30:00,7798.19,62.11,TRADE
1337,QLD1,2016/01/28 21:00:00,7569.39,44.81,TRADE
1338,QLD1,2016/01/28 21:30:00,7349.59,40.63,TRADE
1339,QLD1,2016/01/28 22:00:00,7093.48,36.68,TRADE
1340,QLD1,2016/01/28 22:30:00,6846.84,39.11,TRADE
1341,QLD1,2016/01/28 23:00:00,6760.23,39.38,TRADE
1342,QLD1,2016/01/28 23:30:00,6529.84,38.61,TRADE
1343,QLD1,2016/01/29 00:00:00,6227.82,36.41,TRADE
1344,QLD1,2016/01/29 00:30:00,6011.06,35.75,TRADE
1345,QLD1,2016/01/29 01:00:00,5899.37,38.77,TRADE
1346,QLD1,2016/01/29 01:30:00,5773.21,33.86,TRADE
1347,QLD1,2016/01/29 02:00:00,5695.81,26.95,TRADE
1348,QLD1,2016/01/29 02:30:00,5632.45,25.44,TRADE
1349,QLD1,2016/01/29 03:00:00,5609.27,25.76,TRADE
1350,QLD1,2016/01/29 03:30:00,5585.08,26.19,TRADE
1351,QLD1,2016/01/29 04:00:00,5584.63,27.25,TRADE
1352,QLD1,2016/01/29 04:30:00,5655.98,29.79,TRADE
1353,QLD1,2016/01/29 05:00:00,5693.09,29.99,TRADE
1354,QLD1,2016/01/29 05:30:00,5862.18,46.95,TRADE
1355,QLD1,2016/01/29 06:00:00,6025.38,54.58,TRADE
1356,QLD1,2016/01/29 06:30:00,6392.92,45.39,TRADE
1357,QLD1,2016/01/29 07:00:00,6775.0,51.84,TRADE
1358,QLD1,2016/01/29 07:30:00,7135.2,49.64,TRADE
1359,QLD1,2016/01/29 08:00:00,7204.99,52.14,TRADE
1360,QLD1,2016/01/29 08:30:00,7317.67,76.63,TRADE
1361,QLD1,2016/01/29 09:00:00,7440.97,72.63,TRADE
1362,QLD1,2016/01/29 09:30:00,7615.92,138.09,TRADE
1363,QLD1,2016/01/29 10:00:00,7642.85,112.34,TRADE
1364,QLD1,2016/01/29 10:30:00,7756.47,86.43,TRADE
1365,QLD1,2016/01/29 11:00:00,7885.77,56.83,TRADE
1366,QLD1,2016/01/29 11:30:00,7974.79,79.59,TRADE
1367,QLD1,2016/01/29 12:00:00,8057.01,185.22,TRADE
1368,QLD1,2016/01/29 12:30:00,8150.89,264.5,TRADE
1369,QLD1,2016/01/29 13:00:00,8293.74,172.61,TRADE
1370,QLD1,2016/01/29 13:30:00,8462.3,2126.06,TRADE
1371,QLD1,2016/01/29 14:00:00,8399.19,124.81,TRADE
1372,QLD1,2016/01/29 14:30:00,8659.83,2472.01,TRADE
1373,QLD1,2016/01/29 15:00:00,8658.51,177.5,TRADE
1374,QLD1,2016/01/29 15:30:00,8605.38,91.81,TRADE
1375,QLD1,2016/01/29 16:00:00,8579.43,94.36,TRADE
1376,QLD1,2016/01/29 16:30:00,8572.36,143.96,TRADE
1377,QLD1,2016/01/29 17:00:00,8615.22,249.79,TRADE
1378,QLD1,2016/01/29 17:30:00,8475.95,206.36,TRADE
1379,QLD1,2016/01/29 18:00:00,8221.37,50.76,TRADE
1380,QLD1,2016/01/29 18:30:00,8072.29,49.1,TRADE
1381,QLD1,2016/01/29 19:00:00,8148.5,54.48,TRADE
1382,QLD1,2016/01/29 19:30:00,8084.04,52.69,TRADE
1383,QLD1,2016/01/29 20:00:00,8007.99,49.17,TRADE
1384,QLD1,2016/01/29 20:30:00,7858.26,49.06,TRADE
1385,QLD1,2016/01/29 21:00:00,7616.39,42.88,TRADE
1386,QLD1,2016/01/29 21:30:00,7373.69,37.75,TRADE
1387,QLD1,2016/01/29 22:00:00,7151.43,34.22,TRADE
1388,QLD1,2016/01/29 22:30:00,6939.76,36.88,TRADE
1389,QLD1,2016/01/29 23:00:00,6794.12,68.74,TRADE
1390,QLD1,2016/01/29 23:30:00,6553.87,41.57,TRADE
1391,QLD1,2016/01/30 00:00:00,6294.93,32.01,TRADE
1392,QLD1,2016/01/30 00:30:00,6033.52,28.91,TRADE
1393,QLD1,2016/01/30 01:00:00,5907.4,29.53,TRADE
1394,QLD1,2016/01/30 01:30:00,5773.63,27.08,TRADE
1395,QLD1,2016/01/30 02:00:00,5687.2,26.53,TRADE
1396,QLD1,2016/01/30 02:30:00,5632.56,25.97,TRADE
1397,QLD1,2016/01/30 03:00:00,5610.29,26.05,TRADE
1398,QLD1,2016/01/30 03:30:00,5578.94,25.86,TRADE
1399,QLD1,2016/01/30 04:00:00,5549.47,25.7,TRADE
1400,QLD1,2016/01/30 04:30:00,5588.55,25.66,TRADE
1401,QLD1,2016/01/30 05:00:00,5610.66,25.36,TRADE
1402,QLD1,2016/01/30 05:30:00,5685.14,25.58,TRADE
1403,QLD1,2016/01/30 06:00:00,5689.85,25.64,TRADE
1404,QLD1,2016/01/30 06:30:00,5768.28,25.51,TRADE
1405,QLD1,2016/01/30 07:00:00,5952.61,26.02,TRADE
1406,QLD1,2016/01/30 07:30:00,6195.89,28.75,TRADE
1407,QLD1,2016/01/30 08:00:00,6302.85,32.62,TRADE
1408,QLD1,2016/01/30 08:30:00,6492.25,33.68,TRADE
1409,QLD1,2016/01/30 09:00:00,6677.22,35.88,TRADE
1410,QLD1,2016/01/30 09:30:00,6836.83,41.19,TRADE
1411,QLD1,2016/01/30 10:00:00,6916.05,54.58,TRADE
1412,QLD1,2016/01/30 10:30:00,7087.21,51.2,TRADE
1413,QLD1,2016/01/30 11:00:00,7214.28,66.2,TRADE
1414,QLD1,2016/01/30 11:30:00,7252.15,67.98,TRADE
1415,QLD1,2016/01/30 12:00:00,7259.31,47.63,TRADE
1416,QLD1,2016/01/30 12:30:00,7263.69,43.31,TRADE
1417,QLD1,2016/01/30 13:00:00,7280.72,52.48,TRADE
1418,QLD1,2016/01/30 13:30:00,7319.82,42.63,TRADE
1419,QLD1,2016/01/30 14:00:00,7368.17,42.11,TRADE
1420,QLD1,2016/01/30 14:30:00,7381.7,41.61,TRADE
1421,QLD1,2016/01/30 15:00:00,7355.37,41.61,TRADE
1422,QLD1,2016/01/30 15:30:00,7288.51,38.03,TRADE
1423,QLD1,2016/01/30 16:00:00,7387.33,40.43,TRADE
1424,QLD1,2016/01/30 16:30:00,7574.7,50.64,TRADE
1425,QLD1,2016/01/30 17:00:00,7685.5,49.88,TRADE
1426,QLD1,2016/01/30 17:30:00,7677.83,50.63,TRADE
1427,QLD1,2016/01/30 18:00:00,7579.85,40.39,TRADE
1428,QLD1,2016/01/30 18:30:00,7548.34,42.92,TRADE
1429,QLD1,2016/01/30 19:00:00,7622.85,43.01,TRADE
1430,QLD1,2016/01/30 19:30:00,7582.11,41.63,TRADE
1431,QLD1,2016/01/30 20:00:00,7458.68,39.62,TRADE
1432,QLD1,2016/01/30 20:30:00,7335.77,36.48,TRADE
1433,QLD1,2016/01/30 21:00:00,7130.8,33.85,TRADE
1434,QLD1,2016/01/30 21:30:00,6980.39,33.79,TRADE
1435,QLD1,2016/01/30 22:00:00,6849.37,33.27,TRADE
1436,QLD1,2016/01/30 22:30:00,6749.93,34.06,TRADE
1437,QLD1,2016/01/30 23:00:00,6614.5,32.59,TRADE
1438,QLD1,2016/01/30 23:30:00,6457.86,29.38,TRADE
1439,QLD1,2016/01/31 00:00:00,6137.06,32.08,TRADE
1440,QLD1,2016/01/31 00:30:00,5849.95,33.83,TRADE
1441,QLD1,2016/01/31 01:00:00,5744.04,31.77,TRADE
1442,QLD1,2016/01/31 01:30:00,5606.76,32.8,TRADE
1443,QLD1,2016/01/31 02:00:00,5519.33,29.52,TRADE
1444,QLD1,2016/01/31 02:30:00,5488.87,28.03,TRADE
1445,QLD1,2016/01/31 03:00:00,5483.23,26.72,TRADE
1446,QLD1,2016/01/31 03:30:00,5455.16,26.57,TRADE
1447,QLD1,2016/01/31 04:00:00,5439.46,26.57,TRADE
1448,QLD1,2016/01/31 04:30:00,5487.14,26.83,TRADE
1449,QLD1,2016/01/31 05:00:00,5479.07,26.91,TRADE
1450,QLD1,2016/01/31 05:30:00,5494.91,27.04,TRADE
1451,QLD1,2016/01/31 06:00:00,5471.15,26.92,TRADE
1452,QLD1,2016/01/31 06:30:00,5561.78,26.8,TRADE
1453,QLD1,2016/01/31 07:00:00,5683.67,26.73,TRADE
1454,QLD1,2016/01/31 07:30:00,5844.56,27.13,TRADE
1455,QLD1,2016/01/31 08:00:00,5911.66,27.7,TRADE
1456,QLD1,2016/01/31 08:30:00,6119.34,31.04,TRADE
1457,QLD1,2016/01/31 09:00:00,6386.34,42.11,TRADE
1458,QLD1,2016/01/31 09:30:00,6487.78,41.97,TRADE
1459,QLD1,2016/01/31 10:00:00,6621.04,34.19,TRADE
1460,QLD1,2016/01/31 10:30:00,6738.48,41.65,TRADE
1461,QLD1,2016/01/31 11:00:00,6860.82,48.95,TRADE
1462,QLD1,2016/01/31 11:30:00,6924.23,48.74,TRADE
1463,QLD1,2016/01/31 12:00:00,7008.79,48.96,TRADE
1464,QLD1,2016/01/31 12:30:00,7159.49,49.03,TRADE
1465,QLD1,2016/01/31 13:00:00,7263.4,92.45,TRADE
1466,QLD1,2016/01/31 13:30:00,7323.02,49.0,TRADE
1467,QLD1,2016/01/31 14:00:00,7423.05,65.27,TRADE
1468,QLD1,2016/01/31 14:30:00,7511.53,88.7,TRADE
1469,QLD1,2016/01/31 15:00:00,7661.68,153.38,TRADE
1470,QLD1,2016/01/31 15:30:00,7725.25,67.57,TRADE
1471,QLD1,2016/01/31 16:00:00,7713.4,63.84,TRADE
1472,QLD1,2016/01/31 16:30:00,7799.67,87.1,TRADE
1473,QLD1,2016/01/31 17:00:00,7835.31,87.1,TRADE
1474,QLD1,2016/01/31 17:30:00,7822.83,51.13,TRADE
1475,QLD1,2016/01/31 18:00:00,7776.84,48.43,TRADE
1476,QLD1,2016/01/31 18:30:00,7773.78,48.99,TRADE
1477,QLD1,2016/01/31 19:00:00,7868.28,52.71,TRADE
1478,QLD1,2016/01/31 19:30:00,7980.05,65.79,TRADE
1479,QLD1,2016/01/31 20:00:00,7895.73,49.8,TRADE
1480,QLD1,2016/01/31 20:30:00,7786.48,49.17,TRADE
1481,QLD1,2016/01/31 21:00:00,7539.32,40.98,TRADE
1482,QLD1,2016/01/31 21:30:00,7314.84,40.16,TRADE
1483,QLD1,2016/01/31 22:00:00,7086.51,35.44,TRADE
1484,QLD1,2016/01/31 22:30:00,6852.85,40.46,TRADE
1485,QLD1,2016/01/31 23:00:00,6666.44,44.94,TRADE
1486,QLD1,2016/01/31 23:30:00,6472.14,60.62,TRADE
1487,QLD1,2016/02/01 00:00:00,6177.43,35.22,TRADE
