,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/09/26 12:00:00,5957.56,28.45,TRADE
1224,QLD1,2009/09/26 12:30:00,5935.74,26.84,TRADE
1225,QLD1,2009/09/26 13:00:00,5919.9,25.97,TRADE
1226,QLD1,2009/09/26 13:30:00,5985.35,26.08,TRADE
1227,QLD1,2009/09/26 14:00:00,5947.99,25.97,TRADE
1228,QLD1,2009/09/26 14:30:00,5965.3,25.6,TRADE
1229,QLD1,2009/09/26 15:00:00,5945.3,25.3,TRADE
1230,QLD1,2009/09/26 15:30:00,6013.66,26.07,TRADE
1231,QLD1,2009/09/26 16:00:00,6003.85,25.85,TRADE
1232,QLD1,2009/09/26 16:30:00,6014.28,26.36,TRADE
1233,QLD1,2009/09/26 17:00:00,6013.19,25.18,TRADE
1234,QLD1,2009/09/26 17:30:00,5919.07,24.56,TRADE
1235,QLD1,2009/09/26 18:00:00,5932.32,28.11,TRADE
1236,QLD1,2009/09/26 18:30:00,6121.61,36.45,TRADE
1237,QLD1,2009/09/26 19:00:00,6182.11,46.23,TRADE
1238,QLD1,2009/09/26 19:30:00,6094.32,36.03,TRADE
1239,QLD1,2009/09/26 20:00:00,6074.79,35.66,TRADE
1240,QLD1,2009/09/26 20:30:00,5981.41,34.08,TRADE
1241,QLD1,2009/09/26 21:00:00,5785.87,30.88,TRADE
1242,QLD1,2009/09/26 21:30:00,5652.22,28.42,TRADE
1243,QLD1,2009/09/26 22:00:00,5545.89,27.74,TRADE
1244,QLD1,2009/09/26 22:30:00,5422.23,33.57,TRADE
1245,QLD1,2009/09/26 23:00:00,5336.62,33.36,TRADE
1246,QLD1,2009/09/26 23:30:00,5286.72,31.63,TRADE
1247,QLD1,2009/09/27 00:00:00,5121.67,25.79,TRADE
1248,QLD1,2009/09/27 00:30:00,4912.4,25.85,TRADE
1249,QLD1,2009/09/27 01:00:00,4741.49,23.91,TRADE
1250,QLD1,2009/09/27 01:30:00,4592.89,23.67,TRADE
1251,QLD1,2009/09/27 02:00:00,4486.9,21.52,TRADE
1252,QLD1,2009/09/27 02:30:00,4397.02,21.95,TRADE
1253,QLD1,2009/09/27 03:00:00,4315.74,21.5,TRADE
1254,QLD1,2009/09/27 03:30:00,4269.21,21.15,TRADE
1255,QLD1,2009/09/27 04:00:00,4254.16,20.64,TRADE
1256,QLD1,2009/09/27 04:30:00,4250.62,19.29,TRADE
1257,QLD1,2009/09/27 05:00:00,4281.62,20.44,TRADE
1258,QLD1,2009/09/27 05:30:00,4289.24,20.53,TRADE
1259,QLD1,2009/09/27 06:00:00,4254.86,19.68,TRADE
1260,QLD1,2009/09/27 06:30:00,4370.54,20.28,TRADE
1261,QLD1,2009/09/27 07:00:00,4532.1,20.88,TRADE
1262,QLD1,2009/09/27 07:30:00,4778.52,21.21,TRADE
1263,QLD1,2009/09/27 08:00:00,4956.57,22.83,TRADE
1264,QLD1,2009/09/27 08:30:00,5153.26,25.27,TRADE
1265,QLD1,2009/09/27 09:00:00,5302.61,26.36,TRADE
1266,QLD1,2009/09/27 09:30:00,5412.51,26.59,TRADE
1267,QLD1,2009/09/27 10:00:00,5512.38,26.86,TRADE
1268,QLD1,2009/09/27 10:30:00,5550.39,28.0,TRADE
1269,QLD1,2009/09/27 11:00:00,5543.59,29.3,TRADE
1270,QLD1,2009/09/27 11:30:00,5518.58,28.0,TRADE
1271,QLD1,2009/09/27 12:00:00,5479.53,27.98,TRADE
1272,QLD1,2009/09/27 12:30:00,5515.14,28.12,TRADE
1273,QLD1,2009/09/27 13:00:00,5485.14,26.1,TRADE
1274,QLD1,2009/09/27 13:30:00,5463.04,26.34,TRADE
1275,QLD1,2009/09/27 14:00:00,5438.7,25.59,TRADE
1276,QLD1,2009/09/27 14:30:00,5442.23,25.14,TRADE
1277,QLD1,2009/09/27 15:00:00,5431.5,25.15,TRADE
1278,QLD1,2009/09/27 15:30:00,5496.21,25.34,TRADE
1279,QLD1,2009/09/27 16:00:00,5544.59,26.14,TRADE
1280,QLD1,2009/09/27 16:30:00,5550.23,26.22,TRADE
1281,QLD1,2009/09/27 17:00:00,5605.71,26.01,TRADE
1282,QLD1,2009/09/27 17:30:00,5630.29,27.19,TRADE
1283,QLD1,2009/09/27 18:00:00,5748.58,34.13,TRADE
1284,QLD1,2009/09/27 18:30:00,5986.39,77.35,TRADE
1285,QLD1,2009/09/27 19:00:00,6064.57,125.36,TRADE
1286,QLD1,2009/09/27 19:30:00,5961.32,66.56,TRADE
1287,QLD1,2009/09/27 20:00:00,5949.18,37.55,TRADE
1288,QLD1,2009/09/27 20:30:00,5895.79,33.09,TRADE
1289,QLD1,2009/09/27 21:00:00,5790.87,33.85,TRADE
1290,QLD1,2009/09/27 21:30:00,5649.26,31.37,TRADE
1291,QLD1,2009/09/27 22:00:00,5447.33,27.24,TRADE
1292,QLD1,2009/09/27 22:30:00,5322.82,29.04,TRADE
1293,QLD1,2009/09/27 23:00:00,5215.93,26.25,TRADE
1294,QLD1,2009/09/27 23:30:00,5174.88,27.67,TRADE
1295,QLD1,2009/09/28 00:00:00,5029.78,25.14,TRADE
1296,QLD1,2009/09/28 00:30:00,4864.89,22.95,TRADE
1297,QLD1,2009/09/28 01:00:00,4677.11,22.89,TRADE
1298,QLD1,2009/09/28 01:30:00,4503.3,21.33,TRADE
1299,QLD1,2009/09/28 02:00:00,4408.36,21.29,TRADE
1300,QLD1,2009/09/28 02:30:00,4347.5,22.24,TRADE
1301,QLD1,2009/09/28 03:00:00,4295.8,21.27,TRADE
1302,QLD1,2009/09/28 03:30:00,4261.23,21.37,TRADE
1303,QLD1,2009/09/28 04:00:00,4301.82,21.24,TRADE
1304,QLD1,2009/09/28 04:30:00,4320.17,20.91,TRADE
1305,QLD1,2009/09/28 05:00:00,4383.4,21.38,TRADE
1306,QLD1,2009/09/28 05:30:00,4629.13,22.96,TRADE
1307,QLD1,2009/09/28 06:00:00,4811.84,22.57,TRADE
1308,QLD1,2009/09/28 06:30:00,5188.8,21.55,TRADE
1309,QLD1,2009/09/28 07:00:00,5507.74,21.55,TRADE
1310,QLD1,2009/09/28 07:30:00,5873.92,23.43,TRADE
1311,QLD1,2009/09/28 08:00:00,6077.07,27.49,TRADE
1312,QLD1,2009/09/28 08:30:00,6248.22,30.95,TRADE
1313,QLD1,2009/09/28 09:00:00,6328.92,31.26,TRADE
1314,QLD1,2009/09/28 09:30:00,6271.8,31.32,TRADE
1315,QLD1,2009/09/28 10:00:00,6210.4,34.3,TRADE
1316,QLD1,2009/09/28 10:30:00,6200.67,29.67,TRADE
1317,QLD1,2009/09/28 11:00:00,6223.94,29.34,TRADE
1318,QLD1,2009/09/28 11:30:00,6227.69,29.67,TRADE
1319,QLD1,2009/09/28 12:00:00,6244.3,29.15,TRADE
1320,QLD1,2009/09/28 12:30:00,6257.1,28.82,TRADE
1321,QLD1,2009/09/28 13:00:00,6269.56,28.83,TRADE
1322,QLD1,2009/09/28 13:30:00,6263.59,28.78,TRADE
1323,QLD1,2009/09/28 14:00:00,6284.35,28.18,TRADE
1324,QLD1,2009/09/28 14:30:00,6304.5,25.71,TRADE
1325,QLD1,2009/09/28 15:00:00,6290.44,26.54,TRADE
1326,QLD1,2009/09/28 15:30:00,6298.53,25.87,TRADE
1327,QLD1,2009/09/28 16:00:00,6279.25,25.67,TRADE
1328,QLD1,2009/09/28 16:30:00,6302.18,25.6,TRADE
1329,QLD1,2009/09/28 17:00:00,6321.8,23.76,TRADE
1330,QLD1,2009/09/28 17:30:00,6348.28,23.08,TRADE
1331,QLD1,2009/09/28 18:00:00,6350.81,25.06,TRADE
1332,QLD1,2009/09/28 18:30:00,6511.38,28.86,TRADE
1333,QLD1,2009/09/28 19:00:00,6614.66,33.26,TRADE
1334,QLD1,2009/09/28 19:30:00,6419.07,30.76,TRADE
1335,QLD1,2009/09/28 20:00:00,6367.47,30.72,TRADE
1336,QLD1,2009/09/28 20:30:00,6294.83,30.39,TRADE
1337,QLD1,2009/09/28 21:00:00,6119.17,28.03,TRADE
1338,QLD1,2009/09/28 21:30:00,5998.7,25.26,TRADE
1339,QLD1,2009/09/28 22:00:00,5790.16,25.35,TRADE
1340,QLD1,2009/09/28 22:30:00,5606.82,32.11,TRADE
1341,QLD1,2009/09/28 23:00:00,5509.77,25.58,TRADE
1342,QLD1,2009/09/28 23:30:00,5433.71,26.13,TRADE
1343,QLD1,2009/09/29 00:00:00,5262.86,23.5,TRADE
1344,QLD1,2009/09/29 00:30:00,5074.07,24.02,TRADE
1345,QLD1,2009/09/29 01:00:00,4880.62,21.55,TRADE
1346,QLD1,2009/09/29 01:30:00,4722.32,22.12,TRADE
1347,QLD1,2009/09/29 02:00:00,4600.79,21.34,TRADE
1348,QLD1,2009/09/29 02:30:00,4500.76,20.95,TRADE
1349,QLD1,2009/09/29 03:00:00,4476.48,20.94,TRADE
1350,QLD1,2009/09/29 03:30:00,4476.67,21.05,TRADE
1351,QLD1,2009/09/29 04:00:00,4444.61,21.08,TRADE
1352,QLD1,2009/09/29 04:30:00,4451.8,21.01,TRADE
1353,QLD1,2009/09/29 05:00:00,4543.21,21.82,TRADE
1354,QLD1,2009/09/29 05:30:00,4721.95,21.84,TRADE
1355,QLD1,2009/09/29 06:00:00,4902.84,23.05,TRADE
1356,QLD1,2009/09/29 06:30:00,5287.39,24.84,TRADE
1357,QLD1,2009/09/29 07:00:00,5590.39,24.52,TRADE
1358,QLD1,2009/09/29 07:30:00,5927.82,24.35,TRADE
1359,QLD1,2009/09/29 08:00:00,6048.45,27.75,TRADE
1360,QLD1,2009/09/29 08:30:00,6123.02,26.85,TRADE
1361,QLD1,2009/09/29 09:00:00,6186.82,25.79,TRADE
1362,QLD1,2009/09/29 09:30:00,6228.19,26.83,TRADE
1363,QLD1,2009/09/29 10:00:00,6222.26,25.56,TRADE
1364,QLD1,2009/09/29 10:30:00,6216.42,26.92,TRADE
1365,QLD1,2009/09/29 11:00:00,6189.41,26.65,TRADE
1366,QLD1,2009/09/29 11:30:00,6238.18,31.87,TRADE
1367,QLD1,2009/09/29 12:00:00,6285.05,29.71,TRADE
1368,QLD1,2009/09/29 12:30:00,6265.63,26.64,TRADE
1369,QLD1,2009/09/29 13:00:00,6275.55,26.75,TRADE
1370,QLD1,2009/09/29 13:30:00,6270.34,27.04,TRADE
1371,QLD1,2009/09/29 14:00:00,6291.3,26.77,TRADE
1372,QLD1,2009/09/29 14:30:00,6319.18,27.79,TRADE
1373,QLD1,2009/09/29 15:00:00,6340.89,26.88,TRADE
1374,QLD1,2009/09/29 15:30:00,6355.72,25.91,TRADE
1375,QLD1,2009/09/29 16:00:00,6366.95,24.89,TRADE
1376,QLD1,2009/09/29 16:30:00,6364.09,24.15,TRADE
1377,QLD1,2009/09/29 17:00:00,6389.71,25.17,TRADE
1378,QLD1,2009/09/29 17:30:00,6283.88,24.64,TRADE
1379,QLD1,2009/09/29 18:00:00,6271.1,24.88,TRADE
1380,QLD1,2009/09/29 18:30:00,6399.93,28.13,TRADE
1381,QLD1,2009/09/29 19:00:00,6503.27,33.27,TRADE
1382,QLD1,2009/09/29 19:30:00,6419.01,29.06,TRADE
1383,QLD1,2009/09/29 20:00:00,6322.95,26.16,TRADE
1384,QLD1,2009/09/29 20:30:00,6316.32,25.3,TRADE
1385,QLD1,2009/09/29 21:00:00,6142.15,24.56,TRADE
1386,QLD1,2009/09/29 21:30:00,5983.62,23.58,TRADE
1387,QLD1,2009/09/29 22:00:00,5818.01,22.19,TRADE
1388,QLD1,2009/09/29 22:30:00,5659.3,24.14,TRADE
1389,QLD1,2009/09/29 23:00:00,5538.86,23.51,TRADE
1390,QLD1,2009/09/29 23:30:00,5416.48,24.02,TRADE
1391,QLD1,2009/09/30 00:00:00,5224.41,22.65,TRADE
1392,QLD1,2009/09/30 00:30:00,5040.6,23.44,TRADE
1393,QLD1,2009/09/30 01:00:00,4851.36,22.66,TRADE
1394,QLD1,2009/09/30 01:30:00,4709.29,22.1,TRADE
1395,QLD1,2009/09/30 02:00:00,4569.64,21.64,TRADE
1396,QLD1,2009/09/30 02:30:00,4493.47,23.42,TRADE
1397,QLD1,2009/09/30 03:00:00,4436.37,22.35,TRADE
1398,QLD1,2009/09/30 03:30:00,4427.59,22.59,TRADE
1399,QLD1,2009/09/30 04:00:00,4379.71,22.56,TRADE
1400,QLD1,2009/09/30 04:30:00,4402.44,22.37,TRADE
1401,QLD1,2009/09/30 05:00:00,4477.14,22.63,TRADE
1402,QLD1,2009/09/30 05:30:00,4652.02,22.22,TRADE
1403,QLD1,2009/09/30 06:00:00,4789.52,22.82,TRADE
1404,QLD1,2009/09/30 06:30:00,5107.22,22.13,TRADE
1405,QLD1,2009/09/30 07:00:00,5417.53,22.33,TRADE
1406,QLD1,2009/09/30 07:30:00,5736.82,24.57,TRADE
1407,QLD1,2009/09/30 08:00:00,5927.13,25.4,TRADE
1408,QLD1,2009/09/30 08:30:00,6088.33,27.61,TRADE
1409,QLD1,2009/09/30 09:00:00,6181.04,28.26,TRADE
1410,QLD1,2009/09/30 09:30:00,6222.77,31.46,TRADE
1411,QLD1,2009/09/30 10:00:00,6234.67,33.04,TRADE
1412,QLD1,2009/09/30 10:30:00,6276.2,37.98,TRADE
1413,QLD1,2009/09/30 11:00:00,6283.91,33.7,TRADE
1414,QLD1,2009/09/30 11:30:00,6274.55,35.33,TRADE
1415,QLD1,2009/09/30 12:00:00,6309.64,36.44,TRADE
1416,QLD1,2009/09/30 12:30:00,6321.14,36.66,TRADE
1417,QLD1,2009/09/30 13:00:00,6318.11,32.78,TRADE
1418,QLD1,2009/09/30 13:30:00,6335.77,32.23,TRADE
1419,QLD1,2009/09/30 14:00:00,6353.03,34.3,TRADE
1420,QLD1,2009/09/30 14:30:00,6349.66,29.7,TRADE
1421,QLD1,2009/09/30 15:00:00,6357.08,33.46,TRADE
1422,QLD1,2009/09/30 15:30:00,6390.38,31.61,TRADE
1423,QLD1,2009/09/30 16:00:00,6389.37,31.5,TRADE
1424,QLD1,2009/09/30 16:30:00,6374.08,27.75,TRADE
1425,QLD1,2009/09/30 17:00:00,6345.29,24.89,TRADE
1426,QLD1,2009/09/30 17:30:00,6318.1,24.6,TRADE
1427,QLD1,2009/09/30 18:00:00,6262.17,24.38,TRADE
1428,QLD1,2009/09/30 18:30:00,6434.37,27.24,TRADE
1429,QLD1,2009/09/30 19:00:00,6507.87,28.73,TRADE
1430,QLD1,2009/09/30 19:30:00,6401.31,26.0,TRADE
1431,QLD1,2009/09/30 20:00:00,6322.38,25.05,TRADE
1432,QLD1,2009/09/30 20:30:00,6280.47,24.1,TRADE
1433,QLD1,2009/09/30 21:00:00,6107.91,23.02,TRADE
1434,QLD1,2009/09/30 21:30:00,5931.8,21.64,TRADE
1435,QLD1,2009/09/30 22:00:00,5809.22,21.82,TRADE
1436,QLD1,2009/09/30 22:30:00,5652.57,24.13,TRADE
1437,QLD1,2009/09/30 23:00:00,5527.1,23.04,TRADE
1438,QLD1,2009/09/30 23:30:00,5419.88,22.87,TRADE
1439,QLD1,2009/10/01 00:00:00,5223.95,21.47,TRADE
