,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2001/04/27 02:00,4014.6683299999995,20.07,TRADE
1248,QLD1,2001/04/27 02:30,3967.31,20.03,TRADE
1249,QLD1,2001/04/27 03:00,3927.685,22.64,TRADE
1250,QLD1,2001/04/27 03:30,3922.42,18.74,TRADE
1251,QLD1,2001/04/27 04:00,3905.5233299999995,19.19,TRADE
1252,QLD1,2001/04/27 04:30,3938.6,20.52,TRADE
1253,QLD1,2001/04/27 05:00,4005.8133299999995,20.78,TRADE
1254,QLD1,2001/04/27 05:30,4127.34833,21.24,TRADE
1255,QLD1,2001/04/27 06:00,4285.4583299999995,21.67,TRADE
1256,QLD1,2001/04/27 06:30,4633.92333,23.46,TRADE
1257,QLD1,2001/04/27 07:00,4943.65,29.75,TRADE
1258,QLD1,2001/04/27 07:30,5285.61,25.21,TRADE
1259,QLD1,2001/04/27 08:00,5571.0833299999995,39.73,TRADE
1260,QLD1,2001/04/27 08:30,5687.35667,42.66,TRADE
1261,QLD1,2001/04/27 09:00,5743.19333,39.31,TRADE
1262,QLD1,2001/04/27 09:30,5776.62833,43.51,TRADE
1263,QLD1,2001/04/27 10:00,5731.71333,42.81,TRADE
1264,QLD1,2001/04/27 10:30,5766.495,42.6,TRADE
1265,QLD1,2001/04/27 11:00,5775.22833,40.29,TRADE
1266,QLD1,2001/04/27 11:30,5771.0,40.59,TRADE
1267,QLD1,2001/04/27 12:00,5774.615,40.83,TRADE
1268,QLD1,2001/04/27 12:30,5796.93833,40.51,TRADE
1269,QLD1,2001/04/27 13:00,5728.09,39.25,TRADE
1270,QLD1,2001/04/27 13:30,5749.658329999999,42.27,TRADE
1271,QLD1,2001/04/27 14:00,5719.966670000001,44.55,TRADE
1272,QLD1,2001/04/27 14:30,5703.59333,42.46,TRADE
1273,QLD1,2001/04/27 15:00,5678.67333,43.5,TRADE
1274,QLD1,2001/04/27 15:30,5584.005,42.63,TRADE
1275,QLD1,2001/04/27 16:00,5542.85167,42.16,TRADE
1276,QLD1,2001/04/27 16:30,5602.555,42.58,TRADE
1277,QLD1,2001/04/27 17:00,5635.64167,41.62,TRADE
1278,QLD1,2001/04/27 17:30,5682.68667,44.61,TRADE
1279,QLD1,2001/04/27 18:00,5897.75,59.0,TRADE
1280,QLD1,2001/04/27 18:30,5826.44333,56.07,TRADE
1281,QLD1,2001/04/27 19:00,5688.91,46.75,TRADE
1282,QLD1,2001/04/27 19:30,5487.73833,40.82,TRADE
1283,QLD1,2001/04/27 20:00,5392.94333,41.3,TRADE
1284,QLD1,2001/04/27 20:30,5262.31667,41.4,TRADE
1285,QLD1,2001/04/27 21:00,5187.39,40.0,TRADE
1286,QLD1,2001/04/27 21:30,5153.63833,38.43,TRADE
1287,QLD1,2001/04/27 22:00,5135.13,35.43,TRADE
1288,QLD1,2001/04/27 22:30,5144.19667,61.57,TRADE
1289,QLD1,2001/04/27 23:00,5026.7083299999995,47.3,TRADE
1290,QLD1,2001/04/27 23:30,5062.39167,60.37,TRADE
1291,QLD1,2001/04/28 00:00,4802.76,47.89,TRADE
1292,QLD1,2001/04/28 00:30,4484.345,37.0,TRADE
1293,QLD1,2001/04/28 01:00,4231.91,29.3,TRADE
1294,QLD1,2001/04/28 01:30,4085.9066700000003,25.1,TRADE
1295,QLD1,2001/04/28 02:00,4011.0283299999996,30.08,TRADE
1296,QLD1,2001/04/28 02:30,3907.825,29.11,TRADE
1297,QLD1,2001/04/28 03:00,3837.4,24.77,TRADE
1298,QLD1,2001/04/28 03:30,3782.57833,22.5,TRADE
1299,QLD1,2001/04/28 04:00,3764.27667,20.89,TRADE
1300,QLD1,2001/04/28 04:30,3793.5716700000003,21.73,TRADE
1301,QLD1,2001/04/28 05:00,3796.73,22.23,TRADE
1302,QLD1,2001/04/28 05:30,3863.0166700000004,24.21,TRADE
1303,QLD1,2001/04/28 06:00,3947.0316700000003,25.94,TRADE
1304,QLD1,2001/04/28 06:30,4081.29,28.16,TRADE
1305,QLD1,2001/04/28 07:00,4191.24,29.13,TRADE
1306,QLD1,2001/04/28 07:30,4453.365,25.33,TRADE
1307,QLD1,2001/04/28 08:00,4715.58833,28.22,TRADE
1308,QLD1,2001/04/28 08:30,4941.10667,37.39,TRADE
1309,QLD1,2001/04/28 09:00,5097.94667,41.44,TRADE
1310,QLD1,2001/04/28 09:30,5188.84667,56.49,TRADE
1311,QLD1,2001/04/28 10:00,5172.203329999999,45.76,TRADE
1312,QLD1,2001/04/28 10:30,5151.381670000001,43.63,TRADE
1313,QLD1,2001/04/28 11:00,5105.538329999999,39.47,TRADE
1314,QLD1,2001/04/28 11:30,5103.461670000001,39.15,TRADE
1315,QLD1,2001/04/28 12:00,5044.966670000001,40.89,TRADE
1316,QLD1,2001/04/28 12:30,5021.565,41.26,TRADE
1317,QLD1,2001/04/28 13:00,4963.46833,39.73,TRADE
1318,QLD1,2001/04/28 13:30,4934.18,38.96,TRADE
1319,QLD1,2001/04/28 14:00,4917.92833,38.26,TRADE
1320,QLD1,2001/04/28 14:30,4901.42333,36.21,TRADE
1321,QLD1,2001/04/28 15:00,4874.126670000001,34.8,TRADE
1322,QLD1,2001/04/28 15:30,4874.01833,35.1,TRADE
1323,QLD1,2001/04/28 16:00,4873.64667,34.78,TRADE
1324,QLD1,2001/04/28 16:30,4883.93,34.8,TRADE
1325,QLD1,2001/04/28 17:00,4958.663329999999,37.68,TRADE
1326,QLD1,2001/04/28 17:30,5134.02167,41.83,TRADE
1327,QLD1,2001/04/28 18:00,5456.27167,73.95,TRADE
1328,QLD1,2001/04/28 18:30,5553.625,85.43,TRADE
1329,QLD1,2001/04/28 19:00,5382.77333,58.81,TRADE
1330,QLD1,2001/04/28 19:30,5201.245,46.51,TRADE
1331,QLD1,2001/04/28 20:00,5084.775,38.65,TRADE
1332,QLD1,2001/04/28 20:30,4961.235,36.95,TRADE
1333,QLD1,2001/04/28 21:00,4839.368329999999,36.12,TRADE
1334,QLD1,2001/04/28 21:30,4805.61,35.45,TRADE
1335,QLD1,2001/04/28 22:00,4822.60667,35.44,TRADE
1336,QLD1,2001/04/28 22:30,4871.4566700000005,36.88,TRADE
1337,QLD1,2001/04/28 23:00,4818.77833,36.7,TRADE
1338,QLD1,2001/04/28 23:30,4797.515,39.4,TRADE
1339,QLD1,2001/04/29 00:00,4592.55333,30.73,TRADE
1340,QLD1,2001/04/29 00:30,4300.275,25.55,TRADE
1341,QLD1,2001/04/29 01:00,4124.56667,24.55,TRADE
1342,QLD1,2001/04/29 01:30,3961.485,24.36,TRADE
1343,QLD1,2001/04/29 02:00,3864.4916700000003,24.19,TRADE
1344,QLD1,2001/04/29 02:30,3773.8016700000003,21.34,TRADE
1345,QLD1,2001/04/29 03:00,3743.9383299999995,22.0,TRADE
1346,QLD1,2001/04/29 03:30,3710.31667,23.12,TRADE
1347,QLD1,2001/04/29 04:00,3734.2,24.13,TRADE
1348,QLD1,2001/04/29 04:30,3720.9183299999995,22.75,TRADE
1349,QLD1,2001/04/29 05:00,3736.64667,22.14,TRADE
1350,QLD1,2001/04/29 05:30,3740.0516700000003,23.34,TRADE
1351,QLD1,2001/04/29 06:00,3792.715,23.05,TRADE
1352,QLD1,2001/04/29 06:30,3873.1216700000004,22.9,TRADE
1353,QLD1,2001/04/29 07:00,3922.595,22.0,TRADE
1354,QLD1,2001/04/29 07:30,4089.1533299999996,23.38,TRADE
1355,QLD1,2001/04/29 08:00,4241.301670000001,21.19,TRADE
1356,QLD1,2001/04/29 08:30,4510.2,24.28,TRADE
1357,QLD1,2001/04/29 09:00,4640.265,31.21,TRADE
1358,QLD1,2001/04/29 09:30,4768.585,35.71,TRADE
1359,QLD1,2001/04/29 10:00,4766.525,36.4,TRADE
1360,QLD1,2001/04/29 10:30,4803.13,35.46,TRADE
1361,QLD1,2001/04/29 11:00,4783.84,34.26,TRADE
1362,QLD1,2001/04/29 11:30,4761.7933299999995,33.23,TRADE
1363,QLD1,2001/04/29 12:00,4748.47667,31.55,TRADE
1364,QLD1,2001/04/29 12:30,4716.5,27.35,TRADE
1365,QLD1,2001/04/29 13:00,4690.64667,27.31,TRADE
1366,QLD1,2001/04/29 13:30,4665.565,25.29,TRADE
1367,QLD1,2001/04/29 14:00,4629.0433299999995,24.27,TRADE
1368,QLD1,2001/04/29 14:30,4604.9183299999995,23.97,TRADE
1369,QLD1,2001/04/29 15:00,4608.13333,23.89,TRADE
1370,QLD1,2001/04/29 15:30,4633.376670000001,23.67,TRADE
1371,QLD1,2001/04/29 16:00,4628.70167,22.45,TRADE
1372,QLD1,2001/04/29 16:30,4682.413329999999,22.92,TRADE
1373,QLD1,2001/04/29 17:00,4757.385,20.07,TRADE
1374,QLD1,2001/04/29 17:30,5007.605,32.7,TRADE
1375,QLD1,2001/04/29 18:00,5415.80833,74.07,TRADE
1376,QLD1,2001/04/29 18:30,5470.13833,90.93,TRADE
1377,QLD1,2001/04/29 19:00,5406.53167,78.88,TRADE
1378,QLD1,2001/04/29 19:30,5244.05667,60.84,TRADE
1379,QLD1,2001/04/29 20:00,5154.64167,50.91,TRADE
1380,QLD1,2001/04/29 20:30,5010.65,51.69,TRADE
1381,QLD1,2001/04/29 21:00,4945.865,49.62,TRADE
1382,QLD1,2001/04/29 21:30,4870.6683299999995,38.89,TRADE
1383,QLD1,2001/04/29 22:00,4836.0833299999995,36.14,TRADE
1384,QLD1,2001/04/29 22:30,4847.47,36.84,TRADE
1385,QLD1,2001/04/29 23:00,4770.985,35.42,TRADE
1386,QLD1,2001/04/29 23:30,4769.78167,35.76,TRADE
1387,QLD1,2001/04/30 00:00,4553.538329999999,31.63,TRADE
1388,QLD1,2001/04/30 00:30,4267.285,25.55,TRADE
1389,QLD1,2001/04/30 01:00,4090.7266700000005,25.29,TRADE
1390,QLD1,2001/04/30 01:30,3970.87667,25.1,TRADE
1391,QLD1,2001/04/30 02:00,3933.1866700000005,24.47,TRADE
1392,QLD1,2001/04/30 02:30,3854.59,23.92,TRADE
1393,QLD1,2001/04/30 03:00,3809.515,22.48,TRADE
1394,QLD1,2001/04/30 03:30,3780.21,21.44,TRADE
1395,QLD1,2001/04/30 04:00,3788.3233299999997,20.45,TRADE
1396,QLD1,2001/04/30 04:30,3836.7916700000005,21.31,TRADE
1397,QLD1,2001/04/30 05:00,3891.23,21.77,TRADE
1398,QLD1,2001/04/30 05:30,4027.235,23.39,TRADE
1399,QLD1,2001/04/30 06:00,4227.466670000001,24.36,TRADE
1400,QLD1,2001/04/30 06:30,4592.7916700000005,32.36,TRADE
1401,QLD1,2001/04/30 07:00,4934.23167,36.7,TRADE
1402,QLD1,2001/04/30 07:30,5308.73667,34.24,TRADE
1403,QLD1,2001/04/30 08:00,5575.26667,49.39,TRADE
1404,QLD1,2001/04/30 08:30,5668.40333,47.62,TRADE
1405,QLD1,2001/04/30 09:00,5634.52167,46.71,TRADE
1406,QLD1,2001/04/30 09:30,5690.11167,51.74,TRADE
1407,QLD1,2001/04/30 10:00,5670.3333299999995,51.23,TRADE
1408,QLD1,2001/04/30 10:30,5666.05,49.05,TRADE
1409,QLD1,2001/04/30 11:00,5609.27333,42.49,TRADE
1410,QLD1,2001/04/30 11:30,5612.47833,44.51,TRADE
1411,QLD1,2001/04/30 12:00,5598.37833,44.1,TRADE
1412,QLD1,2001/04/30 12:30,5580.39833,42.06,TRADE
1413,QLD1,2001/04/30 13:00,5549.663329999999,41.71,TRADE
1414,QLD1,2001/04/30 13:30,5523.77667,41.88,TRADE
1415,QLD1,2001/04/30 14:00,5538.195,41.68,TRADE
1416,QLD1,2001/04/30 14:30,5553.98,40.98,TRADE
1417,QLD1,2001/04/30 15:00,5549.815,43.07,TRADE
1418,QLD1,2001/04/30 15:30,5497.953329999999,42.01,TRADE
1419,QLD1,2001/04/30 16:00,5517.97333,42.96,TRADE
1420,QLD1,2001/04/30 16:30,5510.645,46.29,TRADE
1421,QLD1,2001/04/30 17:00,5593.69667,53.58,TRADE
1422,QLD1,2001/04/30 17:30,5778.448329999999,53.99,TRADE
1423,QLD1,2001/04/30 18:00,6052.89333,69.56,TRADE
1424,QLD1,2001/04/30 18:30,5968.90333,65.31,TRADE
1425,QLD1,2001/04/30 19:00,5783.123329999999,54.86,TRADE
1426,QLD1,2001/04/30 19:30,5612.80667,47.56,TRADE
1427,QLD1,2001/04/30 20:00,5505.63667,44.78,TRADE
1428,QLD1,2001/04/30 20:30,5382.55333,44.02,TRADE
1429,QLD1,2001/04/30 21:00,5264.9583299999995,41.36,TRADE
1430,QLD1,2001/04/30 21:30,5217.375,37.09,TRADE
1431,QLD1,2001/04/30 22:00,5177.55667,34.41,TRADE
1432,QLD1,2001/04/30 22:30,5109.493329999999,40.38,TRADE
1433,QLD1,2001/04/30 23:00,4960.368329999999,39.49,TRADE
1434,QLD1,2001/04/30 23:30,4938.04833,42.71,TRADE
1435,QLD1,2001/05/01 00:00,4713.2,34.54,TRADE
