,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2005/08/25 16:30:00,5910.87833,15.66,TRADE
1185,QLD1,2005/08/25 17:00:00,5980.9583299999995,15.95,TRADE
1186,QLD1,2005/08/25 17:30:00,6135.01667,17.6,TRADE
1187,QLD1,2005/08/25 18:00:00,6445.73167,23.54,TRADE
1188,QLD1,2005/08/25 18:30:00,6702.163329999999,25.3,TRADE
1189,QLD1,2005/08/25 19:00:00,6738.745,33.44,TRADE
1190,QLD1,2005/08/25 19:30:00,6605.22667,26.12,TRADE
1191,QLD1,2005/08/25 20:00:00,6490.48667,24.32,TRADE
1192,QLD1,2005/08/25 20:30:00,6410.051670000001,19.63,TRADE
1193,QLD1,2005/08/25 21:00:00,6263.90333,19.28,TRADE
1194,QLD1,2005/08/25 21:30:00,6052.00833,18.86,TRADE
1195,QLD1,2005/08/25 22:00:00,5927.42333,18.83,TRADE
1196,QLD1,2005/08/25 22:30:00,5833.301670000001,19.18,TRADE
1197,QLD1,2005/08/25 23:00:00,5675.78667,18.65,TRADE
1198,QLD1,2005/08/25 23:30:00,5537.98,18.41,TRADE
1199,QLD1,2005/08/26 00:00:00,5323.283329999999,16.7,TRADE
1200,QLD1,2005/08/26 00:30:00,5092.2083299999995,16.41,TRADE
1201,QLD1,2005/08/26 01:00:00,4924.63833,16.23,TRADE
1202,QLD1,2005/08/26 01:30:00,4730.15,16.01,TRADE
1203,QLD1,2005/08/26 02:00:00,4578.91,15.61,TRADE
1204,QLD1,2005/08/26 02:30:00,4506.31167,13.7,TRADE
1205,QLD1,2005/08/26 03:00:00,4442.335,13.1,TRADE
1206,QLD1,2005/08/26 03:30:00,4382.73833,13.16,TRADE
1207,QLD1,2005/08/26 04:00:00,4345.03,12.64,TRADE
1208,QLD1,2005/08/26 04:30:00,4480.98667,12.63,TRADE
1209,QLD1,2005/08/26 05:00:00,4507.89833,12.66,TRADE
1210,QLD1,2005/08/26 05:30:00,4713.27167,14.0,TRADE
1211,QLD1,2005/08/26 06:00:00,5014.70167,16.33,TRADE
1212,QLD1,2005/08/26 06:30:00,5448.953329999999,21.47,TRADE
1213,QLD1,2005/08/26 07:00:00,5938.676670000001,23.7,TRADE
1214,QLD1,2005/08/26 07:30:00,6385.01833,24.99,TRADE
1215,QLD1,2005/08/26 08:00:00,6535.465,34.05,TRADE
1216,QLD1,2005/08/26 08:30:00,6421.29,32.5,TRADE
1217,QLD1,2005/08/26 09:00:00,6305.94667,26.92,TRADE
1218,QLD1,2005/08/26 09:30:00,6282.9583299999995,25.37,TRADE
1219,QLD1,2005/08/26 10:00:00,6154.435,23.18,TRADE
1220,QLD1,2005/08/26 10:30:00,6067.025,19.95,TRADE
1221,QLD1,2005/08/26 11:00:00,6031.465,19.26,TRADE
1222,QLD1,2005/08/26 11:30:00,5983.78167,18.87,TRADE
1223,QLD1,2005/08/26 12:00:00,5889.96,18.85,TRADE
1224,QLD1,2005/08/26 12:30:00,5844.31,18.46,TRADE
1225,QLD1,2005/08/26 13:00:00,5784.5,17.27,TRADE
1226,QLD1,2005/08/26 13:30:00,5749.9583299999995,16.81,TRADE
1227,QLD1,2005/08/26 14:00:00,5747.64333,16.48,TRADE
1228,QLD1,2005/08/26 14:30:00,5743.498329999999,16.43,TRADE
1229,QLD1,2005/08/26 15:00:00,5674.88667,16.15,TRADE
1230,QLD1,2005/08/26 15:30:00,5732.39333,16.15,TRADE
1231,QLD1,2005/08/26 16:00:00,5747.33833,15.94,TRADE
1232,QLD1,2005/08/26 16:30:00,5786.12,16.38,TRADE
1233,QLD1,2005/08/26 17:00:00,5864.42833,17.59,TRADE
1234,QLD1,2005/08/26 17:30:00,5979.01833,20.09,TRADE
1235,QLD1,2005/08/26 18:00:00,6265.38667,29.24,TRADE
1236,QLD1,2005/08/26 18:30:00,6414.02,38.84,TRADE
1237,QLD1,2005/08/26 19:00:00,6430.13833,38.89,TRADE
1238,QLD1,2005/08/26 19:30:00,6255.44167,33.63,TRADE
1239,QLD1,2005/08/26 20:00:00,6146.05667,25.29,TRADE
1240,QLD1,2005/08/26 20:30:00,6045.77833,24.98,TRADE
1241,QLD1,2005/08/26 21:00:00,5932.765,21.77,TRADE
1242,QLD1,2005/08/26 21:30:00,5851.74667,19.82,TRADE
1243,QLD1,2005/08/26 22:00:00,5766.60167,18.91,TRADE
1244,QLD1,2005/08/26 22:30:00,5710.27167,20.46,TRADE
1245,QLD1,2005/08/26 23:00:00,5651.71,21.49,TRADE
1246,QLD1,2005/08/26 23:30:00,5600.85,24.57,TRADE
1247,QLD1,2005/08/27 00:00:00,5396.921670000001,19.58,TRADE
1248,QLD1,2005/08/27 00:30:00,5114.18667,18.46,TRADE
1249,QLD1,2005/08/27 01:00:00,4994.18167,18.29,TRADE
1250,QLD1,2005/08/27 01:30:00,4765.97667,16.36,TRADE
1251,QLD1,2005/08/27 02:00:00,4598.83833,15.5,TRADE
1252,QLD1,2005/08/27 02:30:00,4437.205,13.89,TRADE
1253,QLD1,2005/08/27 03:00:00,4348.79833,12.99,TRADE
1254,QLD1,2005/08/27 03:30:00,4271.6683299999995,12.68,TRADE
1255,QLD1,2005/08/27 04:00:00,4239.73333,12.24,TRADE
1256,QLD1,2005/08/27 04:30:00,4265.30333,12.06,TRADE
1257,QLD1,2005/08/27 05:00:00,4321.53,12.56,TRADE
1258,QLD1,2005/08/27 05:30:00,4434.74,12.58,TRADE
1259,QLD1,2005/08/27 06:00:00,4552.675,12.8,TRADE
1260,QLD1,2005/08/27 06:30:00,4673.51167,13.33,TRADE
1261,QLD1,2005/08/27 07:00:00,4930.535,15.19,TRADE
1262,QLD1,2005/08/27 07:30:00,5226.01,15.58,TRADE
1263,QLD1,2005/08/27 08:00:00,5467.078329999999,18.05,TRADE
1264,QLD1,2005/08/27 08:30:00,5659.91167,19.25,TRADE
1265,QLD1,2005/08/27 09:00:00,5765.073329999999,20.89,TRADE
1266,QLD1,2005/08/27 09:30:00,5833.171670000001,23.85,TRADE
1267,QLD1,2005/08/27 10:00:00,5764.68333,21.93,TRADE
1268,QLD1,2005/08/27 10:30:00,5687.203329999999,19.18,TRADE
1269,QLD1,2005/08/27 11:00:00,5632.86167,19.2,TRADE
1270,QLD1,2005/08/27 11:30:00,5520.38833,18.86,TRADE
1271,QLD1,2005/08/27 12:00:00,5474.62,18.86,TRADE
1272,QLD1,2005/08/27 12:30:00,5341.19667,18.61,TRADE
1273,QLD1,2005/08/27 13:00:00,5262.44333,16.25,TRADE
1274,QLD1,2005/08/27 13:30:00,5211.625,16.32,TRADE
1275,QLD1,2005/08/27 14:00:00,5172.825,15.86,TRADE
1276,QLD1,2005/08/27 14:30:00,5207.466670000001,15.56,TRADE
1277,QLD1,2005/08/27 15:00:00,5198.288329999999,15.47,TRADE
1278,QLD1,2005/08/27 15:30:00,5219.275,15.12,TRADE
1279,QLD1,2005/08/27 16:00:00,5251.96,15.37,TRADE
1280,QLD1,2005/08/27 16:30:00,5327.25333,15.82,TRADE
1281,QLD1,2005/08/27 17:00:00,5477.765,16.28,TRADE
1282,QLD1,2005/08/27 17:30:00,5687.64833,18.95,TRADE
1283,QLD1,2005/08/27 18:00:00,6041.71,24.18,TRADE
1284,QLD1,2005/08/27 18:30:00,6253.695,32.59,TRADE
1285,QLD1,2005/08/27 19:00:00,6241.65,33.86,TRADE
1286,QLD1,2005/08/27 19:30:00,6017.25833,24.21,TRADE
1287,QLD1,2005/08/27 20:00:00,5906.39833,19.66,TRADE
1288,QLD1,2005/08/27 20:30:00,5758.43667,18.93,TRADE
1289,QLD1,2005/08/27 21:00:00,5583.16,18.31,TRADE
1290,QLD1,2005/08/27 21:30:00,5446.96333,18.5,TRADE
1291,QLD1,2005/08/27 22:00:00,5350.01333,17.47,TRADE
1292,QLD1,2005/08/27 22:30:00,5339.25833,18.81,TRADE
1293,QLD1,2005/08/27 23:00:00,5234.5,16.91,TRADE
1294,QLD1,2005/08/27 23:30:00,5241.748329999999,18.34,TRADE
1295,QLD1,2005/08/28 00:00:00,5045.71333,17.18,TRADE
1296,QLD1,2005/08/28 00:30:00,4852.86333,16.17,TRADE
1297,QLD1,2005/08/28 01:00:00,4687.27167,15.1,TRADE
1298,QLD1,2005/08/28 01:30:00,4625.315,14.91,TRADE
1299,QLD1,2005/08/28 02:00:00,4444.37833,13.21,TRADE
1300,QLD1,2005/08/28 02:30:00,4338.76,12.42,TRADE
1301,QLD1,2005/08/28 03:00:00,4230.605,11.67,TRADE
1302,QLD1,2005/08/28 03:30:00,4161.72667,11.89,TRADE
1303,QLD1,2005/08/28 04:00:00,4126.11167,11.01,TRADE
1304,QLD1,2005/08/28 04:30:00,4146.80333,11.19,TRADE
1305,QLD1,2005/08/28 05:00:00,4159.06333,11.11,TRADE
1306,QLD1,2005/08/28 05:30:00,4125.4,10.55,TRADE
1307,QLD1,2005/08/28 06:00:00,4144.94667,11.58,TRADE
1308,QLD1,2005/08/28 06:30:00,4245.85333,12.44,TRADE
1309,QLD1,2005/08/28 07:00:00,4413.5433299999995,13.0,TRADE
1310,QLD1,2005/08/28 07:30:00,4656.078329999999,13.35,TRADE
1311,QLD1,2005/08/28 08:00:00,4926.47667,14.66,TRADE
1312,QLD1,2005/08/28 08:30:00,5125.76833,15.76,TRADE
1313,QLD1,2005/08/28 09:00:00,5287.435,16.32,TRADE
1314,QLD1,2005/08/28 09:30:00,5391.73167,16.44,TRADE
1315,QLD1,2005/08/28 10:00:00,5382.77167,16.42,TRADE
1316,QLD1,2005/08/28 10:30:00,5334.51333,16.39,TRADE
1317,QLD1,2005/08/28 11:00:00,5268.87167,16.22,TRADE
1318,QLD1,2005/08/28 11:30:00,5234.92,16.01,TRADE
1319,QLD1,2005/08/28 12:00:00,5197.865,16.02,TRADE
1320,QLD1,2005/08/28 12:30:00,5114.36667,15.58,TRADE
1321,QLD1,2005/08/28 13:00:00,5070.86667,15.66,TRADE
1322,QLD1,2005/08/28 13:30:00,5022.53667,14.4,TRADE
1323,QLD1,2005/08/28 14:00:00,4958.711670000001,14.35,TRADE
1324,QLD1,2005/08/28 14:30:00,4901.80833,13.81,TRADE
1325,QLD1,2005/08/28 15:00:00,4925.67833,13.9,TRADE
1326,QLD1,2005/08/28 15:30:00,4943.94,14.0,TRADE
1327,QLD1,2005/08/28 16:00:00,4976.97667,14.09,TRADE
1328,QLD1,2005/08/28 16:30:00,5110.85167,14.7,TRADE
1329,QLD1,2005/08/28 17:00:00,5260.948329999999,15.7,TRADE
1330,QLD1,2005/08/28 17:30:00,5656.57667,18.05,TRADE
1331,QLD1,2005/08/28 18:00:00,6129.76,27.15,TRADE
1332,QLD1,2005/08/28 18:30:00,6428.43833,42.66,TRADE
1333,QLD1,2005/08/28 19:00:00,6364.06,41.61,TRADE
1334,QLD1,2005/08/28 19:30:00,6205.91167,31.23,TRADE
1335,QLD1,2005/08/28 20:00:00,6067.72,23.84,TRADE
1336,QLD1,2005/08/28 20:30:00,5852.40333,19.96,TRADE
1337,QLD1,2005/08/28 21:00:00,5759.89167,19.15,TRADE
1338,QLD1,2005/08/28 21:30:00,5546.86667,18.49,TRADE
1339,QLD1,2005/08/28 22:00:00,5370.62167,16.82,TRADE
1340,QLD1,2005/08/28 22:30:00,5321.02,18.11,TRADE
1341,QLD1,2005/08/28 23:00:00,5153.29,16.05,TRADE
1342,QLD1,2005/08/28 23:30:00,5128.2083299999995,17.78,TRADE
1343,QLD1,2005/08/29 00:00:00,4926.4166700000005,14.83,TRADE
1344,QLD1,2005/08/29 00:30:00,4765.995,14.98,TRADE
1345,QLD1,2005/08/29 01:00:00,4660.35167,14.13,TRADE
1346,QLD1,2005/08/29 01:30:00,4482.97833,14.43,TRADE
1347,QLD1,2005/08/29 02:00:00,4414.3316700000005,13.5,TRADE
1348,QLD1,2005/08/29 02:30:00,4298.421670000001,12.93,TRADE
1349,QLD1,2005/08/29 03:00:00,4227.02833,13.15,TRADE
1350,QLD1,2005/08/29 03:30:00,4168.53667,12.92,TRADE
1351,QLD1,2005/08/29 04:00:00,4146.06833,11.3,TRADE
1352,QLD1,2005/08/29 04:30:00,4182.18167,11.22,TRADE
1353,QLD1,2005/08/29 05:00:00,4234.53167,12.13,TRADE
1354,QLD1,2005/08/29 05:30:00,4449.84833,12.82,TRADE
1355,QLD1,2005/08/29 06:00:00,4705.77333,13.24,TRADE
1356,QLD1,2005/08/29 06:30:00,5166.26167,16.62,TRADE
1357,QLD1,2005/08/29 07:00:00,5683.993329999999,17.42,TRADE
1358,QLD1,2005/08/29 07:30:00,6148.52833,17.81,TRADE
1359,QLD1,2005/08/29 08:00:00,6389.97833,19.21,TRADE
1360,QLD1,2005/08/29 08:30:00,6324.73,18.91,TRADE
1361,QLD1,2005/08/29 09:00:00,6180.02333,17.39,TRADE
1362,QLD1,2005/08/29 09:30:00,6124.9583299999995,16.48,TRADE
1363,QLD1,2005/08/29 10:00:00,6080.198329999999,16.77,TRADE
1364,QLD1,2005/08/29 10:30:00,5990.7933299999995,16.4,TRADE
1365,QLD1,2005/08/29 11:00:00,5935.48667,16.36,TRADE
1366,QLD1,2005/08/29 11:30:00,5923.01833,17.27,TRADE
1367,QLD1,2005/08/29 12:00:00,5899.301670000001,18.18,TRADE
1368,QLD1,2005/08/29 12:30:00,5841.575,17.6,TRADE
1369,QLD1,2005/08/29 13:00:00,5791.703329999999,17.32,TRADE
1370,QLD1,2005/08/29 13:30:00,5779.61167,17.23,TRADE
1371,QLD1,2005/08/29 14:00:00,5803.426670000001,17.63,TRADE
1372,QLD1,2005/08/29 14:30:00,5803.36167,17.44,TRADE
1373,QLD1,2005/08/29 15:00:00,5770.68333,16.68,TRADE
1374,QLD1,2005/08/29 15:30:00,5780.87167,16.45,TRADE
1375,QLD1,2005/08/29 16:00:00,5745.216670000001,16.36,TRADE
1376,QLD1,2005/08/29 16:30:00,5799.885,16.38,TRADE
1377,QLD1,2005/08/29 17:00:00,5899.13667,16.64,TRADE
1378,QLD1,2005/08/29 17:30:00,6064.426670000001,18.32,TRADE
1379,QLD1,2005/08/29 18:00:00,6419.40667,26.08,TRADE
1380,QLD1,2005/08/29 18:30:00,6565.73333,30.35,TRADE
1381,QLD1,2005/08/29 19:00:00,6542.7933299999995,28.88,TRADE
1382,QLD1,2005/08/29 19:30:00,6367.225,24.74,TRADE
1383,QLD1,2005/08/29 20:00:00,6226.22833,19.24,TRADE
1384,QLD1,2005/08/29 20:30:00,6073.995,18.23,TRADE
1385,QLD1,2005/08/29 21:00:00,5936.11667,18.11,TRADE
1386,QLD1,2005/08/29 21:30:00,5793.283329999999,16.51,TRADE
1387,QLD1,2005/08/29 22:00:00,5620.27833,16.16,TRADE
1388,QLD1,2005/08/29 22:30:00,5584.33833,17.37,TRADE
1389,QLD1,2005/08/29 23:00:00,5393.921670000001,15.95,TRADE
1390,QLD1,2005/08/29 23:30:00,5297.71333,16.55,TRADE
1391,QLD1,2005/08/30 00:00:00,5104.74167,14.9,TRADE
1392,QLD1,2005/08/30 00:30:00,4927.88833,15.86,TRADE
1393,QLD1,2005/08/30 01:00:00,4839.426670000001,15.15,TRADE
1394,QLD1,2005/08/30 01:30:00,4715.945,15.28,TRADE
1395,QLD1,2005/08/30 02:00:00,4524.56833,13.37,TRADE
1396,QLD1,2005/08/30 02:30:00,4410.21333,12.52,TRADE
1397,QLD1,2005/08/30 03:00:00,4320.82167,11.85,TRADE
1398,QLD1,2005/08/30 03:30:00,4259.77333,11.02,TRADE
1399,QLD1,2005/08/30 04:00:00,4234.77667,10.37,TRADE
1400,QLD1,2005/08/30 04:30:00,4299.248329999999,9.92,TRADE
1401,QLD1,2005/08/30 05:00:00,4373.36667,10.54,TRADE
1402,QLD1,2005/08/30 05:30:00,4566.748329999999,12.74,TRADE
1403,QLD1,2005/08/30 06:00:00,4807.44167,14.05,TRADE
1404,QLD1,2005/08/30 06:30:00,5237.72667,17.71,TRADE
1405,QLD1,2005/08/30 07:00:00,5682.98667,18.44,TRADE
1406,QLD1,2005/08/30 07:30:00,6092.76167,19.35,TRADE
1407,QLD1,2005/08/30 08:00:00,6268.02167,21.67,TRADE
1408,QLD1,2005/08/30 08:30:00,6237.07667,20.87,TRADE
1409,QLD1,2005/08/30 09:00:00,6168.66167,20.36,TRADE
1410,QLD1,2005/08/30 09:30:00,6093.745,20.01,TRADE
1411,QLD1,2005/08/30 10:00:00,6043.22,19.74,TRADE
1412,QLD1,2005/08/30 10:30:00,6030.5833299999995,19.81,TRADE
1413,QLD1,2005/08/30 11:00:00,5979.0816700000005,20.74,TRADE
1414,QLD1,2005/08/30 11:30:00,5962.73667,20.81,TRADE
1415,QLD1,2005/08/30 12:00:00,5965.18333,20.59,TRADE
1416,QLD1,2005/08/30 12:30:00,5945.85167,22.2,TRADE
1417,QLD1,2005/08/30 13:00:00,5904.27167,23.53,TRADE
1418,QLD1,2005/08/30 13:30:00,5875.045,22.63,TRADE
1419,QLD1,2005/08/30 14:00:00,5897.245,23.23,TRADE
1420,QLD1,2005/08/30 14:30:00,5883.216670000001,21.93,TRADE
1421,QLD1,2005/08/30 15:00:00,5857.94333,21.4,TRADE
1422,QLD1,2005/08/30 15:30:00,5850.05,19.14,TRADE
1423,QLD1,2005/08/30 16:00:00,5865.01667,19.25,TRADE
1424,QLD1,2005/08/30 16:30:00,5926.63667,19.46,TRADE
1425,QLD1,2005/08/30 17:00:00,6013.41167,19.92,TRADE
1426,QLD1,2005/08/30 17:30:00,6149.56667,23.73,TRADE
1427,QLD1,2005/08/30 18:00:00,6438.131670000001,32.81,TRADE
1428,QLD1,2005/08/30 18:30:00,6584.02,37.02,TRADE
1429,QLD1,2005/08/30 19:00:00,6574.15167,31.53,TRADE
1430,QLD1,2005/08/30 19:30:00,6411.865,25.97,TRADE
1431,QLD1,2005/08/30 20:00:00,6258.77667,22.74,TRADE
1432,QLD1,2005/08/30 20:30:00,6142.466670000001,20.03,TRADE
1433,QLD1,2005/08/30 21:00:00,6009.27667,19.38,TRADE
1434,QLD1,2005/08/30 21:30:00,5850.80833,18.99,TRADE
1435,QLD1,2005/08/30 22:00:00,5670.045,16.96,TRADE
1436,QLD1,2005/08/30 22:30:00,5606.216670000001,19.26,TRADE
1437,QLD1,2005/08/30 23:00:00,5434.79833,18.95,TRADE
1438,QLD1,2005/08/30 23:30:00,5329.425,18.89,TRADE
1439,QLD1,2005/08/31 00:00:00,5123.5833299999995,17.67,TRADE
1440,QLD1,2005/08/31 00:30:00,4928.24,16.48,TRADE
1441,QLD1,2005/08/31 01:00:00,4766.251670000001,13.84,TRADE
1442,QLD1,2005/08/31 01:30:00,4691.49667,14.77,TRADE
1443,QLD1,2005/08/31 02:00:00,4527.81167,13.2,TRADE
1444,QLD1,2005/08/31 02:30:00,4402.71333,11.24,TRADE
1445,QLD1,2005/08/31 03:00:00,4319.06,11.22,TRADE
1446,QLD1,2005/08/31 03:30:00,4277.02167,12.09,TRADE
1447,QLD1,2005/08/31 04:00:00,4277.47833,12.35,TRADE
1448,QLD1,2005/08/31 04:30:00,4270.045,10.86,TRADE
1449,QLD1,2005/08/31 05:00:00,4348.73667,12.22,TRADE
1450,QLD1,2005/08/31 05:30:00,4613.48833,13.11,TRADE
1451,QLD1,2005/08/31 06:00:00,4866.73167,14.97,TRADE
1452,QLD1,2005/08/31 06:30:00,5274.575,18.31,TRADE
1453,QLD1,2005/08/31 07:00:00,5713.33,19.95,TRADE
1454,QLD1,2005/08/31 07:30:00,6120.625,22.01,TRADE
1455,QLD1,2005/08/31 08:00:00,6246.78667,23.46,TRADE
1456,QLD1,2005/08/31 08:30:00,6189.73,22.4,TRADE
1457,QLD1,2005/08/31 09:00:00,6042.66,21.48,TRADE
1458,QLD1,2005/08/31 09:30:00,6021.92333,21.38,TRADE
1459,QLD1,2005/08/31 10:00:00,5955.265,21.1,TRADE
1460,QLD1,2005/08/31 10:30:00,5921.255,22.86,TRADE
1461,QLD1,2005/08/31 11:00:00,5904.623329999999,24.26,TRADE
1462,QLD1,2005/08/31 11:30:00,5881.256670000001,23.95,TRADE
1463,QLD1,2005/08/31 12:00:00,5871.44667,23.41,TRADE
1464,QLD1,2005/08/31 12:30:00,5846.14,21.19,TRADE
1465,QLD1,2005/08/31 13:00:00,5818.77,20.85,TRADE
1466,QLD1,2005/08/31 13:30:00,5847.35333,20.67,TRADE
1467,QLD1,2005/08/31 14:00:00,5836.26,20.6,TRADE
1468,QLD1,2005/08/31 14:30:00,5837.625,20.47,TRADE
1469,QLD1,2005/08/31 15:00:00,5794.555,19.77,TRADE
1470,QLD1,2005/08/31 15:30:00,5822.52,19.76,TRADE
1471,QLD1,2005/08/31 16:00:00,5799.716670000001,18.68,TRADE
1472,QLD1,2005/08/31 16:30:00,5842.62,19.22,TRADE
1473,QLD1,2005/08/31 17:00:00,5937.02,19.37,TRADE
1474,QLD1,2005/08/31 17:30:00,6012.57,22.01,TRADE
1475,QLD1,2005/08/31 18:00:00,6333.72,29.48,TRADE
1476,QLD1,2005/08/31 18:30:00,6460.73,38.39,TRADE
1477,QLD1,2005/08/31 19:00:00,6432.74,32.48,TRADE
1478,QLD1,2005/08/31 19:30:00,6272.48,27.59,TRADE
1479,QLD1,2005/08/31 20:00:00,6184.24167,25.04,TRADE
1480,QLD1,2005/08/31 20:30:00,6024.37,22.22,TRADE
1481,QLD1,2005/08/31 21:00:00,5926.586670000001,21.31,TRADE
1482,QLD1,2005/08/31 21:30:00,5710.79,19.79,TRADE
1483,QLD1,2005/08/31 22:00:00,5559.56833,19.62,TRADE
1484,QLD1,2005/08/31 22:30:00,5529.85667,22.62,TRADE
1485,QLD1,2005/08/31 23:00:00,5336.395,20.21,TRADE
1486,QLD1,2005/08/31 23:30:00,5298.76667,21.81,TRADE
1487,QLD1,2005/09/01 00:00:00,5076.783329999999,19.23,TRADE
