,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1245,QLD1,2000/07/26 23:00,5038.7933299999995,34.88,TRADE
1246,QLD1,2000/07/26 23:30,5053.57667,47.2,TRADE
1247,QLD1,2000/07/27 00:00,4867.865,34.23,TRADE
1248,QLD1,2000/07/27 00:30,4580.91,24.4,TRADE
1249,QLD1,2000/07/27 01:00,4309.23167,17.88,TRADE
1250,QLD1,2000/07/27 01:30,4138.72,17.9,TRADE
1251,QLD1,2000/07/27 02:00,3961.9433299999996,17.81,TRADE
1252,QLD1,2000/07/27 02:30,3862.9433299999996,17.74,TRADE
1253,QLD1,2000/07/27 03:00,3794.1133299999997,17.55,TRADE
1254,QLD1,2000/07/27 03:30,3735.1483299999995,17.48,TRADE
1255,QLD1,2000/07/27 04:00,3686.3916700000004,16.27,TRADE
1256,QLD1,2000/07/27 04:30,3737.8416700000002,17.45,TRADE
1257,QLD1,2000/07/27 05:00,3780.32,17.55,TRADE
1258,QLD1,2000/07/27 05:30,3984.255,20.95,TRADE
1259,QLD1,2000/07/27 06:00,4232.0816700000005,18.92,TRADE
1260,QLD1,2000/07/27 06:30,4581.98,21.47,TRADE
1261,QLD1,2000/07/27 07:00,4946.79833,22.53,TRADE
1262,QLD1,2000/07/27 07:30,5301.3333299999995,28.83,TRADE
1263,QLD1,2000/07/27 08:00,5528.2066700000005,37.56,TRADE
1264,QLD1,2000/07/27 08:30,5562.985,43.61,TRADE
1265,QLD1,2000/07/27 09:00,5649.30333,70.51,TRADE
1266,QLD1,2000/07/27 09:30,5734.635,82.87,TRADE
1267,QLD1,2000/07/27 10:00,5752.63,83.98,TRADE
1268,QLD1,2000/07/27 10:30,5723.77,68.18,TRADE
1269,QLD1,2000/07/27 11:00,5635.68167,51.69,TRADE
1270,QLD1,2000/07/27 11:30,5661.62167,56.35,TRADE
1271,QLD1,2000/07/27 12:00,5704.251670000001,62.17,TRADE
1272,QLD1,2000/07/27 12:30,5626.078329999999,48.51,TRADE
1273,QLD1,2000/07/27 13:00,5573.46833,44.02,TRADE
1274,QLD1,2000/07/27 13:30,5556.27333,44.45,TRADE
1275,QLD1,2000/07/27 14:00,5521.03,42.47,TRADE
1276,QLD1,2000/07/27 14:30,5567.39,42.36,TRADE
1277,QLD1,2000/07/27 15:00,5499.85667,35.0,TRADE
1278,QLD1,2000/07/27 15:30,5512.64833,37.63,TRADE
1279,QLD1,2000/07/27 16:00,5579.70167,41.26,TRADE
1280,QLD1,2000/07/27 16:30,5722.69667,56.99,TRADE
1281,QLD1,2000/07/27 17:00,5886.69333,75.23,TRADE
1282,QLD1,2000/07/27 17:30,6103.68667,67.68,TRADE
1283,QLD1,2000/07/27 18:00,6318.36333,1540.37,TRADE
1284,QLD1,2000/07/27 18:30,6278.74,150.01,TRADE
1285,QLD1,2000/07/27 19:00,6228.99167,98.97,TRADE
1286,QLD1,2000/07/27 19:30,6130.92833,68.2,TRADE
1287,QLD1,2000/07/27 20:00,6198.26667,129.57,TRADE
1288,QLD1,2000/07/27 20:30,6208.23167,160.64,TRADE
1289,QLD1,2000/07/27 21:00,6102.461670000001,101.56,TRADE
1290,QLD1,2000/07/27 21:30,5907.21333,214.19,TRADE
1291,QLD1,2000/07/27 22:00,5777.51833,113.06,TRADE
1292,QLD1,2000/07/27 22:30,5500.21833,54.12,TRADE
1293,QLD1,2000/07/27 23:00,5354.595,42.45,TRADE
1294,QLD1,2000/07/27 23:30,5365.4166700000005,110.89,TRADE
1295,QLD1,2000/07/28 00:00,5124.81167,36.09,TRADE
1296,QLD1,2000/07/28 00:30,5008.675,24.94,TRADE
1297,QLD1,2000/07/28 01:00,4825.961670000001,38.0,TRADE
1298,QLD1,2000/07/28 01:30,4608.605,23.97,TRADE
1299,QLD1,2000/07/28 02:00,4380.828329999999,20.25,TRADE
1300,QLD1,2000/07/28 02:30,4230.76667,18.0,TRADE
1301,QLD1,2000/07/28 03:00,4131.10333,18.0,TRADE
1302,QLD1,2000/07/28 03:30,4038.5533299999997,18.0,TRADE
1303,QLD1,2000/07/28 04:00,3974.44167,17.91,TRADE
1304,QLD1,2000/07/28 04:30,3968.18333,17.91,TRADE
1305,QLD1,2000/07/28 05:00,4024.265,18.0,TRADE
1306,QLD1,2000/07/28 05:30,4203.74167,18.0,TRADE
1307,QLD1,2000/07/28 06:00,4480.7916700000005,21.43,TRADE
1308,QLD1,2000/07/28 06:30,4960.82667,62.92,TRADE
1309,QLD1,2000/07/28 07:00,5421.53167,389.01,TRADE
1310,QLD1,2000/07/28 07:30,5834.535,418.92,TRADE
1311,QLD1,2000/07/28 08:00,5941.02167,115.07,TRADE
1312,QLD1,2000/07/28 08:30,5927.76167,116.61,TRADE
1313,QLD1,2000/07/28 09:00,5933.275,76.68,TRADE
1314,QLD1,2000/07/28 09:30,5826.3,82.11,TRADE
1315,QLD1,2000/07/28 10:00,5782.02833,86.73,TRADE
1316,QLD1,2000/07/28 10:30,5674.075,51.45,TRADE
1317,QLD1,2000/07/28 11:00,5608.26167,88.54,TRADE
1318,QLD1,2000/07/28 11:30,5559.64833,72.64,TRADE
1319,QLD1,2000/07/28 12:00,5575.48833,60.51,TRADE
1320,QLD1,2000/07/28 12:30,5363.73333,29.57,TRADE
1321,QLD1,2000/07/28 13:00,5254.81833,25.88,TRADE
1322,QLD1,2000/07/28 13:30,5194.56333,22.48,TRADE
1323,QLD1,2000/07/28 14:00,5134.19333,23.78,TRADE
1324,QLD1,2000/07/28 14:30,5107.15333,27.13,TRADE
1325,QLD1,2000/07/28 15:00,5028.76,20.77,TRADE
1326,QLD1,2000/07/28 15:30,4990.1,18.01,TRADE
1327,QLD1,2000/07/28 16:00,4962.586670000001,18.0,TRADE
1328,QLD1,2000/07/28 16:30,5076.48333,19.0,TRADE
1329,QLD1,2000/07/28 17:00,5218.555,24.91,TRADE
1330,QLD1,2000/07/28 17:30,5506.41,47.44,TRADE
1331,QLD1,2000/07/28 18:00,5731.12833,95.3,TRADE
1332,QLD1,2000/07/28 18:30,5900.35667,124.08,TRADE
1333,QLD1,2000/07/28 19:00,5961.485,110.22,TRADE
1334,QLD1,2000/07/28 19:30,5969.73167,124.13,TRADE
1335,QLD1,2000/07/28 20:00,5971.405,144.84,TRADE
1336,QLD1,2000/07/28 20:30,5885.948329999999,90.47,TRADE
1337,QLD1,2000/07/28 21:00,5878.28167,177.92,TRADE
1338,QLD1,2000/07/28 21:30,5766.61333,453.89,TRADE
1339,QLD1,2000/07/28 22:00,5632.92333,93.4,TRADE
1340,QLD1,2000/07/28 22:30,5672.001670000001,232.52,TRADE
1341,QLD1,2000/07/28 23:00,5564.795,181.0,TRADE
1342,QLD1,2000/07/28 23:30,5491.198329999999,174.51,TRADE
1343,QLD1,2000/07/29 00:00,5235.426670000001,56.62,TRADE
1344,QLD1,2000/07/29 00:30,4919.81667,33.55,TRADE
1345,QLD1,2000/07/29 01:00,4694.413329999999,29.28,TRADE
1346,QLD1,2000/07/29 01:30,4456.3333299999995,23.71,TRADE
1347,QLD1,2000/07/29 02:00,4253.31,21.12,TRADE
1348,QLD1,2000/07/29 02:30,4095.355,19.15,TRADE
1349,QLD1,2000/07/29 03:00,3957.335,18.0,TRADE
1350,QLD1,2000/07/29 03:30,3870.835,17.93,TRADE
1351,QLD1,2000/07/29 04:00,3797.1666700000005,17.75,TRADE
1352,QLD1,2000/07/29 04:30,3797.16333,17.74,TRADE
1353,QLD1,2000/07/29 05:00,3822.2983299999996,17.85,TRADE
1354,QLD1,2000/07/29 05:30,3905.1333299999997,18.0,TRADE
1355,QLD1,2000/07/29 06:00,4061.4366700000005,19.25,TRADE
1356,QLD1,2000/07/29 06:30,4191.756670000001,19.67,TRADE
1357,QLD1,2000/07/29 07:00,4388.645,18.0,TRADE
1358,QLD1,2000/07/29 07:30,4715.79,22.69,TRADE
1359,QLD1,2000/07/29 08:00,5044.12833,41.15,TRADE
1360,QLD1,2000/07/29 08:30,5238.125,64.31,TRADE
1361,QLD1,2000/07/29 09:00,5325.52167,80.87,TRADE
1362,QLD1,2000/07/29 09:30,5314.735,75.44,TRADE
1363,QLD1,2000/07/29 10:00,5246.575,60.11,TRADE
1364,QLD1,2000/07/29 10:30,5140.36167,37.65,TRADE
1365,QLD1,2000/07/29 11:00,5033.88333,49.96,TRADE
1366,QLD1,2000/07/29 11:30,4936.425,30.66,TRADE
1367,QLD1,2000/07/29 12:00,4821.961670000001,21.32,TRADE
1368,QLD1,2000/07/29 12:30,4742.2933299999995,19.84,TRADE
1369,QLD1,2000/07/29 13:00,4658.10333,18.0,TRADE
1370,QLD1,2000/07/29 13:30,4584.49667,18.0,TRADE
1371,QLD1,2000/07/29 14:00,4528.00333,18.0,TRADE
1372,QLD1,2000/07/29 14:30,4492.525,17.96,TRADE
1373,QLD1,2000/07/29 15:00,4494.0433299999995,18.0,TRADE
1374,QLD1,2000/07/29 15:30,4513.03667,18.0,TRADE
1375,QLD1,2000/07/29 16:00,4522.94333,18.0,TRADE
1376,QLD1,2000/07/29 16:30,4616.051670000001,18.0,TRADE
1377,QLD1,2000/07/29 17:00,4837.79,25.26,TRADE
1378,QLD1,2000/07/29 17:30,5150.57,72.89,TRADE
1379,QLD1,2000/07/29 18:00,5365.118329999999,121.88,TRADE
1380,QLD1,2000/07/29 18:30,5465.4583299999995,120.87,TRADE
1381,QLD1,2000/07/29 19:00,5457.97833,115.89,TRADE
1382,QLD1,2000/07/29 19:30,5384.25833,58.12,TRADE
1383,QLD1,2000/07/29 20:00,5415.35333,73.49,TRADE
1384,QLD1,2000/07/29 20:30,5282.91167,90.47,TRADE
1385,QLD1,2000/07/29 21:00,5288.545,78.26,TRADE
1386,QLD1,2000/07/29 21:30,5138.828329999999,58.22,TRADE
1387,QLD1,2000/07/29 22:00,5044.06167,151.66,TRADE
1388,QLD1,2000/07/29 22:30,5023.10167,47.19,TRADE
1389,QLD1,2000/07/29 23:00,5015.82667,49.49,TRADE
1390,QLD1,2000/07/29 23:30,5031.64,74.77,TRADE
1391,QLD1,2000/07/30 00:00,4823.43333,37.88,TRADE
1392,QLD1,2000/07/30 00:30,4530.50333,23.19,TRADE
1393,QLD1,2000/07/30 01:00,4305.711670000001,21.23,TRADE
1394,QLD1,2000/07/30 01:30,4096.14833,18.42,TRADE
1395,QLD1,2000/07/30 02:00,3943.5933299999997,17.96,TRADE
1396,QLD1,2000/07/30 02:30,3825.9566700000005,18.0,TRADE
1397,QLD1,2000/07/30 03:00,3691.72,17.83,TRADE
1398,QLD1,2000/07/30 03:30,3629.3066700000004,17.78,TRADE
1399,QLD1,2000/07/30 04:00,3602.2933299999995,17.78,TRADE
1400,QLD1,2000/07/30 04:30,3573.6816700000004,17.79,TRADE
1401,QLD1,2000/07/30 05:00,3591.5316700000003,17.77,TRADE
1402,QLD1,2000/07/30 05:30,3630.78,17.95,TRADE
1403,QLD1,2000/07/30 06:00,3681.2583299999997,17.99,TRADE
1404,QLD1,2000/07/30 06:30,3777.975,18.0,TRADE
1405,QLD1,2000/07/30 07:00,3897.75667,17.63,TRADE
1406,QLD1,2000/07/30 07:30,4062.045,17.71,TRADE
1407,QLD1,2000/07/30 08:00,4288.185,18.0,TRADE
1408,QLD1,2000/07/30 08:30,4524.05,18.0,TRADE
1409,QLD1,2000/07/30 09:00,4670.345,19.25,TRADE
1410,QLD1,2000/07/30 09:30,4732.00833,20.82,TRADE
1411,QLD1,2000/07/30 10:00,4768.02,22.62,TRADE
1412,QLD1,2000/07/30 10:30,4708.99667,20.41,TRADE
1413,QLD1,2000/07/30 11:00,4667.75833,19.02,TRADE
1414,QLD1,2000/07/30 11:30,4604.67833,18.0,TRADE
1415,QLD1,2000/07/30 12:00,4550.31833,18.0,TRADE
1416,QLD1,2000/07/30 12:30,4461.665,18.0,TRADE
1417,QLD1,2000/07/30 13:00,4388.72333,18.0,TRADE
1418,QLD1,2000/07/30 13:30,4354.59667,18.0,TRADE
1419,QLD1,2000/07/30 14:00,4282.81667,18.0,TRADE
1420,QLD1,2000/07/30 14:30,4242.655,18.0,TRADE
1421,QLD1,2000/07/30 15:00,4241.01667,17.97,TRADE
1422,QLD1,2000/07/30 15:30,4221.39333,17.84,TRADE
1423,QLD1,2000/07/30 16:00,4263.955,17.9,TRADE
1424,QLD1,2000/07/30 16:30,4376.61667,18.0,TRADE
1425,QLD1,2000/07/30 17:00,4572.50833,18.42,TRADE
1426,QLD1,2000/07/30 17:30,4847.53167,24.79,TRADE
1427,QLD1,2000/07/30 18:00,5131.6,70.35,TRADE
1428,QLD1,2000/07/30 18:30,5302.495,134.31,TRADE
1429,QLD1,2000/07/30 19:00,5365.785,92.1,TRADE
1430,QLD1,2000/07/30 19:30,5356.03,50.17,TRADE
1431,QLD1,2000/07/30 20:00,5420.24667,56.45,TRADE
1432,QLD1,2000/07/30 20:30,5326.96833,108.24,TRADE
1433,QLD1,2000/07/30 21:00,5321.98333,105.0,TRADE
1434,QLD1,2000/07/30 21:30,5160.34,147.5,TRADE
1435,QLD1,2000/07/30 22:00,4964.325,33.12,TRADE
1436,QLD1,2000/07/30 22:30,4956.7,38.98,TRADE
1437,QLD1,2000/07/30 23:00,4916.123329999999,35.04,TRADE
1438,QLD1,2000/07/30 23:30,4920.05667,38.32,TRADE
1439,QLD1,2000/07/31 00:00,4706.63333,29.23,TRADE
1440,QLD1,2000/07/31 00:30,4409.155,19.07,TRADE
1441,QLD1,2000/07/31 01:00,4238.453329999999,21.49,TRADE
1442,QLD1,2000/07/31 01:30,4085.455,18.84,TRADE
1443,QLD1,2000/07/31 02:00,3943.7816700000003,17.95,TRADE
1444,QLD1,2000/07/31 02:30,3820.27667,17.9,TRADE
1445,QLD1,2000/07/31 03:00,3752.9916700000003,17.91,TRADE
1446,QLD1,2000/07/31 03:30,3691.58667,17.67,TRADE
1447,QLD1,2000/07/31 04:00,3693.34833,17.7,TRADE
1448,QLD1,2000/07/31 04:30,3719.2933299999995,17.63,TRADE
1449,QLD1,2000/07/31 05:00,3776.57,17.79,TRADE
1450,QLD1,2000/07/31 05:30,3908.36833,17.96,TRADE
1451,QLD1,2000/07/31 06:00,4163.90333,18.0,TRADE
1452,QLD1,2000/07/31 06:30,4598.52833,20.47,TRADE
1453,QLD1,2000/07/31 07:00,4947.73333,23.03,TRADE
1454,QLD1,2000/07/31 07:30,5319.21,43.13,TRADE
1455,QLD1,2000/07/31 08:00,5536.39833,64.57,TRADE
1456,QLD1,2000/07/31 08:30,5506.11667,66.69,TRADE
1457,QLD1,2000/07/31 09:00,5558.07,71.86,TRADE
1458,QLD1,2000/07/31 09:30,5570.30833,72.63,TRADE
1459,QLD1,2000/07/31 10:00,5519.97667,55.88,TRADE
1460,QLD1,2000/07/31 10:30,5461.84667,43.85,TRADE
1461,QLD1,2000/07/31 11:00,5401.93167,34.71,TRADE
1462,QLD1,2000/07/31 11:30,5361.86667,32.61,TRADE
1463,QLD1,2000/07/31 12:00,5314.67,31.86,TRADE
1464,QLD1,2000/07/31 12:30,5183.493329999999,21.74,TRADE
1465,QLD1,2000/07/31 13:00,5069.26667,18.83,TRADE
1466,QLD1,2000/07/31 13:30,5039.9183299999995,18.0,TRADE
1467,QLD1,2000/07/31 14:00,5029.22833,18.0,TRADE
1468,QLD1,2000/07/31 14:30,5059.7,18.0,TRADE
1469,QLD1,2000/07/31 15:00,5002.99667,18.0,TRADE
1470,QLD1,2000/07/31 15:30,5003.9583299999995,18.0,TRADE
1471,QLD1,2000/07/31 16:00,5060.55833,18.0,TRADE
1472,QLD1,2000/07/31 16:30,5141.74167,20.24,TRADE
1473,QLD1,2000/07/31 17:00,5226.36167,20.75,TRADE
1474,QLD1,2000/07/31 17:30,5515.95,39.61,TRADE
1475,QLD1,2000/07/31 18:00,5758.06833,92.03,TRADE
1476,QLD1,2000/07/31 18:30,5850.9583299999995,104.29,TRADE
1477,QLD1,2000/07/31 19:00,5801.703329999999,60.29,TRADE
1478,QLD1,2000/07/31 19:30,5738.17,46.45,TRADE
1479,QLD1,2000/07/31 20:00,5769.18333,55.78,TRADE
1480,QLD1,2000/07/31 20:30,5689.25333,44.52,TRADE
1481,QLD1,2000/07/31 21:00,5580.82,51.34,TRADE
1482,QLD1,2000/07/31 21:30,5469.735,48.87,TRADE
1483,QLD1,2000/07/31 22:00,5333.905,41.08,TRADE
1484,QLD1,2000/07/31 22:30,5318.25,53.73,TRADE
1485,QLD1,2000/07/31 23:00,5159.70167,34.22,TRADE
1486,QLD1,2000/07/31 23:30,5179.74667,48.97,TRADE
1487,QLD1,2000/08/01 00:00,4942.365,33.97,TRADE
