,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2003/12/25 16:30:00,5312.551670000001,17.31,TRADE
1185,QLD1,2003/12/25 17:00:00,5337.17833,17.54,TRADE
1186,QLD1,2003/12/25 17:30:00,5313.99,16.96,TRADE
1187,QLD1,2003/12/25 18:00:00,5271.37833,16.57,TRADE
1188,QLD1,2003/12/25 18:30:00,5180.801670000001,16.3,TRADE
1189,QLD1,2003/12/25 19:00:00,5224.921670000001,16.28,TRADE
1190,QLD1,2003/12/25 19:30:00,5419.1,16.37,TRADE
1191,QLD1,2003/12/25 20:00:00,5443.93333,17.09,TRADE
1192,QLD1,2003/12/25 20:30:00,5393.56,17.5,TRADE
1193,QLD1,2003/12/25 21:00:00,5322.59,16.69,TRADE
1194,QLD1,2003/12/25 21:30:00,5322.97833,16.67,TRADE
1195,QLD1,2003/12/25 22:00:00,5254.88833,16.42,TRADE
1196,QLD1,2003/12/25 22:30:00,5169.13833,16.57,TRADE
1197,QLD1,2003/12/25 23:00:00,5111.65667,16.37,TRADE
1198,QLD1,2003/12/25 23:30:00,5060.466670000001,16.46,TRADE
1199,QLD1,2003/12/26 00:00:00,4816.88333,16.31,TRADE
1200,QLD1,2003/12/26 00:30:00,4585.94667,15.85,TRADE
1201,QLD1,2003/12/26 01:00:00,4464.81667,15.94,TRADE
1202,QLD1,2003/12/26 01:30:00,4331.11667,15.95,TRADE
1203,QLD1,2003/12/26 02:00:00,4226.75833,14.4,TRADE
1204,QLD1,2003/12/26 02:30:00,4148.395,13.88,TRADE
1205,QLD1,2003/12/26 03:00:00,4110.01167,12.37,TRADE
1206,QLD1,2003/12/26 03:30:00,4087.9366700000005,10.37,TRADE
1207,QLD1,2003/12/26 04:00:00,4040.52167,9.77,TRADE
1208,QLD1,2003/12/26 04:30:00,4058.025,11.14,TRADE
1209,QLD1,2003/12/26 05:00:00,4060.38,10.47,TRADE
1210,QLD1,2003/12/26 05:30:00,4070.74333,10.41,TRADE
1211,QLD1,2003/12/26 06:00:00,4128.51,12.71,TRADE
1212,QLD1,2003/12/26 06:30:00,4302.35167,13.5,TRADE
1213,QLD1,2003/12/26 07:00:00,4532.29,14.21,TRADE
1214,QLD1,2003/12/26 07:30:00,4803.31,15.37,TRADE
1215,QLD1,2003/12/26 08:00:00,5011.54,14.76,TRADE
1216,QLD1,2003/12/26 08:30:00,5283.21333,16.31,TRADE
1217,QLD1,2003/12/26 09:00:00,5476.73167,16.6,TRADE
1218,QLD1,2003/12/26 09:30:00,5618.90333,16.71,TRADE
1219,QLD1,2003/12/26 10:00:00,5758.171670000001,17.12,TRADE
1220,QLD1,2003/12/26 10:30:00,5832.1,17.5,TRADE
1221,QLD1,2003/12/26 11:00:00,5880.68333,17.98,TRADE
1222,QLD1,2003/12/26 11:30:00,5922.51167,18.17,TRADE
1223,QLD1,2003/12/26 12:00:00,5966.881670000001,18.18,TRADE
1224,QLD1,2003/12/26 12:30:00,5992.35833,19.12,TRADE
1225,QLD1,2003/12/26 13:00:00,5999.50833,19.37,TRADE
1226,QLD1,2003/12/26 13:30:00,6008.16,18.94,TRADE
1227,QLD1,2003/12/26 14:00:00,5997.91,17.96,TRADE
1228,QLD1,2003/12/26 14:30:00,5984.926670000001,17.62,TRADE
1229,QLD1,2003/12/26 15:00:00,5923.72833,17.5,TRADE
1230,QLD1,2003/12/26 15:30:00,5913.421670000001,19.4,TRADE
1231,QLD1,2003/12/26 16:00:00,5866.573329999999,18.8,TRADE
1232,QLD1,2003/12/26 16:30:00,5873.99,17.97,TRADE
1233,QLD1,2003/12/26 17:00:00,5876.92,17.83,TRADE
1234,QLD1,2003/12/26 17:30:00,5864.44667,17.16,TRADE
1235,QLD1,2003/12/26 18:00:00,5836.63333,17.23,TRADE
1236,QLD1,2003/12/26 18:30:00,5777.845,16.78,TRADE
1237,QLD1,2003/12/26 19:00:00,5845.99667,16.93,TRADE
1238,QLD1,2003/12/26 19:30:00,6067.76,17.67,TRADE
1239,QLD1,2003/12/26 20:00:00,6078.94333,17.93,TRADE
1240,QLD1,2003/12/26 20:30:00,5962.69333,17.61,TRADE
1241,QLD1,2003/12/26 21:00:00,5806.551670000001,17.23,TRADE
1242,QLD1,2003/12/26 21:30:00,5794.038329999999,17.43,TRADE
1243,QLD1,2003/12/26 22:00:00,5753.87833,17.28,TRADE
1244,QLD1,2003/12/26 22:30:00,5681.355,18.16,TRADE
1245,QLD1,2003/12/26 23:00:00,5577.17333,17.52,TRADE
1246,QLD1,2003/12/26 23:30:00,5554.88,19.22,TRADE
1247,QLD1,2003/12/27 00:00:00,5286.805,18.56,TRADE
1248,QLD1,2003/12/27 00:30:00,5032.65333,16.92,TRADE
1249,QLD1,2003/12/27 01:00:00,4866.775,16.37,TRADE
1250,QLD1,2003/12/27 01:30:00,4738.876670000001,16.18,TRADE
1251,QLD1,2003/12/27 02:00:00,4652.7916700000005,16.19,TRADE
1252,QLD1,2003/12/27 02:30:00,4575.578329999999,16.07,TRADE
1253,QLD1,2003/12/27 03:00:00,4541.02833,15.44,TRADE
1254,QLD1,2003/12/27 03:30:00,4494.94333,15.11,TRADE
1255,QLD1,2003/12/27 04:00:00,4471.085,14.79,TRADE
1256,QLD1,2003/12/27 04:30:00,4456.22333,14.83,TRADE
1257,QLD1,2003/12/27 05:00:00,4499.77167,15.12,TRADE
1258,QLD1,2003/12/27 05:30:00,4517.913329999999,14.8,TRADE
1259,QLD1,2003/12/27 06:00:00,4553.69667,15.1,TRADE
1260,QLD1,2003/12/27 06:30:00,4745.78,14.63,TRADE
1261,QLD1,2003/12/27 07:00:00,4902.12,14.07,TRADE
1262,QLD1,2003/12/27 07:30:00,5148.865,16.01,TRADE
1263,QLD1,2003/12/27 08:00:00,5321.62167,16.34,TRADE
1264,QLD1,2003/12/27 08:30:00,5533.26333,16.41,TRADE
1265,QLD1,2003/12/27 09:00:00,5692.578329999999,16.51,TRADE
1266,QLD1,2003/12/27 09:30:00,5792.2916700000005,16.67,TRADE
1267,QLD1,2003/12/27 10:00:00,5839.53167,16.7,TRADE
1268,QLD1,2003/12/27 10:30:00,5898.64833,16.77,TRADE
1269,QLD1,2003/12/27 11:00:00,5898.99167,16.81,TRADE
1270,QLD1,2003/12/27 11:30:00,5963.48333,17.05,TRADE
1271,QLD1,2003/12/27 12:00:00,5976.985,17.1,TRADE
1272,QLD1,2003/12/27 12:30:00,5995.38,17.15,TRADE
1273,QLD1,2003/12/27 13:00:00,6041.26333,17.33,TRADE
1274,QLD1,2003/12/27 13:30:00,6016.175,16.57,TRADE
1275,QLD1,2003/12/27 14:00:00,5987.69167,16.57,TRADE
1276,QLD1,2003/12/27 14:30:00,5922.785,16.37,TRADE
1277,QLD1,2003/12/27 15:00:00,5883.80667,16.37,TRADE
1278,QLD1,2003/12/27 15:30:00,5849.32,16.37,TRADE
1279,QLD1,2003/12/27 16:00:00,5841.775,16.37,TRADE
1280,QLD1,2003/12/27 16:30:00,5838.02667,16.37,TRADE
1281,QLD1,2003/12/27 17:00:00,5861.02167,16.62,TRADE
1282,QLD1,2003/12/27 17:30:00,5859.09333,16.37,TRADE
1283,QLD1,2003/12/27 18:00:00,5876.30333,16.42,TRADE
1284,QLD1,2003/12/27 18:30:00,5894.81167,16.37,TRADE
1285,QLD1,2003/12/27 19:00:00,5976.10333,16.42,TRADE
1286,QLD1,2003/12/27 19:30:00,5987.703329999999,16.67,TRADE
1287,QLD1,2003/12/27 20:00:00,5957.685,17.46,TRADE
1288,QLD1,2003/12/27 20:30:00,5806.505,16.95,TRADE
1289,QLD1,2003/12/27 21:00:00,5648.86,16.57,TRADE
1290,QLD1,2003/12/27 21:30:00,5586.216670000001,16.47,TRADE
1291,QLD1,2003/12/27 22:00:00,5514.81833,16.11,TRADE
1292,QLD1,2003/12/27 22:30:00,5443.001670000001,16.64,TRADE
1293,QLD1,2003/12/27 23:00:00,5421.09333,16.37,TRADE
1294,QLD1,2003/12/27 23:30:00,5412.895,17.59,TRADE
1295,QLD1,2003/12/28 00:00:00,5187.425,17.56,TRADE
1296,QLD1,2003/12/28 00:30:00,4940.805,16.69,TRADE
1297,QLD1,2003/12/28 01:00:00,4788.31,15.61,TRADE
1298,QLD1,2003/12/28 01:30:00,4624.47167,15.87,TRADE
1299,QLD1,2003/12/28 02:00:00,4529.485,15.63,TRADE
1300,QLD1,2003/12/28 02:30:00,4456.915,15.23,TRADE
1301,QLD1,2003/12/28 03:00:00,4424.87,14.79,TRADE
1302,QLD1,2003/12/28 03:30:00,4401.6,14.8,TRADE
1303,QLD1,2003/12/28 04:00:00,4343.625,15.0,TRADE
1304,QLD1,2003/12/28 04:30:00,4357.535,15.34,TRADE
1305,QLD1,2003/12/28 05:00:00,4369.97167,15.35,TRADE
1306,QLD1,2003/12/28 05:30:00,4354.90333,13.79,TRADE
1307,QLD1,2003/12/28 06:00:00,4394.788329999999,13.87,TRADE
1308,QLD1,2003/12/28 06:30:00,4521.1,13.99,TRADE
1309,QLD1,2003/12/28 07:00:00,4640.685,12.24,TRADE
1310,QLD1,2003/12/28 07:30:00,4832.7916700000005,14.51,TRADE
1311,QLD1,2003/12/28 08:00:00,5007.73,15.83,TRADE
1312,QLD1,2003/12/28 08:30:00,5193.7066700000005,16.06,TRADE
1313,QLD1,2003/12/28 09:00:00,5296.52667,16.31,TRADE
1314,QLD1,2003/12/28 09:30:00,5413.40333,16.38,TRADE
1315,QLD1,2003/12/28 10:00:00,5501.53167,16.37,TRADE
1316,QLD1,2003/12/28 10:30:00,5516.796670000001,16.37,TRADE
1317,QLD1,2003/12/28 11:00:00,5518.56833,16.37,TRADE
1318,QLD1,2003/12/28 11:30:00,5535.27333,16.37,TRADE
1319,QLD1,2003/12/28 12:00:00,5498.15,16.37,TRADE
1320,QLD1,2003/12/28 12:30:00,5506.94333,16.04,TRADE
1321,QLD1,2003/12/28 13:00:00,5457.01833,16.31,TRADE
1322,QLD1,2003/12/28 13:30:00,5455.045,16.37,TRADE
1323,QLD1,2003/12/28 14:00:00,5432.72167,16.37,TRADE
1324,QLD1,2003/12/28 14:30:00,5389.19,16.17,TRADE
1325,QLD1,2003/12/28 15:00:00,5389.245,16.37,TRADE
1326,QLD1,2003/12/28 15:30:00,5375.13333,16.37,TRADE
1327,QLD1,2003/12/28 16:00:00,5346.13,16.37,TRADE
1328,QLD1,2003/12/28 16:30:00,5339.515,16.37,TRADE
1329,QLD1,2003/12/28 17:00:00,5415.13333,16.52,TRADE
1330,QLD1,2003/12/28 17:30:00,5470.81667,17.16,TRADE
1331,QLD1,2003/12/28 18:00:00,5547.39,17.59,TRADE
1332,QLD1,2003/12/28 18:30:00,5552.85167,17.29,TRADE
1333,QLD1,2003/12/28 19:00:00,5615.685,17.47,TRADE
1334,QLD1,2003/12/28 19:30:00,5714.823329999999,17.76,TRADE
1335,QLD1,2003/12/28 20:00:00,5643.435,18.07,TRADE
1336,QLD1,2003/12/28 20:30:00,5484.2933299999995,17.35,TRADE
1337,QLD1,2003/12/28 21:00:00,5328.19167,16.76,TRADE
1338,QLD1,2003/12/28 21:30:00,5320.64,16.76,TRADE
1339,QLD1,2003/12/28 22:00:00,5180.23,16.31,TRADE
1340,QLD1,2003/12/28 22:30:00,5131.99167,17.03,TRADE
1341,QLD1,2003/12/28 23:00:00,5043.67,16.66,TRADE
1342,QLD1,2003/12/28 23:30:00,5062.06333,18.02,TRADE
1343,QLD1,2003/12/29 00:00:00,4857.40667,18.17,TRADE
1344,QLD1,2003/12/29 00:30:00,4662.27,17.3,TRADE
1345,QLD1,2003/12/29 01:00:00,4551.97667,16.63,TRADE
1346,QLD1,2003/12/29 01:30:00,4403.171670000001,16.42,TRADE
1347,QLD1,2003/12/29 02:00:00,4285.76,15.75,TRADE
1348,QLD1,2003/12/29 02:30:00,4223.33833,15.91,TRADE
1349,QLD1,2003/12/29 03:00:00,4231.97833,16.06,TRADE
1350,QLD1,2003/12/29 03:30:00,4181.9183299999995,15.4,TRADE
1351,QLD1,2003/12/29 04:00:00,4139.02833,15.35,TRADE
1352,QLD1,2003/12/29 04:30:00,4191.30667,15.86,TRADE
1353,QLD1,2003/12/29 05:00:00,4215.34667,15.61,TRADE
1354,QLD1,2003/12/29 05:30:00,4284.34333,15.86,TRADE
1355,QLD1,2003/12/29 06:00:00,4390.72,16.18,TRADE
1356,QLD1,2003/12/29 06:30:00,4686.78667,16.53,TRADE
1357,QLD1,2003/12/29 07:00:00,4952.0433299999995,15.91,TRADE
1358,QLD1,2003/12/29 07:30:00,5238.105,15.39,TRADE
1359,QLD1,2003/12/29 08:00:00,5454.01333,16.85,TRADE
1360,QLD1,2003/12/29 08:30:00,5709.498329999999,17.54,TRADE
1361,QLD1,2003/12/29 09:00:00,5849.39667,17.74,TRADE
1362,QLD1,2003/12/29 09:30:00,5953.243329999999,17.83,TRADE
1363,QLD1,2003/12/29 10:00:00,5902.908329999999,17.76,TRADE
1364,QLD1,2003/12/29 10:30:00,5859.015,17.83,TRADE
1365,QLD1,2003/12/29 11:00:00,5864.04833,17.83,TRADE
1366,QLD1,2003/12/29 11:30:00,5881.59667,18.76,TRADE
1367,QLD1,2003/12/29 12:00:00,5857.323329999999,18.8,TRADE
1368,QLD1,2003/12/29 12:30:00,5810.63833,18.74,TRADE
1369,QLD1,2003/12/29 13:00:00,5856.37,18.74,TRADE
1370,QLD1,2003/12/29 13:30:00,5800.62167,18.8,TRADE
1371,QLD1,2003/12/29 14:00:00,5829.92333,22.77,TRADE
1372,QLD1,2003/12/29 14:30:00,5804.165,19.89,TRADE
1373,QLD1,2003/12/29 15:00:00,5811.658329999999,22.72,TRADE
1374,QLD1,2003/12/29 15:30:00,5777.79833,22.2,TRADE
1375,QLD1,2003/12/29 16:00:00,5818.341670000001,28.19,TRADE
1376,QLD1,2003/12/29 16:30:00,5871.413329999999,25.19,TRADE
1377,QLD1,2003/12/29 17:00:00,5822.52333,23.32,TRADE
1378,QLD1,2003/12/29 17:30:00,5802.4566700000005,18.7,TRADE
1379,QLD1,2003/12/29 18:00:00,5761.53,17.55,TRADE
1380,QLD1,2003/12/29 18:30:00,5685.94667,17.2,TRADE
1381,QLD1,2003/12/29 19:00:00,5704.515,17.38,TRADE
1382,QLD1,2003/12/29 19:30:00,5836.43833,17.58,TRADE
1383,QLD1,2003/12/29 20:00:00,5798.243329999999,17.78,TRADE
1384,QLD1,2003/12/29 20:30:00,5678.591670000001,17.96,TRADE
1385,QLD1,2003/12/29 21:00:00,5500.18667,17.52,TRADE
1386,QLD1,2003/12/29 21:30:00,5442.01333,17.51,TRADE
1387,QLD1,2003/12/29 22:00:00,5322.966670000001,17.42,TRADE
1388,QLD1,2003/12/29 22:30:00,5268.65,19.25,TRADE
1389,QLD1,2003/12/29 23:00:00,5161.93333,17.55,TRADE
1390,QLD1,2003/12/29 23:30:00,5183.9166700000005,21.71,TRADE
1391,QLD1,2003/12/30 00:00:00,4969.81167,18.78,TRADE
1392,QLD1,2003/12/30 00:30:00,4748.14667,18.25,TRADE
1393,QLD1,2003/12/30 01:00:00,4559.5,16.77,TRADE
1394,QLD1,2003/12/30 01:30:00,4418.546670000001,16.7,TRADE
1395,QLD1,2003/12/30 02:00:00,4285.09333,15.72,TRADE
1396,QLD1,2003/12/30 02:30:00,4190.35167,14.91,TRADE
1397,QLD1,2003/12/30 03:00:00,4199.055,14.48,TRADE
1398,QLD1,2003/12/30 03:30:00,4201.1,12.82,TRADE
1399,QLD1,2003/12/30 04:00:00,4177.48167,11.93,TRADE
1400,QLD1,2003/12/30 04:30:00,4184.57,15.48,TRADE
1401,QLD1,2003/12/30 05:00:00,4178.505,15.24,TRADE
1402,QLD1,2003/12/30 05:30:00,4245.18833,15.92,TRADE
1403,QLD1,2003/12/30 06:00:00,4329.56667,16.3,TRADE
1404,QLD1,2003/12/30 06:30:00,4601.33,16.17,TRADE
1405,QLD1,2003/12/30 07:00:00,4827.10833,15.93,TRADE
1406,QLD1,2003/12/30 07:30:00,5038.33833,15.1,TRADE
1407,QLD1,2003/12/30 08:00:00,5222.465,16.42,TRADE
1408,QLD1,2003/12/30 08:30:00,5472.35833,16.8,TRADE
1409,QLD1,2003/12/30 09:00:00,5604.395,17.26,TRADE
1410,QLD1,2003/12/30 09:30:00,5749.65,21.37,TRADE
1411,QLD1,2003/12/30 10:00:00,5854.56667,32.43,TRADE
1412,QLD1,2003/12/30 10:30:00,5808.1,24.64,TRADE
1413,QLD1,2003/12/30 11:00:00,5755.0416700000005,27.4,TRADE
1414,QLD1,2003/12/30 11:30:00,5768.42333,28.29,TRADE
1415,QLD1,2003/12/30 12:00:00,5763.205,31.49,TRADE
1416,QLD1,2003/12/30 12:30:00,5748.74167,29.85,TRADE
1417,QLD1,2003/12/30 13:00:00,5780.78667,31.12,TRADE
1418,QLD1,2003/12/30 13:30:00,5805.93167,32.84,TRADE
1419,QLD1,2003/12/30 14:00:00,5780.06,32.98,TRADE
1420,QLD1,2003/12/30 14:30:00,5787.37167,33.04,TRADE
1421,QLD1,2003/12/30 15:00:00,5754.12,32.6,TRADE
1422,QLD1,2003/12/30 15:30:00,5776.10167,38.47,TRADE
1423,QLD1,2003/12/30 16:00:00,5795.71833,34.64,TRADE
1424,QLD1,2003/12/30 16:30:00,5821.83833,34.64,TRADE
1425,QLD1,2003/12/30 17:00:00,5836.14833,34.95,TRADE
1426,QLD1,2003/12/30 17:30:00,5841.455,33.59,TRADE
1427,QLD1,2003/12/30 18:00:00,5807.40333,21.81,TRADE
1428,QLD1,2003/12/30 18:30:00,5647.93667,17.1,TRADE
1429,QLD1,2003/12/30 19:00:00,5717.4583299999995,17.41,TRADE
1430,QLD1,2003/12/30 19:30:00,5881.17,17.42,TRADE
1431,QLD1,2003/12/30 20:00:00,5862.08833,18.12,TRADE
1432,QLD1,2003/12/30 20:30:00,5721.26667,18.39,TRADE
1433,QLD1,2003/12/30 21:00:00,5560.27,17.48,TRADE
1434,QLD1,2003/12/30 21:30:00,5474.57667,17.47,TRADE
1435,QLD1,2003/12/30 22:00:00,5364.405,17.16,TRADE
1436,QLD1,2003/12/30 22:30:00,5300.86667,17.89,TRADE
1437,QLD1,2003/12/30 23:00:00,5218.47333,17.51,TRADE
1438,QLD1,2003/12/30 23:30:00,5174.756670000001,18.75,TRADE
1439,QLD1,2003/12/31 00:00:00,4986.31833,18.29,TRADE
1440,QLD1,2003/12/31 00:30:00,4763.54,17.51,TRADE
1441,QLD1,2003/12/31 01:00:00,4573.305,16.5,TRADE
1442,QLD1,2003/12/31 01:30:00,4438.001670000001,16.31,TRADE
1443,QLD1,2003/12/31 02:00:00,4299.716670000001,15.5,TRADE
1444,QLD1,2003/12/31 02:30:00,4211.4566700000005,15.12,TRADE
1445,QLD1,2003/12/31 03:00:00,4188.948329999999,15.0,TRADE
1446,QLD1,2003/12/31 03:30:00,4197.585,14.89,TRADE
1447,QLD1,2003/12/31 04:00:00,4169.56167,14.73,TRADE
1448,QLD1,2003/12/31 04:30:00,4194.195,15.33,TRADE
1449,QLD1,2003/12/31 05:00:00,4237.091670000001,15.52,TRADE
1450,QLD1,2003/12/31 05:30:00,4298.81833,15.85,TRADE
1451,QLD1,2003/12/31 06:00:00,4388.12833,15.97,TRADE
1452,QLD1,2003/12/31 06:30:00,4601.385,15.83,TRADE
1453,QLD1,2003/12/31 07:00:00,4886.49,15.92,TRADE
1454,QLD1,2003/12/31 07:30:00,5103.711670000001,16.12,TRADE
1455,QLD1,2003/12/31 08:00:00,5333.25333,16.22,TRADE
1456,QLD1,2003/12/31 08:30:00,5521.34667,16.72,TRADE
1457,QLD1,2003/12/31 09:00:00,5688.7,16.8,TRADE
1458,QLD1,2003/12/31 09:30:00,5763.835,17.48,TRADE
1459,QLD1,2003/12/31 10:00:00,5832.895,18.6,TRADE
1460,QLD1,2003/12/31 10:30:00,5812.86,20.16,TRADE
1461,QLD1,2003/12/31 11:00:00,5814.533329999999,25.21,TRADE
1462,QLD1,2003/12/31 11:30:00,5860.43667,34.38,TRADE
1463,QLD1,2003/12/31 12:00:00,5874.72333,36.65,TRADE
1464,QLD1,2003/12/31 12:30:00,5886.47333,36.97,TRADE
1465,QLD1,2003/12/31 13:00:00,5884.94,36.94,TRADE
1466,QLD1,2003/12/31 13:30:00,5887.83,36.79,TRADE
1467,QLD1,2003/12/31 14:00:00,5883.533329999999,36.71,TRADE
1468,QLD1,2003/12/31 14:30:00,5868.926670000001,36.4,TRADE
1469,QLD1,2003/12/31 15:00:00,5844.35833,35.78,TRADE
1470,QLD1,2003/12/31 15:30:00,5864.086670000001,36.12,TRADE
1471,QLD1,2003/12/31 16:00:00,5902.28,36.89,TRADE
1472,QLD1,2003/12/31 16:30:00,5885.38667,36.68,TRADE
1473,QLD1,2003/12/31 17:00:00,5905.25833,32.12,TRADE
1474,QLD1,2003/12/31 17:30:00,5845.046670000001,21.02,TRADE
1475,QLD1,2003/12/31 18:00:00,5751.375,17.54,TRADE
1476,QLD1,2003/12/31 18:30:00,5552.27333,16.57,TRADE
1477,QLD1,2003/12/31 19:00:00,5555.033329999999,16.63,TRADE
1478,QLD1,2003/12/31 19:30:00,5623.46,16.79,TRADE
1479,QLD1,2003/12/31 20:00:00,5604.493329999999,16.8,TRADE
1480,QLD1,2003/12/31 20:30:00,5425.36667,16.7,TRADE
1481,QLD1,2003/12/31 21:00:00,5295.0816700000005,16.37,TRADE
1482,QLD1,2003/12/31 21:30:00,5191.67333,16.55,TRADE
1483,QLD1,2003/12/31 22:00:00,5192.0833299999995,16.58,TRADE
1484,QLD1,2003/12/31 22:30:00,5161.97,19.62,TRADE
1485,QLD1,2003/12/31 23:00:00,5123.3316700000005,17.13,TRADE
1486,QLD1,2003/12/31 23:30:00,5217.135,25.7,TRADE
1487,QLD1,2004/01/01 00:00:00,5048.29833,18.8,TRADE
