,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2014/12/26 11:30:00,5636.48,20.93,TRADE
1223,QLD1,2014/12/26 12:00:00,5736.18,21.39,TRADE
1224,QLD1,2014/12/26 12:30:00,5770.36,21.45,TRADE
1225,QLD1,2014/12/26 13:00:00,5822.99,21.72,TRADE
1226,QLD1,2014/12/26 13:30:00,5904.26,21.82,TRADE
1227,QLD1,2014/12/26 14:00:00,5963.41,21.95,TRADE
1228,QLD1,2014/12/26 14:30:00,6044.05,22.01,TRADE
1229,QLD1,2014/12/26 15:00:00,6118.52,22.27,TRADE
1230,QLD1,2014/12/26 15:30:00,6232.72,22.72,TRADE
1231,QLD1,2014/12/26 16:00:00,6314.48,23.14,TRADE
1232,QLD1,2014/12/26 16:30:00,6396.49,23.44,TRADE
1233,QLD1,2014/12/26 17:00:00,6493.12,23.57,TRADE
1234,QLD1,2014/12/26 17:30:00,6449.61,23.52,TRADE
1235,QLD1,2014/12/26 18:00:00,6400.6,23.49,TRADE
1236,QLD1,2014/12/26 18:30:00,6366.75,23.77,TRADE
1237,QLD1,2014/12/26 19:00:00,6447.92,24.65,TRADE
1238,QLD1,2014/12/26 19:30:00,6565.31,25.68,TRADE
1239,QLD1,2014/12/26 20:00:00,6593.44,26.71,TRADE
1240,QLD1,2014/12/26 20:30:00,6590.1,25.29,TRADE
1241,QLD1,2014/12/26 21:00:00,6464.41,23.62,TRADE
1242,QLD1,2014/12/26 21:30:00,6366.05,23.45,TRADE
1243,QLD1,2014/12/26 22:00:00,6243.22,22.99,TRADE
1244,QLD1,2014/12/26 22:30:00,6095.73,23.35,TRADE
1245,QLD1,2014/12/26 23:00:00,5965.7,22.85,TRADE
1246,QLD1,2014/12/26 23:30:00,5881.73,22.44,TRADE
1247,QLD1,2014/12/27 00:00:00,5663.41,21.94,TRADE
1248,QLD1,2014/12/27 00:30:00,5497.44,22.2,TRADE
1249,QLD1,2014/12/27 01:00:00,5374.07,21.67,TRADE
1250,QLD1,2014/12/27 01:30:00,5228.58,20.71,TRADE
1251,QLD1,2014/12/27 02:00:00,5083.66,16.33,TRADE
1252,QLD1,2014/12/27 02:30:00,5066.72,16.63,TRADE
1253,QLD1,2014/12/27 03:00:00,5015.69,15.72,TRADE
1254,QLD1,2014/12/27 03:30:00,4998.99,15.26,TRADE
1255,QLD1,2014/12/27 04:00:00,4943.22,14.98,TRADE
1256,QLD1,2014/12/27 04:30:00,4939.14,14.63,TRADE
1257,QLD1,2014/12/27 05:00:00,4947.15,14.55,TRADE
1258,QLD1,2014/12/27 05:30:00,4987.3,15.01,TRADE
1259,QLD1,2014/12/27 06:00:00,4973.34,13.91,TRADE
1260,QLD1,2014/12/27 06:30:00,5067.39,15.68,TRADE
1261,QLD1,2014/12/27 07:00:00,5172.38,16.23,TRADE
1262,QLD1,2014/12/27 07:30:00,5389.97,19.49,TRADE
1263,QLD1,2014/12/27 08:00:00,5478.85,21.94,TRADE
1264,QLD1,2014/12/27 08:30:00,5672.15,22.21,TRADE
1265,QLD1,2014/12/27 09:00:00,5767.0,22.83,TRADE
1266,QLD1,2014/12/27 09:30:00,5885.73,22.98,TRADE
1267,QLD1,2014/12/27 10:00:00,5870.91,22.04,TRADE
1268,QLD1,2014/12/27 10:30:00,5863.89,21.98,TRADE
1269,QLD1,2014/12/27 11:00:00,5850.72,21.91,TRADE
1270,QLD1,2014/12/27 11:30:00,5841.59,22.0,TRADE
1271,QLD1,2014/12/27 12:00:00,5871.65,23.01,TRADE
1272,QLD1,2014/12/27 12:30:00,5871.13,22.07,TRADE
1273,QLD1,2014/12/27 13:00:00,5901.94,22.82,TRADE
1274,QLD1,2014/12/27 13:30:00,5927.6,25.57,TRADE
1275,QLD1,2014/12/27 14:00:00,5891.12,25.03,TRADE
1276,QLD1,2014/12/27 14:30:00,5911.31,23.49,TRADE
1277,QLD1,2014/12/27 15:00:00,5923.0,23.93,TRADE
1278,QLD1,2014/12/27 15:30:00,5972.75,23.48,TRADE
1279,QLD1,2014/12/27 16:00:00,6028.77,23.47,TRADE
1280,QLD1,2014/12/27 16:30:00,6080.7,23.46,TRADE
1281,QLD1,2014/12/27 17:00:00,6187.23,25.01,TRADE
1282,QLD1,2014/12/27 17:30:00,6233.43,28.12,TRADE
1283,QLD1,2014/12/27 18:00:00,6222.17,27.8,TRADE
1284,QLD1,2014/12/27 18:30:00,6212.72,26.52,TRADE
1285,QLD1,2014/12/27 19:00:00,6294.45,27.07,TRADE
1286,QLD1,2014/12/27 19:30:00,6348.6,29.17,TRADE
1287,QLD1,2014/12/27 20:00:00,6362.99,28.77,TRADE
1288,QLD1,2014/12/27 20:30:00,6303.51,26.59,TRADE
1289,QLD1,2014/12/27 21:00:00,6169.07,24.46,TRADE
1290,QLD1,2014/12/27 21:30:00,6066.2,23.49,TRADE
1291,QLD1,2014/12/27 22:00:00,5970.56,23.49,TRADE
1292,QLD1,2014/12/27 22:30:00,5875.21,25.29,TRADE
1293,QLD1,2014/12/27 23:00:00,5772.84,26.18,TRADE
1294,QLD1,2014/12/27 23:30:00,5713.07,24.61,TRADE
1295,QLD1,2014/12/28 00:00:00,5564.47,27.56,TRADE
1296,QLD1,2014/12/28 00:30:00,5357.76,23.54,TRADE
1297,QLD1,2014/12/28 01:00:00,5237.67,23.1,TRADE
1298,QLD1,2014/12/28 01:30:00,5052.74,21.2,TRADE
1299,QLD1,2014/12/28 02:00:00,4952.87,19.14,TRADE
1300,QLD1,2014/12/28 02:30:00,4850.14,18.41,TRADE
1301,QLD1,2014/12/28 03:00:00,4857.74,20.28,TRADE
1302,QLD1,2014/12/28 03:30:00,4804.75,16.59,TRADE
1303,QLD1,2014/12/28 04:00:00,4762.6,16.45,TRADE
1304,QLD1,2014/12/28 04:30:00,4748.47,16.18,TRADE
1305,QLD1,2014/12/28 05:00:00,4795.28,16.12,TRADE
1306,QLD1,2014/12/28 05:30:00,4792.43,15.64,TRADE
1307,QLD1,2014/12/28 06:00:00,4819.36,15.69,TRADE
1308,QLD1,2014/12/28 06:30:00,4889.56,16.11,TRADE
1309,QLD1,2014/12/28 07:00:00,5028.92,17.0,TRADE
1310,QLD1,2014/12/28 07:30:00,5221.76,22.01,TRADE
1311,QLD1,2014/12/28 08:00:00,5343.54,22.5,TRADE
1312,QLD1,2014/12/28 08:30:00,5509.21,23.58,TRADE
1313,QLD1,2014/12/28 09:00:00,5629.09,25.03,TRADE
1314,QLD1,2014/12/28 09:30:00,5694.5,23.59,TRADE
1315,QLD1,2014/12/28 10:00:00,5722.96,23.57,TRADE
1316,QLD1,2014/12/28 10:30:00,5773.13,23.65,TRADE
1317,QLD1,2014/12/28 11:00:00,5797.35,24.32,TRADE
1318,QLD1,2014/12/28 11:30:00,5797.89,23.61,TRADE
1319,QLD1,2014/12/28 12:00:00,5787.07,23.23,TRADE
1320,QLD1,2014/12/28 12:30:00,5778.09,22.25,TRADE
1321,QLD1,2014/12/28 13:00:00,5747.24,23.04,TRADE
1322,QLD1,2014/12/28 13:30:00,5790.84,23.03,TRADE
1323,QLD1,2014/12/28 14:00:00,5830.77,23.2,TRADE
1324,QLD1,2014/12/28 14:30:00,5811.59,23.14,TRADE
1325,QLD1,2014/12/28 15:00:00,5789.92,23.31,TRADE
1326,QLD1,2014/12/28 15:30:00,5870.06,25.52,TRADE
1327,QLD1,2014/12/28 16:00:00,5944.32,27.74,TRADE
1328,QLD1,2014/12/28 16:30:00,6023.61,28.67,TRADE
1329,QLD1,2014/12/28 17:00:00,6188.98,30.08,TRADE
1330,QLD1,2014/12/28 17:30:00,6299.43,30.22,TRADE
1331,QLD1,2014/12/28 18:00:00,6316.07,30.3,TRADE
1332,QLD1,2014/12/28 18:30:00,6362.28,30.68,TRADE
1333,QLD1,2014/12/28 19:00:00,6510.47,31.5,TRADE
1334,QLD1,2014/12/28 19:30:00,6573.33,32.0,TRADE
1335,QLD1,2014/12/28 20:00:00,6609.84,32.06,TRADE
1336,QLD1,2014/12/28 20:30:00,6553.6,31.37,TRADE
1337,QLD1,2014/12/28 21:00:00,6384.21,30.59,TRADE
1338,QLD1,2014/12/28 21:30:00,6229.47,29.16,TRADE
1339,QLD1,2014/12/28 22:00:00,6142.39,27.8,TRADE
1340,QLD1,2014/12/28 22:30:00,6014.2,29.75,TRADE
1341,QLD1,2014/12/28 23:00:00,5887.39,30.7,TRADE
1342,QLD1,2014/12/28 23:30:00,5799.47,30.78,TRADE
1343,QLD1,2014/12/29 00:00:00,5611.04,34.19,TRADE
1344,QLD1,2014/12/29 00:30:00,5413.57,29.2,TRADE
1345,QLD1,2014/12/29 01:00:00,5261.21,28.79,TRADE
1346,QLD1,2014/12/29 01:30:00,5103.81,27.07,TRADE
1347,QLD1,2014/12/29 02:00:00,5009.58,25.33,TRADE
1348,QLD1,2014/12/29 02:30:00,4945.82,24.32,TRADE
1349,QLD1,2014/12/29 03:00:00,4911.71,22.3,TRADE
1350,QLD1,2014/12/29 03:30:00,4921.47,20.82,TRADE
1351,QLD1,2014/12/29 04:00:00,4907.54,21.5,TRADE
1352,QLD1,2014/12/29 04:30:00,4954.44,23.01,TRADE
1353,QLD1,2014/12/29 05:00:00,5027.84,22.59,TRADE
1354,QLD1,2014/12/29 05:30:00,5088.41,22.04,TRADE
1355,QLD1,2014/12/29 06:00:00,5217.82,25.27,TRADE
1356,QLD1,2014/12/29 06:30:00,5397.86,25.07,TRADE
1357,QLD1,2014/12/29 07:00:00,5610.73,28.89,TRADE
1358,QLD1,2014/12/29 07:30:00,5851.03,27.58,TRADE
1359,QLD1,2014/12/29 08:00:00,5973.95,25.86,TRADE
1360,QLD1,2014/12/29 08:30:00,6167.78,26.75,TRADE
1361,QLD1,2014/12/29 09:00:00,6232.39,26.91,TRADE
1362,QLD1,2014/12/29 09:30:00,6339.31,29.36,TRADE
1363,QLD1,2014/12/29 10:00:00,6322.66,28.3,TRADE
1364,QLD1,2014/12/29 10:30:00,6346.09,28.46,TRADE
1365,QLD1,2014/12/29 11:00:00,6365.61,27.67,TRADE
1366,QLD1,2014/12/29 11:30:00,6377.23,29.1,TRADE
1367,QLD1,2014/12/29 12:00:00,6486.62,28.73,TRADE
1368,QLD1,2014/12/29 12:30:00,6577.75,29.88,TRADE
1369,QLD1,2014/12/29 13:00:00,6681.79,29.8,TRADE
1370,QLD1,2014/12/29 13:30:00,6731.1,29.94,TRADE
1371,QLD1,2014/12/29 14:00:00,6808.64,28.72,TRADE
1372,QLD1,2014/12/29 14:30:00,6915.18,29.73,TRADE
1373,QLD1,2014/12/29 15:00:00,6991.8,30.8,TRADE
1374,QLD1,2014/12/29 15:30:00,7092.83,34.06,TRADE
1375,QLD1,2014/12/29 16:00:00,7123.77,38.45,TRADE
1376,QLD1,2014/12/29 16:30:00,7213.49,36.45,TRADE
1377,QLD1,2014/12/29 17:00:00,7254.64,37.68,TRADE
1378,QLD1,2014/12/29 17:30:00,7237.07,32.6,TRADE
1379,QLD1,2014/12/29 18:00:00,7186.97,32.16,TRADE
1380,QLD1,2014/12/29 18:30:00,7065.49,29.14,TRADE
1381,QLD1,2014/12/29 19:00:00,7127.32,29.37,TRADE
1382,QLD1,2014/12/29 19:30:00,7158.43,30.28,TRADE
1383,QLD1,2014/12/29 20:00:00,7168.55,32.44,TRADE
1384,QLD1,2014/12/29 20:30:00,7085.18,30.18,TRADE
1385,QLD1,2014/12/29 21:00:00,6851.55,27.76,TRADE
1386,QLD1,2014/12/29 21:30:00,6690.97,27.84,TRADE
1387,QLD1,2014/12/29 22:00:00,6465.68,24.96,TRADE
1388,QLD1,2014/12/29 22:30:00,6297.61,27.42,TRADE
1389,QLD1,2014/12/29 23:00:00,6174.88,29.68,TRADE
1390,QLD1,2014/12/29 23:30:00,6048.08,29.99,TRADE
1391,QLD1,2014/12/30 00:00:00,5822.56,29.49,TRADE
1392,QLD1,2014/12/30 00:30:00,5607.45,27.57,TRADE
1393,QLD1,2014/12/30 01:00:00,5446.72,27.87,TRADE
1394,QLD1,2014/12/30 01:30:00,5288.41,24.77,TRADE
1395,QLD1,2014/12/30 02:00:00,5162.86,22.31,TRADE
1396,QLD1,2014/12/30 02:30:00,5091.46,19.65,TRADE
1397,QLD1,2014/12/30 03:00:00,5030.61,18.56,TRADE
1398,QLD1,2014/12/30 03:30:00,5013.91,17.73,TRADE
1399,QLD1,2014/12/30 04:00:00,5026.07,20.75,TRADE
1400,QLD1,2014/12/30 04:30:00,5084.74,22.73,TRADE
1401,QLD1,2014/12/30 05:00:00,5128.97,20.63,TRADE
1402,QLD1,2014/12/30 05:30:00,5177.01,20.94,TRADE
1403,QLD1,2014/12/30 06:00:00,5258.12,21.91,TRADE
1404,QLD1,2014/12/30 06:30:00,5445.34,22.09,TRADE
1405,QLD1,2014/12/30 07:00:00,5677.83,21.9,TRADE
1406,QLD1,2014/12/30 07:30:00,5920.2,22.01,TRADE
1407,QLD1,2014/12/30 08:00:00,6103.04,23.24,TRADE
1408,QLD1,2014/12/30 08:30:00,6298.64,26.74,TRADE
1409,QLD1,2014/12/30 09:00:00,6399.31,25.48,TRADE
1410,QLD1,2014/12/30 09:30:00,6551.59,28.03,TRADE
1411,QLD1,2014/12/30 10:00:00,6611.51,27.58,TRADE
1412,QLD1,2014/12/30 10:30:00,6681.88,26.35,TRADE
1413,QLD1,2014/12/30 11:00:00,6829.06,26.95,TRADE
1414,QLD1,2014/12/30 11:30:00,6928.79,27.25,TRADE
1415,QLD1,2014/12/30 12:00:00,7033.58,28.1,TRADE
1416,QLD1,2014/12/30 12:30:00,7122.74,28.95,TRADE
1417,QLD1,2014/12/30 13:00:00,7191.1,29.13,TRADE
1418,QLD1,2014/12/30 13:30:00,7268.2,29.62,TRADE
1419,QLD1,2014/12/30 14:00:00,7419.88,31.51,TRADE
1420,QLD1,2014/12/30 14:30:00,7522.63,31.31,TRADE
1421,QLD1,2014/12/30 15:00:00,7631.18,36.31,TRADE
1422,QLD1,2014/12/30 15:30:00,7770.0,40.23,TRADE
1423,QLD1,2014/12/30 16:00:00,7908.79,39.24,TRADE
1424,QLD1,2014/12/30 16:30:00,7985.74,39.79,TRADE
1425,QLD1,2014/12/30 17:00:00,7998.49,41.8,TRADE
1426,QLD1,2014/12/30 17:30:00,7960.15,36.23,TRADE
1427,QLD1,2014/12/30 18:00:00,7827.83,36.5,TRADE
1428,QLD1,2014/12/30 18:30:00,7720.12,33.65,TRADE
1429,QLD1,2014/12/30 19:00:00,7815.52,40.26,TRADE
1430,QLD1,2014/12/30 19:30:00,7871.51,41.61,TRADE
1431,QLD1,2014/12/30 20:00:00,7872.62,46.73,TRADE
1432,QLD1,2014/12/30 20:30:00,7751.67,42.44,TRADE
1433,QLD1,2014/12/30 21:00:00,7479.81,36.69,TRADE
1434,QLD1,2014/12/30 21:30:00,7275.08,38.97,TRADE
1435,QLD1,2014/12/30 22:00:00,7035.26,33.19,TRADE
1436,QLD1,2014/12/30 22:30:00,6820.67,35.33,TRADE
1437,QLD1,2014/12/30 23:00:00,6604.72,31.04,TRADE
1438,QLD1,2014/12/30 23:30:00,6372.2,32.01,TRADE
1439,QLD1,2014/12/31 00:00:00,6134.15,36.22,TRADE
1440,QLD1,2014/12/31 00:30:00,5942.99,32.37,TRADE
1441,QLD1,2014/12/31 01:00:00,5777.06,30.22,TRADE
1442,QLD1,2014/12/31 01:30:00,5613.04,29.64,TRADE
1443,QLD1,2014/12/31 02:00:00,5426.22,28.59,TRADE
1444,QLD1,2014/12/31 02:30:00,5392.05,28.09,TRADE
1445,QLD1,2014/12/31 03:00:00,5339.1,28.34,TRADE
1446,QLD1,2014/12/31 03:30:00,5320.8,27.51,TRADE
1447,QLD1,2014/12/31 04:00:00,5259.49,26.56,TRADE
1448,QLD1,2014/12/31 04:30:00,5319.71,26.16,TRADE
1449,QLD1,2014/12/31 05:00:00,5296.19,24.06,TRADE
1450,QLD1,2014/12/31 05:30:00,5341.45,23.8,TRADE
1451,QLD1,2014/12/31 06:00:00,5405.76,24.93,TRADE
1452,QLD1,2014/12/31 06:30:00,5676.27,25.31,TRADE
1453,QLD1,2014/12/31 07:00:00,5924.23,27.21,TRADE
1454,QLD1,2014/12/31 07:30:00,6152.45,29.95,TRADE
1455,QLD1,2014/12/31 08:00:00,6354.09,30.72,TRADE
1456,QLD1,2014/12/31 08:30:00,6554.21,32.06,TRADE
1457,QLD1,2014/12/31 09:00:00,6744.24,33.74,TRADE
1458,QLD1,2014/12/31 09:30:00,6855.1,34.77,TRADE
1459,QLD1,2014/12/31 10:00:00,6947.15,35.77,TRADE
1460,QLD1,2014/12/31 10:30:00,7044.07,36.07,TRADE
1461,QLD1,2014/12/31 11:00:00,7124.94,37.05,TRADE
1462,QLD1,2014/12/31 11:30:00,7231.28,41.64,TRADE
1463,QLD1,2014/12/31 12:00:00,7360.46,41.86,TRADE
1464,QLD1,2014/12/31 12:30:00,7457.91,39.41,TRADE
1465,QLD1,2014/12/31 13:00:00,7622.75,48.05,TRADE
1466,QLD1,2014/12/31 13:30:00,7705.17,39.34,TRADE
1467,QLD1,2014/12/31 14:00:00,7850.47,48.35,TRADE
1468,QLD1,2014/12/31 14:30:00,7888.58,39.69,TRADE
1469,QLD1,2014/12/31 15:00:00,7888.92,40.62,TRADE
1470,QLD1,2014/12/31 15:30:00,7864.42,44.43,TRADE
1471,QLD1,2014/12/31 16:00:00,7931.19,52.77,TRADE
1472,QLD1,2014/12/31 16:30:00,7962.57,52.23,TRADE
1473,QLD1,2014/12/31 17:00:00,8021.8,51.9,TRADE
1474,QLD1,2014/12/31 17:30:00,7931.87,40.16,TRADE
1475,QLD1,2014/12/31 18:00:00,7706.98,33.95,TRADE
1476,QLD1,2014/12/31 18:30:00,7548.61,31.83,TRADE
1477,QLD1,2014/12/31 19:00:00,7491.58,35.75,TRADE
1478,QLD1,2014/12/31 19:30:00,7495.0,35.44,TRADE
1479,QLD1,2014/12/31 20:00:00,7459.58,36.07,TRADE
1480,QLD1,2014/12/31 20:30:00,7271.17,32.1,TRADE
1481,QLD1,2014/12/31 21:00:00,7072.23,29.75,TRADE
1482,QLD1,2014/12/31 21:30:00,6936.86,29.25,TRADE
1483,QLD1,2014/12/31 22:00:00,6795.54,28.97,TRADE
1484,QLD1,2014/12/31 22:30:00,6701.2,32.9,TRADE
1485,QLD1,2014/12/31 23:00:00,6558.27,39.58,TRADE
1486,QLD1,2014/12/31 23:30:00,6464.8,44.85,TRADE
1487,QLD1,2015/01/01 00:00:00,6272.46,47.1,TRADE
