,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/10/26 12:00:00,6125.41,65.15,TRADE
1224,QLD1,2016/10/26 12:30:00,6153.63,65.11,TRADE
1225,QLD1,2016/10/26 13:00:00,6179.41,65.92,TRADE
1226,QLD1,2016/10/26 13:30:00,6243.43,63.19,TRADE
1227,QLD1,2016/10/26 14:00:00,6293.34,66.91,TRADE
1228,QLD1,2016/10/26 14:30:00,6330.06,62.92,TRADE
1229,QLD1,2016/10/26 15:00:00,6404.28,60.56,TRADE
1230,QLD1,2016/10/26 15:30:00,6472.04,44.66,TRADE
1231,QLD1,2016/10/26 16:00:00,6661.67,63.79,TRADE
1232,QLD1,2016/10/26 16:30:00,6798.34,65.55,TRADE
1233,QLD1,2016/10/26 17:00:00,6940.57,65.31,TRADE
1234,QLD1,2016/10/26 17:30:00,6992.98,61.85,TRADE
1235,QLD1,2016/10/26 18:00:00,6973.9,66.86,TRADE
1236,QLD1,2016/10/26 18:30:00,7063.21,64.22,TRADE
1237,QLD1,2016/10/26 19:00:00,7234.29,87.67,TRADE
1238,QLD1,2016/10/26 19:30:00,7134.76,87.03,TRADE
1239,QLD1,2016/10/26 20:00:00,7024.46,67.1,TRADE
1240,QLD1,2016/10/26 20:30:00,6933.32,62.73,TRADE
1241,QLD1,2016/10/26 21:00:00,6708.89,56.39,TRADE
1242,QLD1,2016/10/26 21:30:00,6584.85,53.37,TRADE
1243,QLD1,2016/10/26 22:00:00,6402.84,52.0,TRADE
1244,QLD1,2016/10/26 22:30:00,6219.06,106.42,TRADE
1245,QLD1,2016/10/26 23:00:00,6153.67,64.62,TRADE
1246,QLD1,2016/10/26 23:30:00,5984.99,55.17,TRADE
1247,QLD1,2016/10/27 00:00:00,5686.21,54.89,TRADE
1248,QLD1,2016/10/27 00:30:00,5499.64,52.34,TRADE
1249,QLD1,2016/10/27 01:00:00,5384.27,52.77,TRADE
1250,QLD1,2016/10/27 01:30:00,5251.07,43.22,TRADE
1251,QLD1,2016/10/27 02:00:00,5205.37,44.6,TRADE
1252,QLD1,2016/10/27 02:30:00,5141.81,38.1,TRADE
1253,QLD1,2016/10/27 03:00:00,5097.45,30.35,TRADE
1254,QLD1,2016/10/27 03:30:00,5087.44,30.65,TRADE
1255,QLD1,2016/10/27 04:00:00,5116.47,31.39,TRADE
1256,QLD1,2016/10/27 04:30:00,5205.19,46.75,TRADE
1257,QLD1,2016/10/27 05:00:00,5276.57,57.68,TRADE
1258,QLD1,2016/10/27 05:30:00,5435.59,69.48,TRADE
1259,QLD1,2016/10/27 06:00:00,5573.23,77.47,TRADE
1260,QLD1,2016/10/27 06:30:00,5785.55,75.65,TRADE
1261,QLD1,2016/10/27 07:00:00,6063.07,100.8,TRADE
1262,QLD1,2016/10/27 07:30:00,6315.99,63.45,TRADE
1263,QLD1,2016/10/27 08:00:00,6245.13,84.8,TRADE
1264,QLD1,2016/10/27 08:30:00,6250.85,94.51,TRADE
1265,QLD1,2016/10/27 09:00:00,6240.22,104.43,TRADE
1266,QLD1,2016/10/27 09:30:00,6136.77,76.89,TRADE
1267,QLD1,2016/10/27 10:00:00,6071.16,60.32,TRADE
1268,QLD1,2016/10/27 10:30:00,6078.28,64.63,TRADE
1269,QLD1,2016/10/27 11:00:00,6116.56,59.68,TRADE
1270,QLD1,2016/10/27 11:30:00,6180.97,61.42,TRADE
1271,QLD1,2016/10/27 12:00:00,6255.27,61.94,TRADE
1272,QLD1,2016/10/27 12:30:00,6240.62,65.59,TRADE
1273,QLD1,2016/10/27 13:00:00,6293.52,74.58,TRADE
1274,QLD1,2016/10/27 13:30:00,6384.09,56.11,TRADE
1275,QLD1,2016/10/27 14:00:00,6466.31,53.83,TRADE
1276,QLD1,2016/10/27 14:30:00,6578.17,54.13,TRADE
1277,QLD1,2016/10/27 15:00:00,6660.96,56.06,TRADE
1278,QLD1,2016/10/27 15:30:00,6807.74,56.0,TRADE
1279,QLD1,2016/10/27 16:00:00,6943.18,62.34,TRADE
1280,QLD1,2016/10/27 16:30:00,7020.01,59.6,TRADE
1281,QLD1,2016/10/27 17:00:00,7120.34,121.74,TRADE
1282,QLD1,2016/10/27 17:30:00,7114.86,60.87,TRADE
1283,QLD1,2016/10/27 18:00:00,7140.81,73.76,TRADE
1284,QLD1,2016/10/27 18:30:00,7230.28,58.07,TRADE
1285,QLD1,2016/10/27 19:00:00,7358.46,137.86,TRADE
1286,QLD1,2016/10/27 19:30:00,7250.53,83.49,TRADE
1287,QLD1,2016/10/27 20:00:00,7162.25,64.89,TRADE
1288,QLD1,2016/10/27 20:30:00,7046.5,60.45,TRADE
1289,QLD1,2016/10/27 21:00:00,6867.15,60.74,TRADE
1290,QLD1,2016/10/27 21:30:00,6667.72,55.45,TRADE
1291,QLD1,2016/10/27 22:00:00,6462.93,50.09,TRADE
1292,QLD1,2016/10/27 22:30:00,6319.64,97.25,TRADE
1293,QLD1,2016/10/27 23:00:00,6255.07,61.74,TRADE
1294,QLD1,2016/10/27 23:30:00,6091.24,65.09,TRADE
1295,QLD1,2016/10/28 00:00:00,5779.09,50.39,TRADE
1296,QLD1,2016/10/28 00:30:00,5594.86,49.72,TRADE
1297,QLD1,2016/10/28 01:00:00,5459.43,51.32,TRADE
1298,QLD1,2016/10/28 01:30:00,5317.68,45.94,TRADE
1299,QLD1,2016/10/28 02:00:00,5256.75,44.04,TRADE
1300,QLD1,2016/10/28 02:30:00,5221.41,38.17,TRADE
1301,QLD1,2016/10/28 03:00:00,5191.53,36.7,TRADE
1302,QLD1,2016/10/28 03:30:00,5181.19,34.51,TRADE
1303,QLD1,2016/10/28 04:00:00,5194.29,36.22,TRADE
1304,QLD1,2016/10/28 04:30:00,5264.66,40.12,TRADE
1305,QLD1,2016/10/28 05:00:00,5351.17,51.96,TRADE
1306,QLD1,2016/10/28 05:30:00,5471.8,58.57,TRADE
1307,QLD1,2016/10/28 06:00:00,5624.97,84.78,TRADE
1308,QLD1,2016/10/28 06:30:00,5875.51,91.03,TRADE
1309,QLD1,2016/10/28 07:00:00,6049.37,253.85,TRADE
1310,QLD1,2016/10/28 07:30:00,6291.88,62.94,TRADE
1311,QLD1,2016/10/28 08:00:00,6359.77,68.42,TRADE
1312,QLD1,2016/10/28 08:30:00,6344.31,70.06,TRADE
1313,QLD1,2016/10/28 09:00:00,6239.76,77.17,TRADE
1314,QLD1,2016/10/28 09:30:00,6257.82,75.44,TRADE
1315,QLD1,2016/10/28 10:00:00,6209.61,65.68,TRADE
1316,QLD1,2016/10/28 10:30:00,6254.13,59.82,TRADE
1317,QLD1,2016/10/28 11:00:00,6273.73,59.89,TRADE
1318,QLD1,2016/10/28 11:30:00,6373.68,59.67,TRADE
1319,QLD1,2016/10/28 12:00:00,6464.17,65.87,TRADE
1320,QLD1,2016/10/28 12:30:00,6434.56,68.02,TRADE
1321,QLD1,2016/10/28 13:00:00,6535.95,78.85,TRADE
1322,QLD1,2016/10/28 13:30:00,6556.48,56.55,TRADE
1323,QLD1,2016/10/28 14:00:00,6596.49,67.8,TRADE
1324,QLD1,2016/10/28 14:30:00,6653.98,64.97,TRADE
1325,QLD1,2016/10/28 15:00:00,6672.1,57.18,TRADE
1326,QLD1,2016/10/28 15:30:00,6675.63,104.45,TRADE
1327,QLD1,2016/10/28 16:00:00,6786.79,76.2,TRADE
1328,QLD1,2016/10/28 16:30:00,6924.99,61.86,TRADE
1329,QLD1,2016/10/28 17:00:00,7031.56,63.13,TRADE
1330,QLD1,2016/10/28 17:30:00,6993.01,71.78,TRADE
1331,QLD1,2016/10/28 18:00:00,6915.95,54.31,TRADE
1332,QLD1,2016/10/28 18:30:00,6944.42,54.14,TRADE
1333,QLD1,2016/10/28 19:00:00,7071.91,65.06,TRADE
1334,QLD1,2016/10/28 19:30:00,6971.14,58.13,TRADE
1335,QLD1,2016/10/28 20:00:00,6876.55,54.34,TRADE
1336,QLD1,2016/10/28 20:30:00,6798.28,53.95,TRADE
1337,QLD1,2016/10/28 21:00:00,6611.07,54.46,TRADE
1338,QLD1,2016/10/28 21:30:00,6471.42,51.49,TRADE
1339,QLD1,2016/10/28 22:00:00,6341.05,45.72,TRADE
1340,QLD1,2016/10/28 22:30:00,6177.65,120.26,TRADE
1341,QLD1,2016/10/28 23:00:00,6174.38,89.96,TRADE
1342,QLD1,2016/10/28 23:30:00,6038.65,66.41,TRADE
1343,QLD1,2016/10/29 00:00:00,5717.57,51.3,TRADE
1344,QLD1,2016/10/29 00:30:00,5538.2,43.28,TRADE
1345,QLD1,2016/10/29 01:00:00,5437.51,44.19,TRADE
1346,QLD1,2016/10/29 01:30:00,5285.4,36.66,TRADE
1347,QLD1,2016/10/29 02:00:00,5222.71,44.46,TRADE
1348,QLD1,2016/10/29 02:30:00,5192.41,37.77,TRADE
1349,QLD1,2016/10/29 03:00:00,5162.28,41.1,TRADE
1350,QLD1,2016/10/29 03:30:00,5155.68,36.67,TRADE
1351,QLD1,2016/10/29 04:00:00,5117.15,34.9,TRADE
1352,QLD1,2016/10/29 04:30:00,5167.88,33.63,TRADE
1353,QLD1,2016/10/29 05:00:00,5170.29,40.87,TRADE
1354,QLD1,2016/10/29 05:30:00,5226.74,36.55,TRADE
1355,QLD1,2016/10/29 06:00:00,5254.59,42.03,TRADE
1356,QLD1,2016/10/29 06:30:00,5368.91,53.23,TRADE
1357,QLD1,2016/10/29 07:00:00,5518.91,52.92,TRADE
1358,QLD1,2016/10/29 07:30:00,5593.83,49.52,TRADE
1359,QLD1,2016/10/29 08:00:00,5691.13,55.49,TRADE
1360,QLD1,2016/10/29 08:30:00,5745.22,54.12,TRADE
1361,QLD1,2016/10/29 09:00:00,5827.06,53.82,TRADE
1362,QLD1,2016/10/29 09:30:00,5892.47,52.75,TRADE
1363,QLD1,2016/10/29 10:00:00,5799.57,45.48,TRADE
1364,QLD1,2016/10/29 10:30:00,5723.64,34.75,TRADE
1365,QLD1,2016/10/29 11:00:00,5623.08,37.79,TRADE
1366,QLD1,2016/10/29 11:30:00,5590.65,35.95,TRADE
1367,QLD1,2016/10/29 12:00:00,5608.69,36.04,TRADE
1368,QLD1,2016/10/29 12:30:00,5588.95,36.7,TRADE
1369,QLD1,2016/10/29 13:00:00,5617.14,39.31,TRADE
1370,QLD1,2016/10/29 13:30:00,5622.52,40.42,TRADE
1371,QLD1,2016/10/29 14:00:00,5637.77,44.76,TRADE
1372,QLD1,2016/10/29 14:30:00,5712.41,47.57,TRADE
1373,QLD1,2016/10/29 15:00:00,5876.45,53.66,TRADE
1374,QLD1,2016/10/29 15:30:00,6042.08,55.26,TRADE
1375,QLD1,2016/10/29 16:00:00,6117.85,55.75,TRADE
1376,QLD1,2016/10/29 16:30:00,6234.08,55.32,TRADE
1377,QLD1,2016/10/29 17:00:00,6409.65,54.13,TRADE
1378,QLD1,2016/10/29 17:30:00,6527.71,55.08,TRADE
1379,QLD1,2016/10/29 18:00:00,6433.87,52.26,TRADE
1380,QLD1,2016/10/29 18:30:00,6524.89,52.56,TRADE
1381,QLD1,2016/10/29 19:00:00,6694.86,57.87,TRADE
1382,QLD1,2016/10/29 19:30:00,6614.61,52.22,TRADE
1383,QLD1,2016/10/29 20:00:00,6537.85,53.4,TRADE
1384,QLD1,2016/10/29 20:30:00,6474.92,50.97,TRADE
1385,QLD1,2016/10/29 21:00:00,6283.55,45.57,TRADE
1386,QLD1,2016/10/29 21:30:00,6177.08,47.77,TRADE
1387,QLD1,2016/10/29 22:00:00,6076.84,35.5,TRADE
1388,QLD1,2016/10/29 22:30:00,5999.47,89.13,TRADE
1389,QLD1,2016/10/29 23:00:00,5988.11,58.19,TRADE
1390,QLD1,2016/10/29 23:30:00,5828.98,51.96,TRADE
1391,QLD1,2016/10/30 00:00:00,5534.93,42.49,TRADE
1392,QLD1,2016/10/30 00:30:00,5414.17,38.99,TRADE
1393,QLD1,2016/10/30 01:00:00,5316.68,45.61,TRADE
1394,QLD1,2016/10/30 01:30:00,5197.21,33.12,TRADE
1395,QLD1,2016/10/30 02:00:00,5122.66,29.92,TRADE
1396,QLD1,2016/10/30 02:30:00,5048.08,30.28,TRADE
1397,QLD1,2016/10/30 03:00:00,4974.37,30.2,TRADE
1398,QLD1,2016/10/30 03:30:00,4970.75,30.6,TRADE
1399,QLD1,2016/10/30 04:00:00,4931.7,28.78,TRADE
1400,QLD1,2016/10/30 04:30:00,4992.69,30.6,TRADE
1401,QLD1,2016/10/30 05:00:00,4972.45,21.21,TRADE
1402,QLD1,2016/10/30 05:30:00,4963.0,26.78,TRADE
1403,QLD1,2016/10/30 06:00:00,4956.19,26.58,TRADE
1404,QLD1,2016/10/30 06:30:00,4985.21,32.51,TRADE
1405,QLD1,2016/10/30 07:00:00,5054.92,35.73,TRADE
1406,QLD1,2016/10/30 07:30:00,5160.33,32.86,TRADE
1407,QLD1,2016/10/30 08:00:00,5173.03,34.94,TRADE
1408,QLD1,2016/10/30 08:30:00,5342.92,41.87,TRADE
1409,QLD1,2016/10/30 09:00:00,5404.52,36.11,TRADE
1410,QLD1,2016/10/30 09:30:00,5422.67,44.12,TRADE
1411,QLD1,2016/10/30 10:00:00,5387.4,35.24,TRADE
1412,QLD1,2016/10/30 10:30:00,5379.89,36.94,TRADE
1413,QLD1,2016/10/30 11:00:00,5396.52,34.78,TRADE
1414,QLD1,2016/10/30 11:30:00,5415.04,33.98,TRADE
1415,QLD1,2016/10/30 12:00:00,5419.71,34.22,TRADE
1416,QLD1,2016/10/30 12:30:00,5404.48,34.62,TRADE
1417,QLD1,2016/10/30 13:00:00,5390.97,33.52,TRADE
1418,QLD1,2016/10/30 13:30:00,5458.08,36.45,TRADE
1419,QLD1,2016/10/30 14:00:00,5497.42,39.08,TRADE
1420,QLD1,2016/10/30 14:30:00,5575.27,34.86,TRADE
1421,QLD1,2016/10/30 15:00:00,5706.28,43.4,TRADE
1422,QLD1,2016/10/30 15:30:00,5856.35,46.0,TRADE
1423,QLD1,2016/10/30 16:00:00,6028.37,50.8,TRADE
1424,QLD1,2016/10/30 16:30:00,6176.77,53.91,TRADE
1425,QLD1,2016/10/30 17:00:00,6422.6,61.7,TRADE
1426,QLD1,2016/10/30 17:30:00,6525.88,61.64,TRADE
1427,QLD1,2016/10/30 18:00:00,6592.12,54.23,TRADE
1428,QLD1,2016/10/30 18:30:00,6726.81,57.73,TRADE
1429,QLD1,2016/10/30 19:00:00,6976.3,66.52,TRADE
1430,QLD1,2016/10/30 19:30:00,6907.28,54.74,TRADE
1431,QLD1,2016/10/30 20:00:00,6799.98,54.16,TRADE
1432,QLD1,2016/10/30 20:30:00,6658.52,49.6,TRADE
1433,QLD1,2016/10/30 21:00:00,6451.19,44.07,TRADE
1434,QLD1,2016/10/30 21:30:00,6319.26,44.3,TRADE
1435,QLD1,2016/10/30 22:00:00,6160.68,33.29,TRADE
1436,QLD1,2016/10/30 22:30:00,6047.25,61.53,TRADE
1437,QLD1,2016/10/30 23:00:00,6019.85,54.83,TRADE
1438,QLD1,2016/10/30 23:30:00,5827.86,47.72,TRADE
1439,QLD1,2016/10/31 00:00:00,5595.47,34.76,TRADE
1440,QLD1,2016/10/31 00:30:00,5407.02,30.6,TRADE
1441,QLD1,2016/10/31 01:00:00,5307.64,44.3,TRADE
1442,QLD1,2016/10/31 01:30:00,5192.25,29.04,TRADE
1443,QLD1,2016/10/31 02:00:00,5153.9,30.31,TRADE
1444,QLD1,2016/10/31 02:30:00,5134.54,28.3,TRADE
1445,QLD1,2016/10/31 03:00:00,5106.69,25.68,TRADE
1446,QLD1,2016/10/31 03:30:00,5091.24,23.7,TRADE
1447,QLD1,2016/10/31 04:00:00,5100.39,29.85,TRADE
1448,QLD1,2016/10/31 04:30:00,5155.24,34.9,TRADE
1449,QLD1,2016/10/31 05:00:00,5234.25,38.25,TRADE
1450,QLD1,2016/10/31 05:30:00,5346.8,44.69,TRADE
1451,QLD1,2016/10/31 06:00:00,5524.97,52.04,TRADE
1452,QLD1,2016/10/31 06:30:00,5878.96,67.89,TRADE
1453,QLD1,2016/10/31 07:00:00,6184.42,84.39,TRADE
1454,QLD1,2016/10/31 07:30:00,6497.07,66.61,TRADE
1455,QLD1,2016/10/31 08:00:00,6598.08,72.28,TRADE
1456,QLD1,2016/10/31 08:30:00,6600.92,73.75,TRADE
1457,QLD1,2016/10/31 09:00:00,6593.74,64.3,TRADE
1458,QLD1,2016/10/31 09:30:00,6612.35,61.55,TRADE
1459,QLD1,2016/10/31 10:00:00,6593.37,54.44,TRADE
1460,QLD1,2016/10/31 10:30:00,6555.6,51.12,TRADE
1461,QLD1,2016/10/31 11:00:00,6567.84,53.54,TRADE
1462,QLD1,2016/10/31 11:30:00,6509.85,51.37,TRADE
1463,QLD1,2016/10/31 12:00:00,6530.41,52.08,TRADE
1464,QLD1,2016/10/31 12:30:00,6644.9,54.61,TRADE
1465,QLD1,2016/10/31 13:00:00,6702.87,54.67,TRADE
1466,QLD1,2016/10/31 13:30:00,6814.23,55.21,TRADE
1467,QLD1,2016/10/31 14:00:00,6779.98,56.05,TRADE
1468,QLD1,2016/10/31 14:30:00,6633.96,49.67,TRADE
1469,QLD1,2016/10/31 15:00:00,6751.81,53.96,TRADE
1470,QLD1,2016/10/31 15:30:00,6805.46,54.13,TRADE
1471,QLD1,2016/10/31 16:00:00,6987.93,54.59,TRADE
1472,QLD1,2016/10/31 16:30:00,7153.33,59.16,TRADE
1473,QLD1,2016/10/31 17:00:00,7272.42,62.0,TRADE
1474,QLD1,2016/10/31 17:30:00,7289.69,58.06,TRADE
1475,QLD1,2016/10/31 18:00:00,7265.4,54.57,TRADE
1476,QLD1,2016/10/31 18:30:00,7258.47,53.79,TRADE
1477,QLD1,2016/10/31 19:00:00,7483.18,116.04,TRADE
1478,QLD1,2016/10/31 19:30:00,7336.59,67.98,TRADE
1479,QLD1,2016/10/31 20:00:00,7236.6,57.85,TRADE
1480,QLD1,2016/10/31 20:30:00,7144.29,58.58,TRADE
1481,QLD1,2016/10/31 21:00:00,6882.2,55.46,TRADE
1482,QLD1,2016/10/31 21:30:00,6735.57,51.59,TRADE
1483,QLD1,2016/10/31 22:00:00,6534.24,40.86,TRADE
1484,QLD1,2016/10/31 22:30:00,6333.08,132.87,TRADE
1485,QLD1,2016/10/31 23:00:00,6311.84,86.68,TRADE
1486,QLD1,2016/10/31 23:30:00,6095.22,75.78,TRADE
1487,QLD1,2016/11/01 00:00:00,5812.03,60.73,TRADE
