,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,QLD1,2005/02/25 17:30:00,7257.43167,21.19,TRADE
1187,QLD1,2005/02/25 18:00:00,7099.17333,18.78,TRADE
1188,QLD1,2005/02/25 18:30:00,6916.39167,17.67,TRADE
1189,QLD1,2005/02/25 19:00:00,7094.92,18.74,TRADE
1190,QLD1,2005/02/25 19:30:00,7071.71333,18.74,TRADE
1191,QLD1,2005/02/25 20:00:00,6941.125,18.27,TRADE
1192,QLD1,2005/02/25 20:30:00,6733.25833,17.76,TRADE
1193,QLD1,2005/02/25 21:00:00,6612.075,15.81,TRADE
1194,QLD1,2005/02/25 21:30:00,6519.07667,17.21,TRADE
1195,QLD1,2005/02/25 22:00:00,6353.66167,16.3,TRADE
1196,QLD1,2005/02/25 22:30:00,6278.39333,18.32,TRADE
1197,QLD1,2005/02/25 23:00:00,6139.671670000001,19.81,TRADE
1198,QLD1,2005/02/25 23:30:00,6014.25,22.62,TRADE
1199,QLD1,2005/02/26 00:00:00,5719.46,18.64,TRADE
1200,QLD1,2005/02/26 00:30:00,5456.836670000001,17.87,TRADE
1201,QLD1,2005/02/26 01:00:00,5313.586670000001,17.06,TRADE
1202,QLD1,2005/02/26 01:30:00,5138.01667,17.06,TRADE
1203,QLD1,2005/02/26 02:00:00,4986.84667,16.4,TRADE
1204,QLD1,2005/02/26 02:30:00,4888.65,15.39,TRADE
1205,QLD1,2005/02/26 03:00:00,4860.05,14.4,TRADE
1206,QLD1,2005/02/26 03:30:00,4826.81333,11.99,TRADE
1207,QLD1,2005/02/26 04:00:00,4812.631670000001,11.94,TRADE
1208,QLD1,2005/02/26 04:30:00,4815.90667,12.0,TRADE
1209,QLD1,2005/02/26 05:00:00,4820.33,12.41,TRADE
1210,QLD1,2005/02/26 05:30:00,4878.85667,15.45,TRADE
1211,QLD1,2005/02/26 06:00:00,4917.65167,15.91,TRADE
1212,QLD1,2005/02/26 06:30:00,5102.7933299999995,15.64,TRADE
1213,QLD1,2005/02/26 07:00:00,5268.52167,16.23,TRADE
1214,QLD1,2005/02/26 07:30:00,5606.545,14.83,TRADE
1215,QLD1,2005/02/26 08:00:00,5872.49167,16.7,TRADE
1216,QLD1,2005/02/26 08:30:00,6125.948329999999,17.56,TRADE
1217,QLD1,2005/02/26 09:00:00,6366.676670000001,18.57,TRADE
1218,QLD1,2005/02/26 09:30:00,6525.32167,19.16,TRADE
1219,QLD1,2005/02/26 10:00:00,6615.495,20.71,TRADE
1220,QLD1,2005/02/26 10:30:00,6576.93333,19.86,TRADE
1221,QLD1,2005/02/26 11:00:00,6598.225,20.01,TRADE
1222,QLD1,2005/02/26 11:30:00,6652.76833,19.99,TRADE
1223,QLD1,2005/02/26 12:00:00,6673.2066700000005,19.76,TRADE
1224,QLD1,2005/02/26 12:30:00,6660.165,18.78,TRADE
1225,QLD1,2005/02/26 13:00:00,6672.7916700000005,18.88,TRADE
1226,QLD1,2005/02/26 13:30:00,6699.51333,18.8,TRADE
1227,QLD1,2005/02/26 14:00:00,6743.11,18.8,TRADE
1228,QLD1,2005/02/26 14:30:00,6773.42,18.8,TRADE
1229,QLD1,2005/02/26 15:00:00,6796.55333,18.8,TRADE
1230,QLD1,2005/02/26 15:30:00,6783.2066700000005,18.8,TRADE
1231,QLD1,2005/02/26 16:00:00,6800.4166700000005,18.8,TRADE
1232,QLD1,2005/02/26 16:30:00,6741.796670000001,18.8,TRADE
1233,QLD1,2005/02/26 17:00:00,6719.42,18.8,TRADE
1234,QLD1,2005/02/26 17:30:00,6688.341670000001,18.8,TRADE
1235,QLD1,2005/02/26 18:00:00,6705.13833,18.79,TRADE
1236,QLD1,2005/02/26 18:30:00,6684.296670000001,18.57,TRADE
1237,QLD1,2005/02/26 19:00:00,6782.16,18.8,TRADE
1238,QLD1,2005/02/26 19:30:00,6815.23167,19.18,TRADE
1239,QLD1,2005/02/26 20:00:00,6649.948329999999,18.81,TRADE
1240,QLD1,2005/02/26 20:30:00,6440.5416700000005,18.41,TRADE
1241,QLD1,2005/02/26 21:00:00,6291.77333,17.13,TRADE
1242,QLD1,2005/02/26 21:30:00,6230.6,17.05,TRADE
1243,QLD1,2005/02/26 22:00:00,6077.26833,16.72,TRADE
1244,QLD1,2005/02/26 22:30:00,5944.2916700000005,18.16,TRADE
1245,QLD1,2005/02/26 23:00:00,5901.81,18.75,TRADE
1246,QLD1,2005/02/26 23:30:00,5848.865,18.8,TRADE
1247,QLD1,2005/02/27 00:00:00,5620.82167,18.52,TRADE
1248,QLD1,2005/02/27 00:30:00,5361.79833,17.43,TRADE
1249,QLD1,2005/02/27 01:00:00,5189.02667,16.42,TRADE
1250,QLD1,2005/02/27 01:30:00,5040.905,16.92,TRADE
1251,QLD1,2005/02/27 02:00:00,4887.80833,15.46,TRADE
1252,QLD1,2005/02/27 02:30:00,4818.6666700000005,14.28,TRADE
1253,QLD1,2005/02/27 03:00:00,4758.275,12.03,TRADE
1254,QLD1,2005/02/27 03:30:00,4729.46333,12.34,TRADE
1255,QLD1,2005/02/27 04:00:00,4703.81333,12.29,TRADE
1256,QLD1,2005/02/27 04:30:00,4707.23167,12.56,TRADE
1257,QLD1,2005/02/27 05:00:00,4713.09333,12.01,TRADE
1258,QLD1,2005/02/27 05:30:00,4705.77833,13.41,TRADE
1259,QLD1,2005/02/27 06:00:00,4719.325,14.6,TRADE
1260,QLD1,2005/02/27 06:30:00,4779.448329999999,14.3,TRADE
1261,QLD1,2005/02/27 07:00:00,4916.98667,15.14,TRADE
1262,QLD1,2005/02/27 07:30:00,5134.59333,13.92,TRADE
1263,QLD1,2005/02/27 08:00:00,5385.825,16.19,TRADE
1264,QLD1,2005/02/27 08:30:00,5632.345,16.68,TRADE
1265,QLD1,2005/02/27 09:00:00,5781.73667,17.09,TRADE
1266,QLD1,2005/02/27 09:30:00,5989.12,18.74,TRADE
1267,QLD1,2005/02/27 10:00:00,6091.3316700000005,18.8,TRADE
1268,QLD1,2005/02/27 10:30:00,6185.60667,18.8,TRADE
1269,QLD1,2005/02/27 11:00:00,6239.44667,18.8,TRADE
1270,QLD1,2005/02/27 11:30:00,6261.77167,18.8,TRADE
1271,QLD1,2005/02/27 12:00:00,6334.77833,18.8,TRADE
1272,QLD1,2005/02/27 12:30:00,6362.415,18.8,TRADE
1273,QLD1,2005/02/27 13:00:00,6393.45167,18.8,TRADE
1274,QLD1,2005/02/27 13:30:00,6420.585,18.8,TRADE
1275,QLD1,2005/02/27 14:00:00,6482.67333,18.8,TRADE
1276,QLD1,2005/02/27 14:30:00,6504.97833,18.8,TRADE
1277,QLD1,2005/02/27 15:00:00,6505.83833,18.8,TRADE
1278,QLD1,2005/02/27 15:30:00,6546.35667,18.8,TRADE
1279,QLD1,2005/02/27 16:00:00,6574.37833,18.8,TRADE
1280,QLD1,2005/02/27 16:30:00,6522.18833,18.8,TRADE
1281,QLD1,2005/02/27 17:00:00,6567.09,18.8,TRADE
1282,QLD1,2005/02/27 17:30:00,6518.08,18.8,TRADE
1283,QLD1,2005/02/27 18:00:00,6542.21,18.8,TRADE
1284,QLD1,2005/02/27 18:30:00,6588.23667,18.8,TRADE
1285,QLD1,2005/02/27 19:00:00,6820.325,21.72,TRADE
1286,QLD1,2005/02/27 19:30:00,6854.90333,22.47,TRADE
1287,QLD1,2005/02/27 20:00:00,6747.163329999999,21.49,TRADE
1288,QLD1,2005/02/27 20:30:00,6456.493329999999,18.54,TRADE
1289,QLD1,2005/02/27 21:00:00,6280.02333,17.57,TRADE
1290,QLD1,2005/02/27 21:30:00,6200.27167,16.92,TRADE
1291,QLD1,2005/02/27 22:00:00,5995.1666700000005,15.7,TRADE
1292,QLD1,2005/02/27 22:30:00,5879.99,17.24,TRADE
1293,QLD1,2005/02/27 23:00:00,5740.395,18.35,TRADE
1294,QLD1,2005/02/27 23:30:00,5662.27333,18.25,TRADE
1295,QLD1,2005/02/28 00:00:00,5416.328329999999,16.75,TRADE
1296,QLD1,2005/02/28 00:30:00,5171.23333,16.47,TRADE
1297,QLD1,2005/02/28 01:00:00,5047.35333,16.45,TRADE
1298,QLD1,2005/02/28 01:30:00,4898.34667,17.15,TRADE
1299,QLD1,2005/02/28 02:00:00,4816.506670000001,15.68,TRADE
1300,QLD1,2005/02/28 02:30:00,4771.716670000001,14.51,TRADE
1301,QLD1,2005/02/28 03:00:00,4703.60167,13.38,TRADE
1302,QLD1,2005/02/28 03:30:00,4708.31167,13.26,TRADE
1303,QLD1,2005/02/28 04:00:00,4709.4583299999995,14.21,TRADE
1304,QLD1,2005/02/28 04:30:00,4790.035,14.58,TRADE
1305,QLD1,2005/02/28 05:00:00,4815.975,15.75,TRADE
1306,QLD1,2005/02/28 05:30:00,5042.533329999999,17.11,TRADE
1307,QLD1,2005/02/28 06:00:00,5183.96833,18.85,TRADE
1308,QLD1,2005/02/28 06:30:00,5595.76333,20.01,TRADE
1309,QLD1,2005/02/28 07:00:00,6009.73667,19.85,TRADE
1310,QLD1,2005/02/28 07:30:00,6430.015,18.09,TRADE
1311,QLD1,2005/02/28 08:00:00,6734.5833299999995,18.67,TRADE
1312,QLD1,2005/02/28 08:30:00,6932.89167,18.72,TRADE
1313,QLD1,2005/02/28 09:00:00,6984.97167,18.8,TRADE
1314,QLD1,2005/02/28 09:30:00,7112.78,18.98,TRADE
1315,QLD1,2005/02/28 10:00:00,7126.795,19.88,TRADE
1316,QLD1,2005/02/28 10:30:00,7121.16167,21.25,TRADE
1317,QLD1,2005/02/28 11:00:00,7112.31,22.03,TRADE
1318,QLD1,2005/02/28 11:30:00,7147.76333,22.16,TRADE
1319,QLD1,2005/02/28 12:00:00,7161.27833,22.34,TRADE
1320,QLD1,2005/02/28 12:30:00,7191.89333,23.28,TRADE
1321,QLD1,2005/02/28 13:00:00,7200.40667,24.71,TRADE
1322,QLD1,2005/02/28 13:30:00,7238.59833,24.33,TRADE
1323,QLD1,2005/02/28 14:00:00,7252.24167,27.33,TRADE
1324,QLD1,2005/02/28 14:30:00,7241.99167,29.23,TRADE
1325,QLD1,2005/02/28 15:00:00,7233.45,29.26,TRADE
1326,QLD1,2005/02/28 15:30:00,7172.34,29.02,TRADE
1327,QLD1,2005/02/28 16:00:00,7160.69333,29.94,TRADE
1328,QLD1,2005/02/28 16:30:00,7113.61,25.72,TRADE
1329,QLD1,2005/02/28 17:00:00,7118.10333,22.72,TRADE
1330,QLD1,2005/02/28 17:30:00,7038.76833,21.9,TRADE
1331,QLD1,2005/02/28 18:00:00,6980.80333,20.16,TRADE
1332,QLD1,2005/02/28 18:30:00,6882.203329999999,18.9,TRADE
1333,QLD1,2005/02/28 19:00:00,7010.368329999999,18.63,TRADE
1334,QLD1,2005/02/28 19:30:00,6957.99667,19.99,TRADE
1335,QLD1,2005/02/28 20:00:00,6773.55667,18.39,TRADE
1336,QLD1,2005/02/28 20:30:00,6560.765,18.34,TRADE
1337,QLD1,2005/02/28 21:00:00,6367.98167,16.62,TRADE
1338,QLD1,2005/02/28 21:30:00,6243.256670000001,16.8,TRADE
1339,QLD1,2005/02/28 22:00:00,6127.71833,16.73,TRADE
1340,QLD1,2005/02/28 22:30:00,6004.75,17.37,TRADE
1341,QLD1,2005/02/28 23:00:00,5883.176670000001,18.29,TRADE
1342,QLD1,2005/02/28 23:30:00,5768.77833,19.63,TRADE
1343,QLD1,2005/03/01 00:00:00,5559.54,17.82,TRADE
