,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/05/26 12:00:00,6501.94,17.86,TRADE
1224,QLD1,2010/05/26 12:30:00,6502.39,18.31,TRADE
1225,QLD1,2010/05/26 13:00:00,6497.27,18.12,TRADE
1226,QLD1,2010/05/26 13:30:00,6501.36,18.12,TRADE
1227,QLD1,2010/05/26 14:00:00,6483.26,18.39,TRADE
1228,QLD1,2010/05/26 14:30:00,6484.43,18.38,TRADE
1229,QLD1,2010/05/26 15:00:00,6450.61,18.1,TRADE
1230,QLD1,2010/05/26 15:30:00,6431.0,18.31,TRADE
1231,QLD1,2010/05/26 16:00:00,6393.35,19.78,TRADE
1232,QLD1,2010/05/26 16:30:00,6432.67,19.69,TRADE
1233,QLD1,2010/05/26 17:00:00,6561.75,20.12,TRADE
1234,QLD1,2010/05/26 17:30:00,6832.92,37.38,TRADE
1235,QLD1,2010/05/26 18:00:00,7062.77,79.12,TRADE
1236,QLD1,2010/05/26 18:30:00,6888.06,51.1,TRADE
1237,QLD1,2010/05/26 19:00:00,6789.17,36.08,TRADE
1238,QLD1,2010/05/26 19:30:00,6595.56,15.61,TRADE
1239,QLD1,2010/05/26 20:00:00,6433.75,17.74,TRADE
1240,QLD1,2010/05/26 20:30:00,6352.06,15.09,TRADE
1241,QLD1,2010/05/26 21:00:00,6234.7,11.66,TRADE
1242,QLD1,2010/05/26 21:30:00,6268.6,15.83,TRADE
1243,QLD1,2010/05/26 22:00:00,6053.04,10.83,TRADE
1244,QLD1,2010/05/26 22:30:00,5877.7,16.54,TRADE
1245,QLD1,2010/05/26 23:00:00,5774.33,17.43,TRADE
1246,QLD1,2010/05/26 23:30:00,5661.2,14.98,TRADE
1247,QLD1,2010/05/27 00:00:00,5443.81,12.28,TRADE
1248,QLD1,2010/05/27 00:30:00,5205.26,9.2,TRADE
1249,QLD1,2010/05/27 01:00:00,5064.82,11.07,TRADE
1250,QLD1,2010/05/27 01:30:00,4856.28,9.54,TRADE
1251,QLD1,2010/05/27 02:00:00,4698.86,9.42,TRADE
1252,QLD1,2010/05/27 02:30:00,4615.71,9.97,TRADE
1253,QLD1,2010/05/27 03:00:00,4541.76,6.26,TRADE
1254,QLD1,2010/05/27 03:30:00,4521.19,9.15,TRADE
1255,QLD1,2010/05/27 04:00:00,4518.92,12.74,TRADE
1256,QLD1,2010/05/27 04:30:00,4587.42,9.42,TRADE
1257,QLD1,2010/05/27 05:00:00,4660.48,12.75,TRADE
1258,QLD1,2010/05/27 05:30:00,4916.58,17.46,TRADE
1259,QLD1,2010/05/27 06:00:00,5176.88,17.06,TRADE
1260,QLD1,2010/05/27 06:30:00,5624.57,19.71,TRADE
1261,QLD1,2010/05/27 07:00:00,6028.44,18.92,TRADE
1262,QLD1,2010/05/27 07:30:00,6412.03,18.57,TRADE
1263,QLD1,2010/05/27 08:00:00,6539.88,18.54,TRADE
1264,QLD1,2010/05/27 08:30:00,6538.5,16.46,TRADE
1265,QLD1,2010/05/27 09:00:00,6494.03,17.74,TRADE
1266,QLD1,2010/05/27 09:30:00,6452.9,17.37,TRADE
1267,QLD1,2010/05/27 10:00:00,6425.68,15.59,TRADE
1268,QLD1,2010/05/27 10:30:00,6392.67,12.23,TRADE
1269,QLD1,2010/05/27 11:00:00,6374.28,15.52,TRADE
1270,QLD1,2010/05/27 11:30:00,6362.39,14.01,TRADE
1271,QLD1,2010/05/27 12:00:00,6366.69,14.75,TRADE
1272,QLD1,2010/05/27 12:30:00,6345.61,15.25,TRADE
1273,QLD1,2010/05/27 13:00:00,6314.17,14.39,TRADE
1274,QLD1,2010/05/27 13:30:00,6342.45,14.0,TRADE
1275,QLD1,2010/05/27 14:00:00,6371.96,14.69,TRADE
1276,QLD1,2010/05/27 14:30:00,6346.19,15.88,TRADE
1277,QLD1,2010/05/27 15:00:00,6315.43,15.03,TRADE
1278,QLD1,2010/05/27 15:30:00,6310.61,12.2,TRADE
1279,QLD1,2010/05/27 16:00:00,6319.45,11.96,TRADE
1280,QLD1,2010/05/27 16:30:00,6380.98,14.77,TRADE
1281,QLD1,2010/05/27 17:00:00,6506.88,16.25,TRADE
1282,QLD1,2010/05/27 17:30:00,6756.52,31.04,TRADE
1283,QLD1,2010/05/27 18:00:00,7021.68,59.8,TRADE
1284,QLD1,2010/05/27 18:30:00,6913.52,62.36,TRADE
1285,QLD1,2010/05/27 19:00:00,6749.19,33.32,TRADE
1286,QLD1,2010/05/27 19:30:00,6619.11,13.48,TRADE
1287,QLD1,2010/05/27 20:00:00,6524.23,12.67,TRADE
1288,QLD1,2010/05/27 20:30:00,6509.83,12.48,TRADE
1289,QLD1,2010/05/27 21:00:00,6430.91,12.63,TRADE
1290,QLD1,2010/05/27 21:30:00,6397.1,16.68,TRADE
1291,QLD1,2010/05/27 22:00:00,6109.9,12.89,TRADE
1292,QLD1,2010/05/27 22:30:00,5914.1,13.63,TRADE
1293,QLD1,2010/05/27 23:00:00,5795.12,18.77,TRADE
1294,QLD1,2010/05/27 23:30:00,5655.21,16.86,TRADE
1295,QLD1,2010/05/28 00:00:00,5451.92,11.0,TRADE
1296,QLD1,2010/05/28 00:30:00,5266.32,15.56,TRADE
1297,QLD1,2010/05/28 01:00:00,5113.12,10.01,TRADE
1298,QLD1,2010/05/28 01:30:00,4953.27,12.92,TRADE
1299,QLD1,2010/05/28 02:00:00,4790.91,9.7,TRADE
1300,QLD1,2010/05/28 02:30:00,4716.67,12.74,TRADE
1301,QLD1,2010/05/28 03:00:00,4666.12,7.75,TRADE
1302,QLD1,2010/05/28 03:30:00,4621.56,6.46,TRADE
1303,QLD1,2010/05/28 04:00:00,4623.1,7.6,TRADE
1304,QLD1,2010/05/28 04:30:00,4663.04,11.7,TRADE
1305,QLD1,2010/05/28 05:00:00,4748.61,10.65,TRADE
1306,QLD1,2010/05/28 05:30:00,5000.53,16.81,TRADE
1307,QLD1,2010/05/28 06:00:00,5287.21,17.98,TRADE
1308,QLD1,2010/05/28 06:30:00,5696.11,19.89,TRADE
1309,QLD1,2010/05/28 07:00:00,6063.45,12.83,TRADE
1310,QLD1,2010/05/28 07:30:00,6466.78,17.41,TRADE
1311,QLD1,2010/05/28 08:00:00,6586.07,16.88,TRADE
1312,QLD1,2010/05/28 08:30:00,6601.78,14.99,TRADE
1313,QLD1,2010/05/28 09:00:00,6535.46,16.07,TRADE
1314,QLD1,2010/05/28 09:30:00,6528.11,11.97,TRADE
1315,QLD1,2010/05/28 10:00:00,6540.65,15.71,TRADE
1316,QLD1,2010/05/28 10:30:00,6523.86,13.77,TRADE
1317,QLD1,2010/05/28 11:00:00,6513.78,16.49,TRADE
1318,QLD1,2010/05/28 11:30:00,6526.41,16.93,TRADE
1319,QLD1,2010/05/28 12:00:00,6510.36,17.59,TRADE
1320,QLD1,2010/05/28 12:30:00,6504.09,17.93,TRADE
1321,QLD1,2010/05/28 13:00:00,6448.08,18.07,TRADE
1322,QLD1,2010/05/28 13:30:00,6437.6,18.05,TRADE
1323,QLD1,2010/05/28 14:00:00,6420.96,18.26,TRADE
1324,QLD1,2010/05/28 14:30:00,6410.48,18.08,TRADE
1325,QLD1,2010/05/28 15:00:00,6352.17,17.38,TRADE
1326,QLD1,2010/05/28 15:30:00,6333.89,18.06,TRADE
1327,QLD1,2010/05/28 16:00:00,6393.88,18.3,TRADE
1328,QLD1,2010/05/28 16:30:00,6438.34,18.59,TRADE
1329,QLD1,2010/05/28 17:00:00,6556.32,18.97,TRADE
1330,QLD1,2010/05/28 17:30:00,6778.17,27.79,TRADE
1331,QLD1,2010/05/28 18:00:00,6922.32,34.39,TRADE
1332,QLD1,2010/05/28 18:30:00,6747.89,30.66,TRADE
1333,QLD1,2010/05/28 19:00:00,6567.12,26.51,TRADE
1334,QLD1,2010/05/28 19:30:00,6359.18,19.97,TRADE
1335,QLD1,2010/05/28 20:00:00,6256.08,18.64,TRADE
1336,QLD1,2010/05/28 20:30:00,6189.18,17.79,TRADE
1337,QLD1,2010/05/28 21:00:00,6126.04,17.97,TRADE
1338,QLD1,2010/05/28 21:30:00,6211.83,18.81,TRADE
1339,QLD1,2010/05/28 22:00:00,6018.18,18.43,TRADE
1340,QLD1,2010/05/28 22:30:00,5811.33,20.16,TRADE
1341,QLD1,2010/05/28 23:00:00,5690.37,20.2,TRADE
1342,QLD1,2010/05/28 23:30:00,5560.83,21.08,TRADE
1343,QLD1,2010/05/29 00:00:00,5405.22,20.98,TRADE
1344,QLD1,2010/05/29 00:30:00,5297.31,19.19,TRADE
1345,QLD1,2010/05/29 01:00:00,5130.27,18.36,TRADE
1346,QLD1,2010/05/29 01:30:00,4902.01,17.88,TRADE
1347,QLD1,2010/05/29 02:00:00,4777.28,15.91,TRADE
1348,QLD1,2010/05/29 02:30:00,4692.46,13.46,TRADE
1349,QLD1,2010/05/29 03:00:00,4614.79,12.2,TRADE
1350,QLD1,2010/05/29 03:30:00,4581.24,12.01,TRADE
1351,QLD1,2010/05/29 04:00:00,4552.26,13.87,TRADE
1352,QLD1,2010/05/29 04:30:00,4565.22,12.84,TRADE
1353,QLD1,2010/05/29 05:00:00,4585.82,13.73,TRADE
1354,QLD1,2010/05/29 05:30:00,4678.49,14.49,TRADE
1355,QLD1,2010/05/29 06:00:00,4786.83,15.78,TRADE
1356,QLD1,2010/05/29 06:30:00,4977.62,17.41,TRADE
1357,QLD1,2010/05/29 07:00:00,5123.42,17.46,TRADE
1358,QLD1,2010/05/29 07:30:00,5398.96,18.43,TRADE
1359,QLD1,2010/05/29 08:00:00,5566.61,18.91,TRADE
1360,QLD1,2010/05/29 08:30:00,5834.31,21.24,TRADE
1361,QLD1,2010/05/29 09:00:00,6031.3,21.03,TRADE
1362,QLD1,2010/05/29 09:30:00,6148.04,20.05,TRADE
1363,QLD1,2010/05/29 10:00:00,6203.84,20.2,TRADE
1364,QLD1,2010/05/29 10:30:00,6212.42,19.92,TRADE
1365,QLD1,2010/05/29 11:00:00,6213.15,20.07,TRADE
1366,QLD1,2010/05/29 11:30:00,6120.29,20.05,TRADE
1367,QLD1,2010/05/29 12:00:00,6116.81,19.97,TRADE
1368,QLD1,2010/05/29 12:30:00,6024.91,19.5,TRADE
1369,QLD1,2010/05/29 13:00:00,5967.81,18.74,TRADE
1370,QLD1,2010/05/29 13:30:00,5934.64,18.73,TRADE
1371,QLD1,2010/05/29 14:00:00,5897.14,18.65,TRADE
1372,QLD1,2010/05/29 14:30:00,5846.71,18.6,TRADE
1373,QLD1,2010/05/29 15:00:00,5863.06,18.73,TRADE
1374,QLD1,2010/05/29 15:30:00,5859.82,18.45,TRADE
1375,QLD1,2010/05/29 16:00:00,5891.23,18.44,TRADE
1376,QLD1,2010/05/29 16:30:00,5948.65,18.63,TRADE
1377,QLD1,2010/05/29 17:00:00,6007.73,19.37,TRADE
1378,QLD1,2010/05/29 17:30:00,6306.98,25.85,TRADE
1379,QLD1,2010/05/29 18:00:00,6584.89,34.26,TRADE
1380,QLD1,2010/05/29 18:30:00,6496.45,35.44,TRADE
1381,QLD1,2010/05/29 19:00:00,6337.93,30.78,TRADE
1382,QLD1,2010/05/29 19:30:00,6171.21,22.17,TRADE
1383,QLD1,2010/05/29 20:00:00,6111.74,21.32,TRADE
1384,QLD1,2010/05/29 20:30:00,5935.98,18.42,TRADE
1385,QLD1,2010/05/29 21:00:00,5808.03,18.07,TRADE
1386,QLD1,2010/05/29 21:30:00,5875.84,18.11,TRADE
1387,QLD1,2010/05/29 22:00:00,5726.55,17.68,TRADE
1388,QLD1,2010/05/29 22:30:00,5673.71,18.92,TRADE
1389,QLD1,2010/05/29 23:00:00,5614.21,19.79,TRADE
1390,QLD1,2010/05/29 23:30:00,5549.6,22.87,TRADE
1391,QLD1,2010/05/30 00:00:00,5409.88,21.31,TRADE
1392,QLD1,2010/05/30 00:30:00,5241.27,19.53,TRADE
1393,QLD1,2010/05/30 01:00:00,5078.33,18.76,TRADE
1394,QLD1,2010/05/30 01:30:00,4896.5,18.57,TRADE
1395,QLD1,2010/05/30 02:00:00,4759.93,17.71,TRADE
1396,QLD1,2010/05/30 02:30:00,4653.07,15.71,TRADE
1397,QLD1,2010/05/30 03:00:00,4611.46,14.1,TRADE
1398,QLD1,2010/05/30 03:30:00,4561.43,13.76,TRADE
1399,QLD1,2010/05/30 04:00:00,4528.99,13.68,TRADE
1400,QLD1,2010/05/30 04:30:00,4557.11,11.95,TRADE
1401,QLD1,2010/05/30 05:00:00,4564.38,13.29,TRADE
1402,QLD1,2010/05/30 05:30:00,4571.29,13.8,TRADE
1403,QLD1,2010/05/30 06:00:00,4642.75,13.38,TRADE
1404,QLD1,2010/05/30 06:30:00,4758.03,11.69,TRADE
1405,QLD1,2010/05/30 07:00:00,4904.3,12.21,TRADE
1406,QLD1,2010/05/30 07:30:00,5080.64,14.08,TRADE
1407,QLD1,2010/05/30 08:00:00,5282.27,14.94,TRADE
1408,QLD1,2010/05/30 08:30:00,5499.14,16.19,TRADE
1409,QLD1,2010/05/30 09:00:00,5656.63,18.31,TRADE
1410,QLD1,2010/05/30 09:30:00,5745.35,17.96,TRADE
1411,QLD1,2010/05/30 10:00:00,5788.2,18.1,TRADE
1412,QLD1,2010/05/30 10:30:00,5826.27,18.41,TRADE
1413,QLD1,2010/05/30 11:00:00,5803.93,18.3,TRADE
1414,QLD1,2010/05/30 11:30:00,5759.81,18.35,TRADE
1415,QLD1,2010/05/30 12:00:00,5709.04,17.92,TRADE
1416,QLD1,2010/05/30 12:30:00,5705.37,17.89,TRADE
1417,QLD1,2010/05/30 13:00:00,5641.9,17.33,TRADE
1418,QLD1,2010/05/30 13:30:00,5631.44,17.59,TRADE
1419,QLD1,2010/05/30 14:00:00,5579.93,17.11,TRADE
1420,QLD1,2010/05/30 14:30:00,5560.28,17.53,TRADE
1421,QLD1,2010/05/30 15:00:00,5562.38,17.22,TRADE
1422,QLD1,2010/05/30 15:30:00,5571.81,15.51,TRADE
1423,QLD1,2010/05/30 16:00:00,5688.79,17.67,TRADE
1424,QLD1,2010/05/30 16:30:00,5792.71,18.01,TRADE
1425,QLD1,2010/05/30 17:00:00,5995.34,19.28,TRADE
1426,QLD1,2010/05/30 17:30:00,6432.06,27.63,TRADE
1427,QLD1,2010/05/30 18:00:00,6739.19,49.04,TRADE
1428,QLD1,2010/05/30 18:30:00,6747.68,47.36,TRADE
1429,QLD1,2010/05/30 19:00:00,6647.09,32.31,TRADE
1430,QLD1,2010/05/30 19:30:00,6472.73,23.37,TRADE
1431,QLD1,2010/05/30 20:00:00,6346.93,23.04,TRADE
1432,QLD1,2010/05/30 20:30:00,6210.29,19.95,TRADE
1433,QLD1,2010/05/30 21:00:00,6065.71,19.91,TRADE
1434,QLD1,2010/05/30 21:30:00,6018.28,19.45,TRADE
1435,QLD1,2010/05/30 22:00:00,5834.77,18.86,TRADE
1436,QLD1,2010/05/30 22:30:00,5751.11,20.17,TRADE
1437,QLD1,2010/05/30 23:00:00,5609.19,20.59,TRADE
1438,QLD1,2010/05/30 23:30:00,5493.0,21.11,TRADE
1439,QLD1,2010/05/31 00:00:00,5329.16,20.2,TRADE
1440,QLD1,2010/05/31 00:30:00,5205.63,19.97,TRADE
1441,QLD1,2010/05/31 01:00:00,5069.25,19.35,TRADE
1442,QLD1,2010/05/31 01:30:00,4897.79,19.52,TRADE
1443,QLD1,2010/05/31 02:00:00,4802.2,19.16,TRADE
1444,QLD1,2010/05/31 02:30:00,4640.97,18.63,TRADE
1445,QLD1,2010/05/31 03:00:00,4564.58,17.13,TRADE
1446,QLD1,2010/05/31 03:30:00,4542.21,17.41,TRADE
1447,QLD1,2010/05/31 04:00:00,4535.92,16.6,TRADE
1448,QLD1,2010/05/31 04:30:00,4596.07,16.87,TRADE
1449,QLD1,2010/05/31 05:00:00,4739.9,18.86,TRADE
1450,QLD1,2010/05/31 05:30:00,4974.52,18.83,TRADE
1451,QLD1,2010/05/31 06:00:00,5234.72,19.37,TRADE
1452,QLD1,2010/05/31 06:30:00,5679.07,20.2,TRADE
1453,QLD1,2010/05/31 07:00:00,6145.15,20.35,TRADE
1454,QLD1,2010/05/31 07:30:00,6592.91,20.47,TRADE
1455,QLD1,2010/05/31 08:00:00,6724.84,20.33,TRADE
1456,QLD1,2010/05/31 08:30:00,6667.87,21.14,TRADE
1457,QLD1,2010/05/31 09:00:00,6601.0,20.09,TRADE
1458,QLD1,2010/05/31 09:30:00,6563.98,19.73,TRADE
1459,QLD1,2010/05/31 10:00:00,6485.71,18.91,TRADE
1460,QLD1,2010/05/31 10:30:00,6482.65,18.79,TRADE
1461,QLD1,2010/05/31 11:00:00,6436.45,18.43,TRADE
1462,QLD1,2010/05/31 11:30:00,6407.66,18.65,TRADE
1463,QLD1,2010/05/31 12:00:00,6407.92,18.7,TRADE
1464,QLD1,2010/05/31 12:30:00,6425.86,19.61,TRADE
1465,QLD1,2010/05/31 13:00:00,6434.79,20.04,TRADE
1466,QLD1,2010/05/31 13:30:00,6447.63,20.03,TRADE
1467,QLD1,2010/05/31 14:00:00,6434.31,19.73,TRADE
1468,QLD1,2010/05/31 14:30:00,6406.01,19.67,TRADE
1469,QLD1,2010/05/31 15:00:00,6397.27,19.53,TRADE
1470,QLD1,2010/05/31 15:30:00,6363.72,19.08,TRADE
1471,QLD1,2010/05/31 16:00:00,6441.63,19.24,TRADE
1472,QLD1,2010/05/31 16:30:00,6463.32,19.71,TRADE
1473,QLD1,2010/05/31 17:00:00,6600.33,20.61,TRADE
1474,QLD1,2010/05/31 17:30:00,6962.34,33.37,TRADE
1475,QLD1,2010/05/31 18:00:00,7265.51,89.17,TRADE
1476,QLD1,2010/05/31 18:30:00,7089.41,85.89,TRADE
1477,QLD1,2010/05/31 19:00:00,6877.88,46.64,TRADE
1478,QLD1,2010/05/31 19:30:00,6734.28,28.89,TRADE
1479,QLD1,2010/05/31 20:00:00,6664.49,24.75,TRADE
1480,QLD1,2010/05/31 20:30:00,6540.07,21.02,TRADE
1481,QLD1,2010/05/31 21:00:00,6471.16,22.33,TRADE
1482,QLD1,2010/05/31 21:30:00,6520.72,24.23,TRADE
1483,QLD1,2010/05/31 22:00:00,6218.76,19.87,TRADE
1484,QLD1,2010/05/31 22:30:00,5991.07,23.11,TRADE
1485,QLD1,2010/05/31 23:00:00,5788.65,20.77,TRADE
1486,QLD1,2010/05/31 23:30:00,5679.46,22.67,TRADE
1487,QLD1,2010/06/01 00:00:00,5494.74,19.2,TRADE
