,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,QLD1,2003/03/27 02:30,4366.551670000001,13.32,TRADE
1253,QLD1,2003/03/27 03:00,4359.033329999999,13.2,TRADE
1254,QLD1,2003/03/27 03:30,4342.52,13.2,TRADE
1255,QLD1,2003/03/27 04:00,4315.751670000001,12.77,TRADE
1256,QLD1,2003/03/27 04:30,4335.89333,13.82,TRADE
1257,QLD1,2003/03/27 05:00,4377.01667,15.8,TRADE
1258,QLD1,2003/03/27 05:30,4535.63833,17.52,TRADE
1259,QLD1,2003/03/27 06:00,4751.50833,17.06,TRADE
1260,QLD1,2003/03/27 06:30,5066.42,16.45,TRADE
1261,QLD1,2003/03/27 07:00,5501.36667,18.85,TRADE
1262,QLD1,2003/03/27 07:30,5891.39167,24.25,TRADE
1263,QLD1,2003/03/27 08:00,6067.27333,19.5,TRADE
1264,QLD1,2003/03/27 08:30,6181.538329999999,19.35,TRADE
1265,QLD1,2003/03/27 09:00,6187.5816700000005,19.18,TRADE
1266,QLD1,2003/03/27 09:30,6268.53,24.4,TRADE
1267,QLD1,2003/03/27 10:00,6264.14,18.81,TRADE
1268,QLD1,2003/03/27 10:30,6215.135,18.8,TRADE
1269,QLD1,2003/03/27 11:00,6249.15167,18.97,TRADE
1270,QLD1,2003/03/27 11:30,6302.43333,19.25,TRADE
1271,QLD1,2003/03/27 12:00,6297.445,18.88,TRADE
1272,QLD1,2003/03/27 12:30,6304.6666700000005,19.6,TRADE
1273,QLD1,2003/03/27 13:00,6219.31833,18.8,TRADE
1274,QLD1,2003/03/27 13:30,6249.61333,18.8,TRADE
1275,QLD1,2003/03/27 14:00,6342.7066700000005,20.49,TRADE
1276,QLD1,2003/03/27 14:30,6326.68667,19.91,TRADE
1277,QLD1,2003/03/27 15:00,6290.555,18.82,TRADE
1278,QLD1,2003/03/27 15:30,6241.9583299999995,18.81,TRADE
1279,QLD1,2003/03/27 16:00,6243.27833,19.11,TRADE
1280,QLD1,2003/03/27 16:30,6238.20167,116.05,TRADE
1281,QLD1,2003/03/27 17:00,6172.845,23.87,TRADE
1282,QLD1,2003/03/27 17:30,6122.325,25.49,TRADE
1283,QLD1,2003/03/27 18:00,6222.72167,37.63,TRADE
1284,QLD1,2003/03/27 18:30,6345.283329999999,48.28,TRADE
1285,QLD1,2003/03/27 19:00,6406.775,42.27,TRADE
1286,QLD1,2003/03/27 19:30,6212.895,25.82,TRADE
1287,QLD1,2003/03/27 20:00,6122.85833,32.85,TRADE
1288,QLD1,2003/03/27 20:30,5984.66,24.87,TRADE
1289,QLD1,2003/03/27 21:00,5890.243329999999,24.65,TRADE
1290,QLD1,2003/03/27 21:30,5894.26833,25.47,TRADE
1291,QLD1,2003/03/27 22:00,5716.03667,20.59,TRADE
1292,QLD1,2003/03/27 22:30,5430.37833,19.01,TRADE
1293,QLD1,2003/03/27 23:00,5313.70167,18.94,TRADE
1294,QLD1,2003/03/27 23:30,5312.52833,21.45,TRADE
1295,QLD1,2003/03/28 00:00,5067.43833,18.6,TRADE
1296,QLD1,2003/03/28 00:30,4852.98833,17.86,TRADE
1297,QLD1,2003/03/28 01:00,4696.515,16.95,TRADE
1298,QLD1,2003/03/28 01:30,4562.2916700000005,17.13,TRADE
1299,QLD1,2003/03/28 02:00,4434.31833,16.76,TRADE
1300,QLD1,2003/03/28 02:30,4362.095,14.96,TRADE
1301,QLD1,2003/03/28 03:00,4315.61167,14.63,TRADE
1302,QLD1,2003/03/28 03:30,4284.51333,14.12,TRADE
1303,QLD1,2003/03/28 04:00,4291.921670000001,15.97,TRADE
1304,QLD1,2003/03/28 04:30,4341.663329999999,16.24,TRADE
1305,QLD1,2003/03/28 05:00,4356.421670000001,17.37,TRADE
1306,QLD1,2003/03/28 05:30,4555.43167,19.89,TRADE
1307,QLD1,2003/03/28 06:00,4756.716670000001,18.8,TRADE
1308,QLD1,2003/03/28 06:30,5103.61167,25.38,TRADE
1309,QLD1,2003/03/28 07:00,5493.86333,50.8,TRADE
1310,QLD1,2003/03/28 07:30,5842.59833,39.04,TRADE
1311,QLD1,2003/03/28 08:00,6095.19667,34.47,TRADE
1312,QLD1,2003/03/28 08:30,6075.135,33.07,TRADE
1313,QLD1,2003/03/28 09:00,6056.81333,37.23,TRADE
1314,QLD1,2003/03/28 09:30,6097.40333,60.56,TRADE
1315,QLD1,2003/03/28 10:00,6108.43667,43.14,TRADE
1316,QLD1,2003/03/28 10:30,6178.125,35.67,TRADE
1317,QLD1,2003/03/28 11:00,6177.796670000001,45.66,TRADE
1318,QLD1,2003/03/28 11:30,6124.415,30.66,TRADE
1319,QLD1,2003/03/28 12:00,6152.47667,26.5,TRADE
1320,QLD1,2003/03/28 12:30,6118.415,25.91,TRADE
1321,QLD1,2003/03/28 13:00,6096.42333,25.83,TRADE
1322,QLD1,2003/03/28 13:30,6098.73167,26.3,TRADE
1323,QLD1,2003/03/28 14:00,6070.045,26.35,TRADE
1324,QLD1,2003/03/28 14:30,6033.251670000001,25.73,TRADE
1325,QLD1,2003/03/28 15:00,6020.35,21.3,TRADE
1326,QLD1,2003/03/28 15:30,5997.23833,21.34,TRADE
1327,QLD1,2003/03/28 16:00,6004.376670000001,20.85,TRADE
1328,QLD1,2003/03/28 16:30,6019.53,21.9,TRADE
1329,QLD1,2003/03/28 17:00,6058.04833,26.66,TRADE
1330,QLD1,2003/03/28 17:30,5996.43667,18.9,TRADE
1331,QLD1,2003/03/28 18:00,6044.538329999999,19.02,TRADE
1332,QLD1,2003/03/28 18:30,6112.63833,31.02,TRADE
1333,QLD1,2003/03/28 19:00,6075.94333,25.03,TRADE
1334,QLD1,2003/03/28 19:30,5925.18667,20.65,TRADE
1335,QLD1,2003/03/28 20:00,5806.71333,18.1,TRADE
1336,QLD1,2003/03/28 20:30,5664.46,16.31,TRADE
1337,QLD1,2003/03/28 21:00,5548.10167,13.84,TRADE
1338,QLD1,2003/03/28 21:30,5635.421670000001,16.6,TRADE
1339,QLD1,2003/03/28 22:00,5464.535,16.13,TRADE
1340,QLD1,2003/03/28 22:30,5272.676670000001,16.37,TRADE
1341,QLD1,2003/03/28 23:00,5151.195,15.23,TRADE
1342,QLD1,2003/03/28 23:30,5217.745,18.58,TRADE
1343,QLD1,2003/03/29 00:00,5010.961670000001,17.08,TRADE
1344,QLD1,2003/03/29 00:30,4803.58,15.29,TRADE
1345,QLD1,2003/03/29 01:00,4631.18333,14.51,TRADE
1346,QLD1,2003/03/29 01:30,4483.49667,16.42,TRADE
1347,QLD1,2003/03/29 02:00,4349.995,16.35,TRADE
1348,QLD1,2003/03/29 02:30,4262.535,16.12,TRADE
1349,QLD1,2003/03/29 03:00,4197.836670000001,13.24,TRADE
1350,QLD1,2003/03/29 03:30,4192.565,13.64,TRADE
1351,QLD1,2003/03/29 04:00,4150.27167,13.2,TRADE
1352,QLD1,2003/03/29 04:30,4149.095,13.42,TRADE
1353,QLD1,2003/03/29 05:00,4175.50333,13.79,TRADE
1354,QLD1,2003/03/29 05:30,4251.19333,16.22,TRADE
1355,QLD1,2003/03/29 06:00,4308.87167,16.68,TRADE
1356,QLD1,2003/03/29 06:30,4422.95,13.58,TRADE
1357,QLD1,2003/03/29 07:00,4606.44167,14.71,TRADE
1358,QLD1,2003/03/29 07:30,4911.623329999999,15.29,TRADE
1359,QLD1,2003/03/29 08:00,5128.836670000001,16.23,TRADE
1360,QLD1,2003/03/29 08:30,5360.8316700000005,18.87,TRADE
1361,QLD1,2003/03/29 09:00,5532.56667,21.57,TRADE
1362,QLD1,2003/03/29 09:30,5629.735,24.06,TRADE
1363,QLD1,2003/03/29 10:00,5666.64667,24.41,TRADE
1364,QLD1,2003/03/29 10:30,5620.73,22.32,TRADE
1365,QLD1,2003/03/29 11:00,5614.506670000001,21.42,TRADE
1366,QLD1,2003/03/29 11:30,5620.915,19.61,TRADE
1367,QLD1,2003/03/29 12:00,5574.695,18.97,TRADE
1368,QLD1,2003/03/29 12:30,5519.22,18.33,TRADE
1369,QLD1,2003/03/29 13:00,5489.56167,16.71,TRADE
1370,QLD1,2003/03/29 13:30,5423.751670000001,14.02,TRADE
1371,QLD1,2003/03/29 14:00,5418.33833,14.61,TRADE
1372,QLD1,2003/03/29 14:30,5348.158329999999,13.62,TRADE
1373,QLD1,2003/03/29 15:00,5289.18333,13.2,TRADE
1374,QLD1,2003/03/29 15:30,5344.01833,14.87,TRADE
1375,QLD1,2003/03/29 16:00,5359.28,15.75,TRADE
1376,QLD1,2003/03/29 16:30,5382.98833,15.58,TRADE
1377,QLD1,2003/03/29 17:00,5445.01833,17.04,TRADE
1378,QLD1,2003/03/29 17:30,5518.6,17.2,TRADE
1379,QLD1,2003/03/29 18:00,5614.16167,16.39,TRADE
1380,QLD1,2003/03/29 18:30,5802.18167,17.93,TRADE
1381,QLD1,2003/03/29 19:00,5817.45167,16.95,TRADE
1382,QLD1,2003/03/29 19:30,5663.626670000001,16.35,TRADE
1383,QLD1,2003/03/29 20:00,5529.645,16.2,TRADE
1384,QLD1,2003/03/29 20:30,5409.39167,14.51,TRADE
1385,QLD1,2003/03/29 21:00,5328.28167,14.01,TRADE
1386,QLD1,2003/03/29 21:30,5365.905,14.54,TRADE
1387,QLD1,2003/03/29 22:00,5199.591670000001,14.25,TRADE
1388,QLD1,2003/03/29 22:30,4952.04833,13.21,TRADE
1389,QLD1,2003/03/29 23:00,4896.22667,13.1,TRADE
1390,QLD1,2003/03/29 23:30,4974.086670000001,15.56,TRADE
1391,QLD1,2003/03/30 00:00,4857.74,14.65,TRADE
1392,QLD1,2003/03/30 00:30,4632.82,11.98,TRADE
1393,QLD1,2003/03/30 01:00,4537.955,11.94,TRADE
1394,QLD1,2003/03/30 01:30,4393.06167,14.36,TRADE
1395,QLD1,2003/03/30 02:00,4300.9583299999995,11.92,TRADE
1396,QLD1,2003/03/30 02:30,4162.12167,10.19,TRADE
1397,QLD1,2003/03/30 03:00,4158.105,9.31,TRADE
1398,QLD1,2003/03/30 03:30,4084.4116700000004,9.56,TRADE
1399,QLD1,2003/03/30 04:00,4084.8583299999996,10.68,TRADE
1400,QLD1,2003/03/30 04:30,4062.2016700000004,8.73,TRADE
1401,QLD1,2003/03/30 05:00,4091.925,9.16,TRADE
1402,QLD1,2003/03/30 05:30,4132.70167,10.31,TRADE
1403,QLD1,2003/03/30 06:00,4172.97167,13.73,TRADE
1404,QLD1,2003/03/30 06:30,4147.25333,8.52,TRADE
1405,QLD1,2003/03/30 07:00,4251.06333,9.74,TRADE
1406,QLD1,2003/03/30 07:30,4538.13,10.3,TRADE
1407,QLD1,2003/03/30 08:00,4727.323329999999,11.49,TRADE
1408,QLD1,2003/03/30 08:30,4984.01333,13.7,TRADE
1409,QLD1,2003/03/30 09:00,5130.37833,15.82,TRADE
1410,QLD1,2003/03/30 09:30,5206.13,16.01,TRADE
1411,QLD1,2003/03/30 10:00,5311.11,14.24,TRADE
1412,QLD1,2003/03/30 10:30,5310.00333,13.78,TRADE
1413,QLD1,2003/03/30 11:00,5301.35,16.01,TRADE
1414,QLD1,2003/03/30 11:30,5337.73,16.37,TRADE
1415,QLD1,2003/03/30 12:00,5403.255,16.37,TRADE
1416,QLD1,2003/03/30 12:30,5368.91,16.37,TRADE
1417,QLD1,2003/03/30 13:00,5351.44667,16.37,TRADE
1418,QLD1,2003/03/30 13:30,5360.19167,16.33,TRADE
1419,QLD1,2003/03/30 14:00,5329.52333,14.68,TRADE
1420,QLD1,2003/03/30 14:30,5345.09667,14.85,TRADE
1421,QLD1,2003/03/30 15:00,5327.60833,13.72,TRADE
1422,QLD1,2003/03/30 15:30,5345.81333,13.73,TRADE
1423,QLD1,2003/03/30 16:00,5397.765,14.59,TRADE
1424,QLD1,2003/03/30 16:30,5451.26,14.42,TRADE
1425,QLD1,2003/03/30 17:00,5451.05833,14.6,TRADE
1426,QLD1,2003/03/30 17:30,5519.96833,15.17,TRADE
1427,QLD1,2003/03/30 18:00,5708.62833,19.96,TRADE
1428,QLD1,2003/03/30 18:30,5991.89667,28.98,TRADE
1429,QLD1,2003/03/30 19:00,6111.255,35.13,TRADE
1430,QLD1,2003/03/30 19:30,5906.97,23.45,TRADE
1431,QLD1,2003/03/30 20:00,5755.466670000001,19.69,TRADE
1432,QLD1,2003/03/30 20:30,5575.43667,17.78,TRADE
1433,QLD1,2003/03/30 21:00,5554.1683299999995,16.22,TRADE
1434,QLD1,2003/03/30 21:30,5550.81667,16.45,TRADE
1435,QLD1,2003/03/30 22:00,5311.626670000001,14.57,TRADE
1436,QLD1,2003/03/30 22:30,5046.21333,14.09,TRADE
1437,QLD1,2003/03/30 23:00,4947.38667,13.01,TRADE
1438,QLD1,2003/03/30 23:30,5010.28,15.64,TRADE
1439,QLD1,2003/03/31 00:00,4878.06167,15.17,TRADE
1440,QLD1,2003/03/31 00:30,4704.42833,14.56,TRADE
1441,QLD1,2003/03/31 01:00,4607.23167,12.88,TRADE
1442,QLD1,2003/03/31 01:30,4460.35167,15.07,TRADE
1443,QLD1,2003/03/31 02:00,4346.248329999999,13.5,TRADE
1444,QLD1,2003/03/31 02:30,4229.13833,11.06,TRADE
1445,QLD1,2003/03/31 03:00,4188.24667,11.51,TRADE
1446,QLD1,2003/03/31 03:30,4189.11333,10.97,TRADE
1447,QLD1,2003/03/31 04:00,4139.285,10.7,TRADE
1448,QLD1,2003/03/31 04:30,4196.38833,11.37,TRADE
1449,QLD1,2003/03/31 05:00,4259.39667,10.48,TRADE
1450,QLD1,2003/03/31 05:30,4425.118329999999,12.45,TRADE
1451,QLD1,2003/03/31 06:00,4614.975,15.16,TRADE
1452,QLD1,2003/03/31 06:30,4994.19667,14.13,TRADE
1453,QLD1,2003/03/31 07:00,5452.56,17.99,TRADE
1454,QLD1,2003/03/31 07:30,5828.85333,16.42,TRADE
1455,QLD1,2003/03/31 08:00,6085.533329999999,19.09,TRADE
1456,QLD1,2003/03/31 08:30,6176.77167,19.31,TRADE
1457,QLD1,2003/03/31 09:00,6272.88333,18.63,TRADE
1458,QLD1,2003/03/31 09:30,6287.54,16.02,TRADE
1459,QLD1,2003/03/31 10:00,6312.00833,17.01,TRADE
1460,QLD1,2003/03/31 10:30,6330.94167,17.79,TRADE
1461,QLD1,2003/03/31 11:00,6355.44167,17.65,TRADE
1462,QLD1,2003/03/31 11:30,6350.36667,17.87,TRADE
1463,QLD1,2003/03/31 12:00,6357.876670000001,18.46,TRADE
1464,QLD1,2003/03/31 12:30,6420.43833,18.5,TRADE
1465,QLD1,2003/03/31 13:00,6463.955,19.32,TRADE
1466,QLD1,2003/03/31 13:30,6435.94167,19.31,TRADE
1467,QLD1,2003/03/31 14:00,6427.95167,18.78,TRADE
1468,QLD1,2003/03/31 14:30,6402.97167,17.85,TRADE
1469,QLD1,2003/03/31 15:00,6415.03167,16.48,TRADE
1470,QLD1,2003/03/31 15:30,6414.086670000001,16.18,TRADE
1471,QLD1,2003/03/31 16:00,6376.48,15.73,TRADE
1472,QLD1,2003/03/31 16:30,6350.37167,16.38,TRADE
1473,QLD1,2003/03/31 17:00,6356.465,16.78,TRADE
1474,QLD1,2003/03/31 17:30,6298.98667,16.36,TRADE
1475,QLD1,2003/03/31 18:00,6391.12833,18.71,TRADE
1476,QLD1,2003/03/31 18:30,6530.493329999999,21.99,TRADE
1477,QLD1,2003/03/31 19:00,6489.03667,22.5,TRADE
1478,QLD1,2003/03/31 19:30,6290.62,18.89,TRADE
1479,QLD1,2003/03/31 20:00,6155.551670000001,17.58,TRADE
1480,QLD1,2003/03/31 20:30,5958.4566700000005,14.5,TRADE
1481,QLD1,2003/03/31 21:00,5864.44667,15.56,TRADE
1482,QLD1,2003/03/31 21:30,5852.055,16.66,TRADE
1483,QLD1,2003/03/31 22:00,5654.45,16.37,TRADE
1484,QLD1,2003/03/31 22:30,5367.27,17.17,TRADE
1485,QLD1,2003/03/31 23:00,5220.445,16.73,TRADE
1486,QLD1,2003/03/31 23:30,5172.921670000001,17.78,TRADE
1487,QLD1,2003/04/01 00:00,5006.47333,16.93,TRADE
