,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2010/07/26 12:00:00,7077.58,33.57,TRADE
1224,VIC1,2010/07/26 12:30:00,7002.9,33.35,TRADE
1225,VIC1,2010/07/26 13:00:00,6877.37,31.55,TRADE
1226,VIC1,2010/07/26 13:30:00,6908.21,29.59,TRADE
1227,VIC1,2010/07/26 14:00:00,6860.96,29.4,TRADE
1228,VIC1,2010/07/26 14:30:00,6819.26,29.28,TRADE
1229,VIC1,2010/07/26 15:00:00,6784.62,28.99,TRADE
1230,VIC1,2010/07/26 15:30:00,6697.93,28.68,TRADE
1231,VIC1,2010/07/26 16:00:00,6684.13,28.37,TRADE
1232,VIC1,2010/07/26 16:30:00,6793.29,28.78,TRADE
1233,VIC1,2010/07/26 17:00:00,6885.3,29.8,TRADE
1234,VIC1,2010/07/26 17:30:00,7187.17,34.1,TRADE
1235,VIC1,2010/07/26 18:00:00,7588.83,63.38,TRADE
1236,VIC1,2010/07/26 18:30:00,7781.69,102.19,TRADE
1237,VIC1,2010/07/26 19:00:00,7675.31,83.83,TRADE
1238,VIC1,2010/07/26 19:30:00,7554.91,48.0,TRADE
1239,VIC1,2010/07/26 20:00:00,7374.16,41.75,TRADE
1240,VIC1,2010/07/26 20:30:00,7282.7,35.1,TRADE
1241,VIC1,2010/07/26 21:00:00,7126.39,31.09,TRADE
1242,VIC1,2010/07/26 21:30:00,6932.07,29.58,TRADE
1243,VIC1,2010/07/26 22:00:00,6614.99,27.9,TRADE
1244,VIC1,2010/07/26 22:30:00,6380.27,35.65,TRADE
1245,VIC1,2010/07/26 23:00:00,6055.96,27.94,TRADE
1246,VIC1,2010/07/26 23:30:00,6218.73,29.26,TRADE
1247,VIC1,2010/07/27 00:00:00,6011.99,27.71,TRADE
1248,VIC1,2010/07/27 00:30:00,5835.64,25.94,TRADE
1249,VIC1,2010/07/27 01:00:00,5661.13,23.77,TRADE
1250,VIC1,2010/07/27 01:30:00,5969.81,35.37,TRADE
1251,VIC1,2010/07/27 02:00:00,5867.75,28.23,TRADE
1252,VIC1,2010/07/27 02:30:00,5694.39,23.52,TRADE
1253,VIC1,2010/07/27 03:00:00,5531.82,21.66,TRADE
1254,VIC1,2010/07/27 03:30:00,5443.95,21.8,TRADE
1255,VIC1,2010/07/27 04:00:00,5341.63,22.4,TRADE
1256,VIC1,2010/07/27 04:30:00,5260.79,19.44,TRADE
1257,VIC1,2010/07/27 05:00:00,5340.05,22.21,TRADE
1258,VIC1,2010/07/27 05:30:00,5459.15,23.43,TRADE
1259,VIC1,2010/07/27 06:00:00,5717.2,25.63,TRADE
1260,VIC1,2010/07/27 06:30:00,6183.83,28.59,TRADE
1261,VIC1,2010/07/27 07:00:00,6730.92,33.66,TRADE
1262,VIC1,2010/07/27 07:30:00,7190.37,30.41,TRADE
1263,VIC1,2010/07/27 08:00:00,7517.4,38.19,TRADE
1264,VIC1,2010/07/27 08:30:00,7659.78,37.55,TRADE
1265,VIC1,2010/07/27 09:00:00,7617.45,33.76,TRADE
1266,VIC1,2010/07/27 09:30:00,7608.68,34.33,TRADE
1267,VIC1,2010/07/27 10:00:00,7533.03,31.66,TRADE
1268,VIC1,2010/07/27 10:30:00,7386.92,30.23,TRADE
1269,VIC1,2010/07/27 11:00:00,7203.81,29.0,TRADE
1270,VIC1,2010/07/27 11:30:00,7148.24,28.65,TRADE
1271,VIC1,2010/07/27 12:00:00,7100.11,28.08,TRADE
1272,VIC1,2010/07/27 12:30:00,6977.08,27.71,TRADE
1273,VIC1,2010/07/27 13:00:00,6988.76,28.03,TRADE
1274,VIC1,2010/07/27 13:30:00,6995.34,27.98,TRADE
1275,VIC1,2010/07/27 14:00:00,6968.8,27.83,TRADE
1276,VIC1,2010/07/27 14:30:00,6917.11,27.28,TRADE
1277,VIC1,2010/07/27 15:00:00,6839.71,26.55,TRADE
1278,VIC1,2010/07/27 15:30:00,6779.86,26.78,TRADE
1279,VIC1,2010/07/27 16:00:00,6786.43,26.3,TRADE
1280,VIC1,2010/07/27 16:30:00,6825.46,25.86,TRADE
1281,VIC1,2010/07/27 17:00:00,6987.67,27.19,TRADE
1282,VIC1,2010/07/27 17:30:00,7205.76,28.21,TRADE
1283,VIC1,2010/07/27 18:00:00,7641.82,34.53,TRADE
1284,VIC1,2010/07/27 18:30:00,7759.71,43.62,TRADE
1285,VIC1,2010/07/27 19:00:00,7681.74,35.3,TRADE
1286,VIC1,2010/07/27 19:30:00,7523.79,30.38,TRADE
1287,VIC1,2010/07/27 20:00:00,7399.92,31.25,TRADE
1288,VIC1,2010/07/27 20:30:00,7236.53,30.65,TRADE
1289,VIC1,2010/07/27 21:00:00,7133.13,29.57,TRADE
1290,VIC1,2010/07/27 21:30:00,6881.87,28.01,TRADE
1291,VIC1,2010/07/27 22:00:00,6680.82,27.41,TRADE
1292,VIC1,2010/07/27 22:30:00,6378.65,33.31,TRADE
1293,VIC1,2010/07/27 23:00:00,6033.6,23.43,TRADE
1294,VIC1,2010/07/27 23:30:00,6189.64,25.27,TRADE
1295,VIC1,2010/07/28 00:00:00,5967.19,23.43,TRADE
1296,VIC1,2010/07/28 00:30:00,5742.26,23.23,TRADE
1297,VIC1,2010/07/28 01:00:00,5594.09,23.09,TRADE
1298,VIC1,2010/07/28 01:30:00,5862.59,23.6,TRADE
1299,VIC1,2010/07/28 02:00:00,5707.39,23.07,TRADE
1300,VIC1,2010/07/28 02:30:00,5522.48,22.93,TRADE
1301,VIC1,2010/07/28 03:00:00,5339.81,21.97,TRADE
1302,VIC1,2010/07/28 03:30:00,5219.68,19.91,TRADE
1303,VIC1,2010/07/28 04:00:00,5096.67,18.97,TRADE
1304,VIC1,2010/07/28 04:30:00,5081.23,18.81,TRADE
1305,VIC1,2010/07/28 05:00:00,5128.56,20.01,TRADE
1306,VIC1,2010/07/28 05:30:00,5270.94,23.47,TRADE
1307,VIC1,2010/07/28 06:00:00,5543.43,24.92,TRADE
1308,VIC1,2010/07/28 06:30:00,5993.92,27.0,TRADE
1309,VIC1,2010/07/28 07:00:00,6450.91,33.52,TRADE
1310,VIC1,2010/07/28 07:30:00,6815.26,26.42,TRADE
1311,VIC1,2010/07/28 08:00:00,7252.57,30.56,TRADE
1312,VIC1,2010/07/28 08:30:00,7406.65,33.86,TRADE
1313,VIC1,2010/07/28 09:00:00,7384.67,32.46,TRADE
1314,VIC1,2010/07/28 09:30:00,7456.76,31.24,TRADE
1315,VIC1,2010/07/28 10:00:00,7414.38,30.71,TRADE
1316,VIC1,2010/07/28 10:30:00,7330.6,30.43,TRADE
1317,VIC1,2010/07/28 11:00:00,7282.21,29.11,TRADE
1318,VIC1,2010/07/28 11:30:00,7221.88,29.45,TRADE
1319,VIC1,2010/07/28 12:00:00,7136.8,30.09,TRADE
1320,VIC1,2010/07/28 12:30:00,7128.89,30.76,TRADE
1321,VIC1,2010/07/28 13:00:00,7037.4,27.85,TRADE
1322,VIC1,2010/07/28 13:30:00,7120.89,28.41,TRADE
1323,VIC1,2010/07/28 14:00:00,7104.65,26.58,TRADE
1324,VIC1,2010/07/28 14:30:00,7106.1,31.2,TRADE
1325,VIC1,2010/07/28 15:00:00,7087.1,30.11,TRADE
1326,VIC1,2010/07/28 15:30:00,7049.15,29.58,TRADE
1327,VIC1,2010/07/28 16:00:00,7034.51,30.19,TRADE
1328,VIC1,2010/07/28 16:30:00,7158.36,29.33,TRADE
1329,VIC1,2010/07/28 17:00:00,7338.9,30.23,TRADE
1330,VIC1,2010/07/28 17:30:00,7545.99,31.73,TRADE
1331,VIC1,2010/07/28 18:00:00,7794.83,31.51,TRADE
1332,VIC1,2010/07/28 18:30:00,7778.24,29.76,TRADE
1333,VIC1,2010/07/28 19:00:00,7624.68,28.84,TRADE
1334,VIC1,2010/07/28 19:30:00,7426.17,31.04,TRADE
1335,VIC1,2010/07/28 20:00:00,7291.43,27.15,TRADE
1336,VIC1,2010/07/28 20:30:00,7109.52,27.27,TRADE
1337,VIC1,2010/07/28 21:00:00,6974.22,27.16,TRADE
1338,VIC1,2010/07/28 21:30:00,6760.16,24.82,TRADE
1339,VIC1,2010/07/28 22:00:00,6500.35,24.17,TRADE
1340,VIC1,2010/07/28 22:30:00,6227.18,23.28,TRADE
1341,VIC1,2010/07/28 23:00:00,5948.56,19.56,TRADE
1342,VIC1,2010/07/28 23:30:00,6092.07,21.14,TRADE
1343,VIC1,2010/07/29 00:00:00,5869.94,18.71,TRADE
1344,VIC1,2010/07/29 00:30:00,5669.78,17.19,TRADE
1345,VIC1,2010/07/29 01:00:00,5525.35,13.42,TRADE
1346,VIC1,2010/07/29 01:30:00,5841.27,11.54,TRADE
1347,VIC1,2010/07/29 02:00:00,5709.72,10.64,TRADE
1348,VIC1,2010/07/29 02:30:00,5475.03,19.64,TRADE
1349,VIC1,2010/07/29 03:00:00,5294.71,20.14,TRADE
1350,VIC1,2010/07/29 03:30:00,5144.27,17.31,TRADE
1351,VIC1,2010/07/29 04:00:00,5058.07,14.5,TRADE
1352,VIC1,2010/07/29 04:30:00,5004.6,11.78,TRADE
1353,VIC1,2010/07/29 05:00:00,5024.28,15.3,TRADE
1354,VIC1,2010/07/29 05:30:00,5157.05,17.5,TRADE
1355,VIC1,2010/07/29 06:00:00,5385.57,14.02,TRADE
1356,VIC1,2010/07/29 06:30:00,5851.01,22.63,TRADE
1357,VIC1,2010/07/29 07:00:00,6353.17,23.26,TRADE
1358,VIC1,2010/07/29 07:30:00,6797.98,24.69,TRADE
1359,VIC1,2010/07/29 08:00:00,7111.93,26.63,TRADE
1360,VIC1,2010/07/29 08:30:00,7249.91,26.7,TRADE
1361,VIC1,2010/07/29 09:00:00,7210.15,25.96,TRADE
1362,VIC1,2010/07/29 09:30:00,7197.56,26.2,TRADE
1363,VIC1,2010/07/29 10:00:00,7151.08,26.05,TRADE
1364,VIC1,2010/07/29 10:30:00,7085.59,26.06,TRADE
1365,VIC1,2010/07/29 11:00:00,7041.92,25.68,TRADE
1366,VIC1,2010/07/29 11:30:00,7034.5,25.37,TRADE
1367,VIC1,2010/07/29 12:00:00,6998.31,25.98,TRADE
1368,VIC1,2010/07/29 12:30:00,6988.18,25.9,TRADE
1369,VIC1,2010/07/29 13:00:00,6960.97,25.94,TRADE
1370,VIC1,2010/07/29 13:30:00,6981.05,25.85,TRADE
1371,VIC1,2010/07/29 14:00:00,6905.88,25.62,TRADE
1372,VIC1,2010/07/29 14:30:00,6910.31,25.9,TRADE
1373,VIC1,2010/07/29 15:00:00,6831.95,23.88,TRADE
1374,VIC1,2010/07/29 15:30:00,6797.8,24.0,TRADE
1375,VIC1,2010/07/29 16:00:00,6768.88,24.89,TRADE
1376,VIC1,2010/07/29 16:30:00,6839.1,24.95,TRADE
1377,VIC1,2010/07/29 17:00:00,6937.02,24.49,TRADE
1378,VIC1,2010/07/29 17:30:00,7114.89,25.06,TRADE
1379,VIC1,2010/07/29 18:00:00,7466.19,27.78,TRADE
1380,VIC1,2010/07/29 18:30:00,7530.17,29.51,TRADE
1381,VIC1,2010/07/29 19:00:00,7401.68,28.95,TRADE
1382,VIC1,2010/07/29 19:30:00,7223.19,27.44,TRADE
1383,VIC1,2010/07/29 20:00:00,7077.32,26.18,TRADE
1384,VIC1,2010/07/29 20:30:00,6907.83,26.38,TRADE
1385,VIC1,2010/07/29 21:00:00,6733.56,26.36,TRADE
1386,VIC1,2010/07/29 21:30:00,6525.6,24.69,TRADE
1387,VIC1,2010/07/29 22:00:00,6261.55,23.75,TRADE
1388,VIC1,2010/07/29 22:30:00,6011.58,11.35,TRADE
1389,VIC1,2010/07/29 23:00:00,5757.8,20.58,TRADE
1390,VIC1,2010/07/29 23:30:00,5884.95,20.63,TRADE
1391,VIC1,2010/07/30 00:00:00,5670.59,12.97,TRADE
1392,VIC1,2010/07/30 00:30:00,5481.56,12.14,TRADE
1393,VIC1,2010/07/30 01:00:00,5270.97,10.99,TRADE
1394,VIC1,2010/07/30 01:30:00,5574.38,18.09,TRADE
1395,VIC1,2010/07/30 02:00:00,5366.63,11.14,TRADE
1396,VIC1,2010/07/30 02:30:00,5198.82,17.75,TRADE
1397,VIC1,2010/07/30 03:00:00,5056.76,18.42,TRADE
1398,VIC1,2010/07/30 03:30:00,4955.77,18.12,TRADE
1399,VIC1,2010/07/30 04:00:00,4864.02,18.13,TRADE
1400,VIC1,2010/07/30 04:30:00,4824.69,18.33,TRADE
1401,VIC1,2010/07/30 05:00:00,4875.32,18.63,TRADE
1402,VIC1,2010/07/30 05:30:00,5014.07,18.64,TRADE
1403,VIC1,2010/07/30 06:00:00,5249.12,18.76,TRADE
1404,VIC1,2010/07/30 06:30:00,5711.54,18.82,TRADE
1405,VIC1,2010/07/30 07:00:00,6194.02,23.43,TRADE
1406,VIC1,2010/07/30 07:30:00,6576.54,24.77,TRADE
1407,VIC1,2010/07/30 08:00:00,6926.36,27.81,TRADE
1408,VIC1,2010/07/30 08:30:00,7105.64,29.2,TRADE
1409,VIC1,2010/07/30 09:00:00,7118.98,28.95,TRADE
1410,VIC1,2010/07/30 09:30:00,7119.99,28.95,TRADE
1411,VIC1,2010/07/30 10:00:00,7051.72,28.83,TRADE
1412,VIC1,2010/07/30 10:30:00,6948.06,27.43,TRADE
1413,VIC1,2010/07/30 11:00:00,6905.44,27.2,TRADE
1414,VIC1,2010/07/30 11:30:00,6818.58,25.41,TRADE
1415,VIC1,2010/07/30 12:00:00,6693.39,26.97,TRADE
1416,VIC1,2010/07/30 12:30:00,6601.92,26.42,TRADE
1417,VIC1,2010/07/30 13:00:00,6560.23,26.23,TRADE
1418,VIC1,2010/07/30 13:30:00,6492.95,26.05,TRADE
1419,VIC1,2010/07/30 14:00:00,6498.13,26.43,TRADE
1420,VIC1,2010/07/30 14:30:00,6408.45,24.85,TRADE
1421,VIC1,2010/07/30 15:00:00,6379.33,25.01,TRADE
1422,VIC1,2010/07/30 15:30:00,6301.95,24.58,TRADE
1423,VIC1,2010/07/30 16:00:00,6241.61,24.36,TRADE
1424,VIC1,2010/07/30 16:30:00,6306.47,24.52,TRADE
1425,VIC1,2010/07/30 17:00:00,6441.07,24.31,TRADE
1426,VIC1,2010/07/30 17:30:00,6627.42,24.48,TRADE
1427,VIC1,2010/07/30 18:00:00,6936.68,26.69,TRADE
1428,VIC1,2010/07/30 18:30:00,6984.14,25.25,TRADE
1429,VIC1,2010/07/30 19:00:00,6880.02,25.58,TRADE
1430,VIC1,2010/07/30 19:30:00,6699.66,25.28,TRADE
1431,VIC1,2010/07/30 20:00:00,6629.27,25.58,TRADE
1432,VIC1,2010/07/30 20:30:00,6459.96,24.69,TRADE
1433,VIC1,2010/07/30 21:00:00,6320.21,24.57,TRADE
1434,VIC1,2010/07/30 21:30:00,6187.38,24.71,TRADE
1435,VIC1,2010/07/30 22:00:00,5935.95,24.45,TRADE
1436,VIC1,2010/07/30 22:30:00,5824.97,30.76,TRADE
1437,VIC1,2010/07/30 23:00:00,5663.9,24.44,TRADE
1438,VIC1,2010/07/30 23:30:00,5932.19,26.63,TRADE
1439,VIC1,2010/07/31 00:00:00,5724.93,25.16,TRADE
1440,VIC1,2010/07/31 00:30:00,5440.71,19.71,TRADE
1441,VIC1,2010/07/31 01:00:00,5262.28,17.82,TRADE
1442,VIC1,2010/07/31 01:30:00,5528.67,21.02,TRADE
1443,VIC1,2010/07/31 02:00:00,5316.7,17.91,TRADE
1444,VIC1,2010/07/31 02:30:00,5066.76,17.88,TRADE
1445,VIC1,2010/07/31 03:00:00,4873.67,15.57,TRADE
1446,VIC1,2010/07/31 03:30:00,4718.21,14.61,TRADE
1447,VIC1,2010/07/31 04:00:00,4713.85,14.02,TRADE
1448,VIC1,2010/07/31 04:30:00,4689.81,10.96,TRADE
1449,VIC1,2010/07/31 05:00:00,4668.95,10.73,TRADE
1450,VIC1,2010/07/31 05:30:00,4697.99,11.53,TRADE
1451,VIC1,2010/07/31 06:00:00,4692.78,13.9,TRADE
1452,VIC1,2010/07/31 06:30:00,4757.3,13.85,TRADE
1453,VIC1,2010/07/31 07:00:00,4851.22,17.42,TRADE
1454,VIC1,2010/07/31 07:30:00,4955.3,18.21,TRADE
1455,VIC1,2010/07/31 08:00:00,5217.53,19.76,TRADE
1456,VIC1,2010/07/31 08:30:00,5481.9,21.19,TRADE
1457,VIC1,2010/07/31 09:00:00,5698.06,23.08,TRADE
1458,VIC1,2010/07/31 09:30:00,5882.46,23.11,TRADE
1459,VIC1,2010/07/31 10:00:00,5884.03,23.09,TRADE
1460,VIC1,2010/07/31 10:30:00,5889.92,23.21,TRADE
1461,VIC1,2010/07/31 11:00:00,5866.6,23.24,TRADE
1462,VIC1,2010/07/31 11:30:00,5785.22,20.14,TRADE
1463,VIC1,2010/07/31 12:00:00,5747.47,23.1,TRADE
1464,VIC1,2010/07/31 12:30:00,5674.86,22.83,TRADE
1465,VIC1,2010/07/31 13:00:00,5640.87,22.81,TRADE
1466,VIC1,2010/07/31 13:30:00,5603.01,22.91,TRADE
1467,VIC1,2010/07/31 14:00:00,5502.63,21.06,TRADE
1468,VIC1,2010/07/31 14:30:00,5402.43,21.69,TRADE
1469,VIC1,2010/07/31 15:00:00,5407.66,22.49,TRADE
1470,VIC1,2010/07/31 15:30:00,5316.12,21.82,TRADE
1471,VIC1,2010/07/31 16:00:00,5338.29,21.39,TRADE
1472,VIC1,2010/07/31 16:30:00,5422.52,22.35,TRADE
1473,VIC1,2010/07/31 17:00:00,5594.07,22.03,TRADE
1474,VIC1,2010/07/31 17:30:00,5863.9,22.57,TRADE
1475,VIC1,2010/07/31 18:00:00,6101.26,23.32,TRADE
1476,VIC1,2010/07/31 18:30:00,6346.71,23.35,TRADE
1477,VIC1,2010/07/31 19:00:00,6267.3,23.32,TRADE
1478,VIC1,2010/07/31 19:30:00,6101.58,22.99,TRADE
1479,VIC1,2010/07/31 20:00:00,5942.49,23.42,TRADE
1480,VIC1,2010/07/31 20:30:00,5811.76,23.26,TRADE
1481,VIC1,2010/07/31 21:00:00,5699.91,23.09,TRADE
1482,VIC1,2010/07/31 21:30:00,5581.03,22.96,TRADE
1483,VIC1,2010/07/31 22:00:00,5437.16,22.62,TRADE
1484,VIC1,2010/07/31 22:30:00,5371.72,21.21,TRADE
1485,VIC1,2010/07/31 23:00:00,5320.63,19.52,TRADE
1486,VIC1,2010/07/31 23:30:00,5476.6,21.63,TRADE
1487,VIC1,2010/08/01 00:00:00,5355.37,23.98,TRADE
