,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2002/11/27 02:00,5150.4566700000005,18.43,TRADE
1252,VIC1,2002/11/27 02:30,4894.97667,15.55,TRADE
1253,VIC1,2002/11/27 03:00,4705.515,12.48,TRADE
1254,VIC1,2002/11/27 03:30,4564.98667,10.52,TRADE
1255,VIC1,2002/11/27 04:00,4539.34,11.42,TRADE
1256,VIC1,2002/11/27 04:30,4570.95,10.89,TRADE
1257,VIC1,2002/11/27 05:00,4705.091670000001,14.82,TRADE
1258,VIC1,2002/11/27 05:30,5020.53667,19.89,TRADE
1259,VIC1,2002/11/27 06:00,5327.28167,26.13,TRADE
1260,VIC1,2002/11/27 06:30,5825.88833,29.4,TRADE
1261,VIC1,2002/11/27 07:00,6184.01833,41.21,TRADE
1262,VIC1,2002/11/27 07:30,6009.76833,42.26,TRADE
1263,VIC1,2002/11/27 08:00,5989.118329999999,34.63,TRADE
1264,VIC1,2002/11/27 08:30,6051.43667,35.25,TRADE
1265,VIC1,2002/11/27 09:00,6006.57667,35.1,TRADE
1266,VIC1,2002/11/27 09:30,5975.96,35.81,TRADE
1267,VIC1,2002/11/27 10:00,6027.35167,41.54,TRADE
1268,VIC1,2002/11/27 10:30,6040.26333,41.48,TRADE
1269,VIC1,2002/11/27 11:00,6051.995,43.21,TRADE
1270,VIC1,2002/11/27 11:30,6015.99167,40.01,TRADE
1271,VIC1,2002/11/27 12:00,5991.185,40.17,TRADE
1272,VIC1,2002/11/27 12:30,5992.535,43.13,TRADE
1273,VIC1,2002/11/27 13:00,5990.9566700000005,43.41,TRADE
1274,VIC1,2002/11/27 13:30,6025.98167,43.86,TRADE
1275,VIC1,2002/11/27 14:00,5969.41,43.98,TRADE
1276,VIC1,2002/11/27 14:30,5958.46333,50.95,TRADE
1277,VIC1,2002/11/27 15:00,5971.58,43.69,TRADE
1278,VIC1,2002/11/27 15:30,5998.26,43.76,TRADE
1279,VIC1,2002/11/27 16:00,5989.881670000001,43.3,TRADE
1280,VIC1,2002/11/27 16:30,5973.73833,37.38,TRADE
1281,VIC1,2002/11/27 17:00,5970.5416700000005,36.39,TRADE
1282,VIC1,2002/11/27 17:30,5725.6683299999995,31.68,TRADE
1283,VIC1,2002/11/27 18:00,5554.03167,26.81,TRADE
1284,VIC1,2002/11/27 18:30,5425.42333,25.71,TRADE
1285,VIC1,2002/11/27 19:00,5358.10667,26.13,TRADE
1286,VIC1,2002/11/27 19:30,5318.52,28.11,TRADE
1287,VIC1,2002/11/27 20:00,5470.03167,29.68,TRADE
1288,VIC1,2002/11/27 20:30,5477.38,27.75,TRADE
1289,VIC1,2002/11/27 21:00,5377.39,24.91,TRADE
1290,VIC1,2002/11/27 21:30,5182.573329999999,27.22,TRADE
1291,VIC1,2002/11/27 22:00,5002.06833,22.12,TRADE
1292,VIC1,2002/11/27 22:30,4866.88667,23.81,TRADE
1293,VIC1,2002/11/27 23:00,4828.006670000001,22.74,TRADE
1294,VIC1,2002/11/27 23:30,5252.66167,25.51,TRADE
1295,VIC1,2002/11/28 00:00,5172.578329999999,25.17,TRADE
1296,VIC1,2002/11/28 00:30,5017.62,24.29,TRADE
1297,VIC1,2002/11/28 01:00,4894.875,23.61,TRADE
1298,VIC1,2002/11/28 01:30,5295.19333,25.01,TRADE
1299,VIC1,2002/11/28 02:00,5121.2,18.7,TRADE
1300,VIC1,2002/11/28 02:30,4862.96,16.58,TRADE
1301,VIC1,2002/11/28 03:00,4675.44,16.05,TRADE
1302,VIC1,2002/11/28 03:30,4576.335,15.35,TRADE
1303,VIC1,2002/11/28 04:00,4376.43833,11.72,TRADE
1304,VIC1,2002/11/28 04:30,4554.89667,16.58,TRADE
1305,VIC1,2002/11/28 05:00,4632.63333,17.45,TRADE
1306,VIC1,2002/11/28 05:30,4932.93667,24.96,TRADE
1307,VIC1,2002/11/28 06:00,5269.77167,31.21,TRADE
1308,VIC1,2002/11/28 06:30,5801.10167,32.35,TRADE
1309,VIC1,2002/11/28 07:00,6065.565,38.91,TRADE
1310,VIC1,2002/11/28 07:30,5912.123329999999,28.65,TRADE
1311,VIC1,2002/11/28 08:00,5898.48833,27.93,TRADE
1312,VIC1,2002/11/28 08:30,5957.251670000001,34.37,TRADE
1313,VIC1,2002/11/28 09:00,5933.42333,29.08,TRADE
1314,VIC1,2002/11/28 09:30,5953.22333,28.95,TRADE
1315,VIC1,2002/11/28 10:00,6007.19167,34.51,TRADE
1316,VIC1,2002/11/28 10:30,5990.9566700000005,34.67,TRADE
1317,VIC1,2002/11/28 11:00,6081.36333,37.35,TRADE
1318,VIC1,2002/11/28 11:30,6040.815,37.65,TRADE
1319,VIC1,2002/11/28 12:00,6067.35167,38.04,TRADE
1320,VIC1,2002/11/28 12:30,6073.88,38.72,TRADE
1321,VIC1,2002/11/28 13:00,6135.34833,40.07,TRADE
1322,VIC1,2002/11/28 13:30,6145.59,46.08,TRADE
1323,VIC1,2002/11/28 14:00,6133.748329999999,43.64,TRADE
1324,VIC1,2002/11/28 14:30,6085.23667,43.28,TRADE
1325,VIC1,2002/11/28 15:00,6109.78667,45.81,TRADE
1326,VIC1,2002/11/28 15:30,6135.67,43.78,TRADE
1327,VIC1,2002/11/28 16:00,6153.171670000001,44.02,TRADE
1328,VIC1,2002/11/28 16:30,6079.715,37.45,TRADE
1329,VIC1,2002/11/28 17:00,6063.955,33.6,TRADE
1330,VIC1,2002/11/28 17:30,5860.248329999999,27.32,TRADE
1331,VIC1,2002/11/28 18:00,5676.711670000001,26.52,TRADE
1332,VIC1,2002/11/28 18:30,5546.185,26.27,TRADE
1333,VIC1,2002/11/28 19:00,5481.881670000001,27.45,TRADE
1334,VIC1,2002/11/28 19:30,5468.39,30.62,TRADE
1335,VIC1,2002/11/28 20:00,5574.22667,32.49,TRADE
1336,VIC1,2002/11/28 20:30,5520.43333,26.93,TRADE
1337,VIC1,2002/11/28 21:00,5369.06333,26.03,TRADE
1338,VIC1,2002/11/28 21:30,5201.573329999999,26.47,TRADE
1339,VIC1,2002/11/28 22:00,5012.99,24.05,TRADE
1340,VIC1,2002/11/28 22:30,4919.175,28.46,TRADE
1341,VIC1,2002/11/28 23:00,4835.245,24.45,TRADE
1342,VIC1,2002/11/28 23:30,5253.73333,27.04,TRADE
1343,VIC1,2002/11/29 00:00,5211.59833,26.29,TRADE
1344,VIC1,2002/11/29 00:30,5024.506670000001,24.04,TRADE
1345,VIC1,2002/11/29 01:00,4878.36667,23.54,TRADE
1346,VIC1,2002/11/29 01:30,5259.453329999999,23.0,TRADE
1347,VIC1,2002/11/29 02:00,5064.68167,17.57,TRADE
1348,VIC1,2002/11/29 02:30,4854.46333,15.5,TRADE
1349,VIC1,2002/11/29 03:00,4669.58,13.3,TRADE
1350,VIC1,2002/11/29 03:30,4560.39667,12.05,TRADE
1351,VIC1,2002/11/29 04:00,4515.965,12.36,TRADE
1352,VIC1,2002/11/29 04:30,4557.46833,15.85,TRADE
1353,VIC1,2002/11/29 05:00,4675.796670000001,17.75,TRADE
1354,VIC1,2002/11/29 05:30,4969.93667,24.88,TRADE
1355,VIC1,2002/11/29 06:00,5294.67833,29.32,TRADE
1356,VIC1,2002/11/29 06:30,5740.67333,31.17,TRADE
1357,VIC1,2002/11/29 07:00,6025.21333,39.0,TRADE
1358,VIC1,2002/11/29 07:30,5855.82667,37.42,TRADE
1359,VIC1,2002/11/29 08:00,5874.575,37.47,TRADE
1360,VIC1,2002/11/29 08:30,5952.815,37.93,TRADE
1361,VIC1,2002/11/29 09:00,5946.498329999999,37.62,TRADE
1362,VIC1,2002/11/29 09:30,5992.3,39.32,TRADE
1363,VIC1,2002/11/29 10:00,6071.765,42.74,TRADE
1364,VIC1,2002/11/29 10:30,6055.275,44.92,TRADE
1365,VIC1,2002/11/29 11:00,6057.02667,45.58,TRADE
1366,VIC1,2002/11/29 11:30,6024.0433299999995,45.02,TRADE
1367,VIC1,2002/11/29 12:00,6066.453329999999,44.13,TRADE
1368,VIC1,2002/11/29 12:30,6104.711670000001,43.07,TRADE
1369,VIC1,2002/11/29 13:00,6067.1666700000005,42.12,TRADE
1370,VIC1,2002/11/29 13:30,6066.79833,43.02,TRADE
1371,VIC1,2002/11/29 14:00,5932.24167,38.14,TRADE
1372,VIC1,2002/11/29 14:30,5904.43,37.19,TRADE
1373,VIC1,2002/11/29 15:00,5824.40667,36.77,TRADE
1374,VIC1,2002/11/29 15:30,5848.18,37.05,TRADE
1375,VIC1,2002/11/29 16:00,5854.493329999999,36.19,TRADE
1376,VIC1,2002/11/29 16:30,5841.60667,30.25,TRADE
1377,VIC1,2002/11/29 17:00,5826.34833,29.2,TRADE
1378,VIC1,2002/11/29 17:30,5673.15667,27.45,TRADE
1379,VIC1,2002/11/29 18:00,5547.35667,26.49,TRADE
1380,VIC1,2002/11/29 18:30,5420.39167,25.53,TRADE
1381,VIC1,2002/11/29 19:00,5381.69167,25.35,TRADE
1382,VIC1,2002/11/29 19:30,5396.68833,25.53,TRADE
1383,VIC1,2002/11/29 20:00,5449.91,25.81,TRADE
1384,VIC1,2002/11/29 20:30,5334.99,24.11,TRADE
1385,VIC1,2002/11/29 21:00,5214.775,20.09,TRADE
1386,VIC1,2002/11/29 21:30,5051.123329999999,24.8,TRADE
1387,VIC1,2002/11/29 22:00,4956.98167,24.22,TRADE
1388,VIC1,2002/11/29 22:30,4814.501670000001,29.57,TRADE
1389,VIC1,2002/11/29 23:00,4774.775,24.88,TRADE
1390,VIC1,2002/11/29 23:30,5201.69167,32.93,TRADE
1391,VIC1,2002/11/30 00:00,5122.64,37.34,TRADE
1392,VIC1,2002/11/30 00:30,4940.9183299999995,27.39,TRADE
1393,VIC1,2002/11/30 01:00,4780.85333,25.09,TRADE
1394,VIC1,2002/11/30 01:30,5143.216670000001,26.14,TRADE
1395,VIC1,2002/11/30 02:00,4965.73333,20.85,TRADE
1396,VIC1,2002/11/30 02:30,4725.27833,17.01,TRADE
1397,VIC1,2002/11/30 03:00,4555.86333,15.95,TRADE
1398,VIC1,2002/11/30 03:30,4412.37833,14.45,TRADE
1399,VIC1,2002/11/30 04:00,4331.48833,14.1,TRADE
1400,VIC1,2002/11/30 04:30,4356.47833,14.82,TRADE
1401,VIC1,2002/11/30 05:00,4365.08833,15.35,TRADE
1402,VIC1,2002/11/30 05:30,4477.0433299999995,16.71,TRADE
1403,VIC1,2002/11/30 06:00,4598.64167,20.44,TRADE
1404,VIC1,2002/11/30 06:30,4810.68167,23.6,TRADE
1405,VIC1,2002/11/30 07:00,5012.185,26.82,TRADE
1406,VIC1,2002/11/30 07:30,5022.27167,26.89,TRADE
1407,VIC1,2002/11/30 08:00,5129.09333,31.37,TRADE
1408,VIC1,2002/11/30 08:30,5176.86,37.67,TRADE
1409,VIC1,2002/11/30 09:00,5216.98667,44.19,TRADE
1410,VIC1,2002/11/30 09:30,5252.10333,52.93,TRADE
1411,VIC1,2002/11/30 10:00,5280.225,43.06,TRADE
1412,VIC1,2002/11/30 10:30,5238.83833,36.98,TRADE
1413,VIC1,2002/11/30 11:00,5240.5416700000005,37.52,TRADE
1414,VIC1,2002/11/30 11:30,5217.19167,39.25,TRADE
1415,VIC1,2002/11/30 12:00,5182.94333,37.21,TRADE
1416,VIC1,2002/11/30 12:30,5159.945,36.74,TRADE
1417,VIC1,2002/11/30 13:00,5084.60167,36.14,TRADE
1418,VIC1,2002/11/30 13:30,5051.39333,30.28,TRADE
1419,VIC1,2002/11/30 14:00,4998.80833,27.59,TRADE
1420,VIC1,2002/11/30 14:30,4969.31,26.78,TRADE
1421,VIC1,2002/11/30 15:00,4981.25833,26.07,TRADE
1422,VIC1,2002/11/30 15:30,5005.39333,25.84,TRADE
1423,VIC1,2002/11/30 16:00,5045.66167,26.67,TRADE
1424,VIC1,2002/11/30 16:30,5103.091670000001,25.3,TRADE
1425,VIC1,2002/11/30 17:00,5130.993329999999,25.36,TRADE
1426,VIC1,2002/11/30 17:30,5158.34,25.45,TRADE
1427,VIC1,2002/11/30 18:00,5122.39667,25.4,TRADE
1428,VIC1,2002/11/30 18:30,5061.466670000001,25.14,TRADE
1429,VIC1,2002/11/30 19:00,5033.15333,25.32,TRADE
1430,VIC1,2002/11/30 19:30,5017.025,25.91,TRADE
1431,VIC1,2002/11/30 20:00,5100.43,25.7,TRADE
1432,VIC1,2002/11/30 20:30,5044.57,25.1,TRADE
1433,VIC1,2002/11/30 21:00,4971.95,24.8,TRADE
1434,VIC1,2002/11/30 21:30,4845.38833,24.31,TRADE
1435,VIC1,2002/11/30 22:00,4728.34333,23.18,TRADE
1436,VIC1,2002/11/30 22:30,4661.38,23.62,TRADE
1437,VIC1,2002/11/30 23:00,4622.85667,23.44,TRADE
1438,VIC1,2002/11/30 23:30,5010.65333,34.41,TRADE
1439,VIC1,2002/12/01 00:00,4940.033329999999,25.69,TRADE
