,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2001/06/27 02:30,5574.88833,24.55,TRADE
1253,VIC1,2001/06/27 03:00,5381.34833,22.5,TRADE
1254,VIC1,2001/06/27 03:30,5153.93833,12.17,TRADE
1255,VIC1,2001/06/27 04:00,5049.06833,10.23,TRADE
1256,VIC1,2001/06/27 04:30,4947.96333,13.32,TRADE
1257,VIC1,2001/06/27 05:00,4900.585,11.7,TRADE
1258,VIC1,2001/06/27 05:30,4978.745,16.74,TRADE
1259,VIC1,2001/06/27 06:00,5133.375,18.61,TRADE
1260,VIC1,2001/06/27 06:30,5410.9183299999995,26.16,TRADE
1261,VIC1,2001/06/27 07:00,5846.87833,31.36,TRADE
1262,VIC1,2001/06/27 07:30,6158.14833,25.29,TRADE
1263,VIC1,2001/06/27 08:00,6437.645,31.38,TRADE
1264,VIC1,2001/06/27 08:30,6509.493329999999,33.16,TRADE
1265,VIC1,2001/06/27 09:00,6535.74667,30.52,TRADE
1266,VIC1,2001/06/27 09:30,6535.203329999999,32.83,TRADE
1267,VIC1,2001/06/27 10:00,6489.7066700000005,30.64,TRADE
1268,VIC1,2001/06/27 10:30,6383.60667,28.38,TRADE
1269,VIC1,2001/06/27 11:00,6297.56,26.47,TRADE
1270,VIC1,2001/06/27 11:30,6267.43,26.53,TRADE
1271,VIC1,2001/06/27 12:00,6187.426670000001,25.51,TRADE
1272,VIC1,2001/06/27 12:30,6136.35667,25.21,TRADE
1273,VIC1,2001/06/27 13:00,6086.251670000001,25.25,TRADE
1274,VIC1,2001/06/27 13:30,6199.10333,25.52,TRADE
1275,VIC1,2001/06/27 14:00,6153.275,25.56,TRADE
1276,VIC1,2001/06/27 14:30,6133.71333,25.49,TRADE
1277,VIC1,2001/06/27 15:00,6081.868329999999,25.17,TRADE
1278,VIC1,2001/06/27 15:30,6032.56167,24.77,TRADE
1279,VIC1,2001/06/27 16:00,6042.785,24.78,TRADE
1280,VIC1,2001/06/27 16:30,6044.60333,25.38,TRADE
1281,VIC1,2001/06/27 17:00,6160.73667,25.24,TRADE
1282,VIC1,2001/06/27 17:30,6481.27833,30.38,TRADE
1283,VIC1,2001/06/27 18:00,6742.35167,35.17,TRADE
1284,VIC1,2001/06/27 18:30,6767.3333299999995,36.19,TRADE
1285,VIC1,2001/06/27 19:00,6624.98667,35.13,TRADE
1286,VIC1,2001/06/27 19:30,6464.50833,30.33,TRADE
1287,VIC1,2001/06/27 20:00,6328.591670000001,27.73,TRADE
1288,VIC1,2001/06/27 20:30,6202.49,27.04,TRADE
1289,VIC1,2001/06/27 21:00,6119.57667,27.75,TRADE
1290,VIC1,2001/06/27 21:30,5971.89667,25.17,TRADE
1291,VIC1,2001/06/27 22:00,5800.81333,24.31,TRADE
1292,VIC1,2001/06/27 22:30,5626.50833,33.18,TRADE
1293,VIC1,2001/06/27 23:00,5460.663329999999,28.13,TRADE
1294,VIC1,2001/06/27 23:30,5834.35833,33.2,TRADE
1295,VIC1,2001/06/28 00:00,5699.211670000001,30.43,TRADE
1296,VIC1,2001/06/28 00:30,5626.841670000001,31.31,TRADE
1297,VIC1,2001/06/28 01:00,5499.921670000001,26.66,TRADE
1298,VIC1,2001/06/28 01:30,5845.96333,30.66,TRADE
1299,VIC1,2001/06/28 02:00,5721.56833,27.33,TRADE
1300,VIC1,2001/06/28 02:30,5479.24667,26.14,TRADE
1301,VIC1,2001/06/28 03:00,5344.66167,24.65,TRADE
1302,VIC1,2001/06/28 03:30,5147.695,23.29,TRADE
1303,VIC1,2001/06/28 04:00,5045.52333,22.7,TRADE
1304,VIC1,2001/06/28 04:30,4935.005,20.65,TRADE
1305,VIC1,2001/06/28 05:00,4868.591670000001,19.17,TRADE
1306,VIC1,2001/06/28 05:30,4976.676670000001,22.26,TRADE
1307,VIC1,2001/06/28 06:00,5116.325,23.86,TRADE
1308,VIC1,2001/06/28 06:30,5508.655,30.93,TRADE
1309,VIC1,2001/06/28 07:00,5838.68,32.95,TRADE
1310,VIC1,2001/06/28 07:30,6109.80667,27.17,TRADE
1311,VIC1,2001/06/28 08:00,6387.315,36.43,TRADE
1312,VIC1,2001/06/28 08:30,6545.88,39.45,TRADE
1313,VIC1,2001/06/28 09:00,6516.836670000001,37.03,TRADE
1314,VIC1,2001/06/28 09:30,6536.865,39.59,TRADE
1315,VIC1,2001/06/28 10:00,6466.475,34.83,TRADE
1316,VIC1,2001/06/28 10:30,6382.675,31.96,TRADE
1317,VIC1,2001/06/28 11:00,6383.805,27.52,TRADE
1318,VIC1,2001/06/28 11:30,6286.03,26.17,TRADE
1319,VIC1,2001/06/28 12:00,6231.20167,25.69,TRADE
1320,VIC1,2001/06/28 12:30,6178.285,25.73,TRADE
1321,VIC1,2001/06/28 13:00,6126.55667,25.7,TRADE
1322,VIC1,2001/06/28 13:30,6248.875,25.82,TRADE
1323,VIC1,2001/06/28 14:00,6216.948329999999,25.77,TRADE
1324,VIC1,2001/06/28 14:30,6174.77667,25.74,TRADE
1325,VIC1,2001/06/28 15:00,6120.645,25.72,TRADE
1326,VIC1,2001/06/28 15:30,6037.51833,25.66,TRADE
1327,VIC1,2001/06/28 16:00,6019.82,25.66,TRADE
1328,VIC1,2001/06/28 16:30,6020.0416700000005,25.36,TRADE
1329,VIC1,2001/06/28 17:00,6050.63333,25.15,TRADE
1330,VIC1,2001/06/28 17:30,6339.47,28.62,TRADE
1331,VIC1,2001/06/28 18:00,6663.466670000001,32.0,TRADE
1332,VIC1,2001/06/28 18:30,6712.31333,34.64,TRADE
1333,VIC1,2001/06/28 19:00,6590.52,36.08,TRADE
1334,VIC1,2001/06/28 19:30,6408.75333,34.93,TRADE
1335,VIC1,2001/06/28 20:00,6284.77,33.4,TRADE
1336,VIC1,2001/06/28 20:30,6177.805,31.78,TRADE
1337,VIC1,2001/06/28 21:00,6069.158329999999,29.15,TRADE
1338,VIC1,2001/06/28 21:30,5920.961670000001,29.6,TRADE
1339,VIC1,2001/06/28 22:00,5812.47,26.18,TRADE
1340,VIC1,2001/06/28 22:30,5655.57,35.43,TRADE
1341,VIC1,2001/06/28 23:00,5533.90167,31.07,TRADE
1342,VIC1,2001/06/28 23:30,5913.1,33.98,TRADE
1343,VIC1,2001/06/29 00:00,5818.78,30.93,TRADE
1344,VIC1,2001/06/29 00:30,5697.165,30.71,TRADE
1345,VIC1,2001/06/29 01:00,5555.81833,27.84,TRADE
1346,VIC1,2001/06/29 01:30,5844.23333,28.59,TRADE
1347,VIC1,2001/06/29 02:00,5705.895,26.05,TRADE
1348,VIC1,2001/06/29 02:30,5522.073329999999,25.12,TRADE
1349,VIC1,2001/06/29 03:00,5336.40167,24.72,TRADE
1350,VIC1,2001/06/29 03:30,5191.06333,24.4,TRADE
1351,VIC1,2001/06/29 04:00,5019.34,23.13,TRADE
1352,VIC1,2001/06/29 04:30,4963.68667,22.2,TRADE
1353,VIC1,2001/06/29 05:00,4906.078329999999,21.99,TRADE
1354,VIC1,2001/06/29 05:30,4964.796670000001,22.66,TRADE
1355,VIC1,2001/06/29 06:00,5097.855,24.24,TRADE
1356,VIC1,2001/06/29 06:30,5437.77333,28.33,TRADE
1357,VIC1,2001/06/29 07:00,5778.23,29.14,TRADE
1358,VIC1,2001/06/29 07:30,5963.70167,23.91,TRADE
1359,VIC1,2001/06/29 08:00,6299.203329999999,31.99,TRADE
1360,VIC1,2001/06/29 08:30,6401.4166700000005,31.97,TRADE
1361,VIC1,2001/06/29 09:00,6462.65667,30.41,TRADE
1362,VIC1,2001/06/29 09:30,6504.01833,32.35,TRADE
1363,VIC1,2001/06/29 10:00,6419.801670000001,29.67,TRADE
1364,VIC1,2001/06/29 10:30,6344.40667,27.79,TRADE
1365,VIC1,2001/06/29 11:00,6287.73,26.41,TRADE
1366,VIC1,2001/06/29 11:30,6232.27,26.03,TRADE
1367,VIC1,2001/06/29 12:00,6208.55,25.73,TRADE
1368,VIC1,2001/06/29 12:30,6152.336670000001,25.55,TRADE
1369,VIC1,2001/06/29 13:00,6064.515,24.38,TRADE
1370,VIC1,2001/06/29 13:30,6163.72,24.43,TRADE
1371,VIC1,2001/06/29 14:00,6061.1666700000005,24.8,TRADE
1372,VIC1,2001/06/29 14:30,6009.711670000001,22.23,TRADE
1373,VIC1,2001/06/29 15:00,5960.84833,22.96,TRADE
1374,VIC1,2001/06/29 15:30,5921.76333,23.21,TRADE
1375,VIC1,2001/06/29 16:00,5882.9583299999995,23.92,TRADE
1376,VIC1,2001/06/29 16:30,5843.34,24.09,TRADE
1377,VIC1,2001/06/29 17:00,5910.73333,24.53,TRADE
1378,VIC1,2001/06/29 17:30,6182.57,31.61,TRADE
1379,VIC1,2001/06/29 18:00,6451.12833,31.34,TRADE
1380,VIC1,2001/06/29 18:30,6448.506670000001,31.54,TRADE
1381,VIC1,2001/06/29 19:00,6310.82167,30.82,TRADE
1382,VIC1,2001/06/29 19:30,6153.73667,27.98,TRADE
1383,VIC1,2001/06/29 20:00,6052.04,25.74,TRADE
1384,VIC1,2001/06/29 20:30,5931.19333,28.54,TRADE
1385,VIC1,2001/06/29 21:00,5804.72333,30.39,TRADE
1386,VIC1,2001/06/29 21:30,5646.02167,29.62,TRADE
1387,VIC1,2001/06/29 22:00,5520.55,27.17,TRADE
1388,VIC1,2001/06/29 22:30,5410.80667,36.86,TRADE
1389,VIC1,2001/06/29 23:00,5317.01833,32.13,TRADE
1390,VIC1,2001/06/29 23:30,5714.235,35.24,TRADE
1391,VIC1,2001/06/30 00:00,5644.85833,33.15,TRADE
1392,VIC1,2001/06/30 00:30,5530.72333,31.94,TRADE
1393,VIC1,2001/06/30 01:00,5387.71833,27.28,TRADE
1394,VIC1,2001/06/30 01:30,5685.205,29.54,TRADE
1395,VIC1,2001/06/30 02:00,5526.62,26.76,TRADE
1396,VIC1,2001/06/30 02:30,5368.94167,25.29,TRADE
1397,VIC1,2001/06/30 03:00,5152.24,24.15,TRADE
1398,VIC1,2001/06/30 03:30,4960.24167,23.85,TRADE
1399,VIC1,2001/06/30 04:00,4803.97667,23.2,TRADE
1400,VIC1,2001/06/30 04:30,4697.565,23.2,TRADE
1401,VIC1,2001/06/30 05:00,4653.381670000001,21.61,TRADE
1402,VIC1,2001/06/30 05:30,4620.631670000001,21.33,TRADE
1403,VIC1,2001/06/30 06:00,4654.301670000001,22.09,TRADE
1404,VIC1,2001/06/30 06:30,4770.60333,23.57,TRADE
1405,VIC1,2001/06/30 07:00,4856.881670000001,24.76,TRADE
1406,VIC1,2001/06/30 07:30,4795.49,25.61,TRADE
1407,VIC1,2001/06/30 08:00,4920.065,32.02,TRADE
1408,VIC1,2001/06/30 08:30,5166.905,36.9,TRADE
1409,VIC1,2001/06/30 09:00,5346.13833,45.4,TRADE
1410,VIC1,2001/06/30 09:30,5440.39333,46.48,TRADE
1411,VIC1,2001/06/30 10:00,5425.535,38.63,TRADE
1412,VIC1,2001/06/30 10:30,5381.7,31.44,TRADE
1413,VIC1,2001/06/30 11:00,5385.44333,29.06,TRADE
1414,VIC1,2001/06/30 11:30,5310.68167,28.14,TRADE
1415,VIC1,2001/06/30 12:00,5245.01167,25.73,TRADE
1416,VIC1,2001/06/30 12:30,5199.405,25.65,TRADE
1417,VIC1,2001/06/30 13:00,5142.26,24.88,TRADE
1418,VIC1,2001/06/30 13:30,5219.546670000001,24.77,TRADE
1419,VIC1,2001/06/30 14:00,5168.48833,24.24,TRADE
1420,VIC1,2001/06/30 14:30,5102.10333,23.33,TRADE
1421,VIC1,2001/06/30 15:00,5082.34333,21.15,TRADE
1422,VIC1,2001/06/30 15:30,4870.85,19.41,TRADE
1423,VIC1,2001/06/30 16:00,4854.22667,19.64,TRADE
1424,VIC1,2001/06/30 16:30,5122.39,23.48,TRADE
1425,VIC1,2001/06/30 17:00,5300.93,26.71,TRADE
1426,VIC1,2001/06/30 17:30,5595.515,31.85,TRADE
1427,VIC1,2001/06/30 18:00,5901.48167,38.66,TRADE
1428,VIC1,2001/06/30 18:30,5980.41167,40.54,TRADE
1429,VIC1,2001/06/30 19:00,5831.92833,38.9,TRADE
1430,VIC1,2001/06/30 19:30,5702.105,32.39,TRADE
1431,VIC1,2001/06/30 20:00,5623.305,32.15,TRADE
1432,VIC1,2001/06/30 20:30,5500.35667,32.37,TRADE
1433,VIC1,2001/06/30 21:00,5421.35833,31.06,TRADE
1434,VIC1,2001/06/30 21:30,5311.39667,30.54,TRADE
1435,VIC1,2001/06/30 22:00,5244.625,27.75,TRADE
1436,VIC1,2001/06/30 22:30,5182.44,29.49,TRADE
1437,VIC1,2001/06/30 23:00,5127.72167,29.03,TRADE
1438,VIC1,2001/06/30 23:30,5505.125,30.88,TRADE
1439,VIC1,2001/07/01 00:00,5459.5416700000005,27.3,TRADE
