,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2008/02/26 11:30:00,6666.9,34.24,TRADE
1223,VIC1,2008/02/26 12:00:00,6683.54,34.45,TRADE
1224,VIC1,2008/02/26 12:30:00,6574.23,34.62,TRADE
1225,VIC1,2008/02/26 13:00:00,6778.49,36.83,TRADE
1226,VIC1,2008/02/26 13:30:00,6791.37,37.0,TRADE
1227,VIC1,2008/02/26 14:00:00,6779.43,37.0,TRADE
1228,VIC1,2008/02/26 14:30:00,6797.79,37.3,TRADE
1229,VIC1,2008/02/26 15:00:00,6795.13,37.59,TRADE
1230,VIC1,2008/02/26 15:30:00,6842.59,36.95,TRADE
1231,VIC1,2008/02/26 16:00:00,6784.21,34.62,TRADE
1232,VIC1,2008/02/26 16:30:00,6733.68,34.15,TRADE
1233,VIC1,2008/02/26 17:00:00,6635.61,34.99,TRADE
1234,VIC1,2008/02/26 17:30:00,6427.31,32.69,TRADE
1235,VIC1,2008/02/26 18:00:00,6259.42,30.3,TRADE
1236,VIC1,2008/02/26 18:30:00,6079.11,29.12,TRADE
1237,VIC1,2008/02/26 19:00:00,5963.13,29.56,TRADE
1238,VIC1,2008/02/26 19:30:00,5989.0,29.84,TRADE
1239,VIC1,2008/02/26 20:00:00,6080.39,29.35,TRADE
1240,VIC1,2008/02/26 20:30:00,5988.04,27.64,TRADE
1241,VIC1,2008/02/26 21:00:00,5835.5,25.65,TRADE
1242,VIC1,2008/02/26 21:30:00,5610.04,26.49,TRADE
1243,VIC1,2008/02/26 22:00:00,5425.15,25.44,TRADE
1244,VIC1,2008/02/26 22:30:00,5252.19,25.97,TRADE
1245,VIC1,2008/02/26 23:00:00,5168.01,23.16,TRADE
1246,VIC1,2008/02/26 23:30:00,5487.67,26.01,TRADE
1247,VIC1,2008/02/27 00:00:00,5406.14,23.16,TRADE
1248,VIC1,2008/02/27 00:30:00,5199.47,21.32,TRADE
1249,VIC1,2008/02/27 01:00:00,5045.13,19.37,TRADE
1250,VIC1,2008/02/27 01:30:00,5449.65,21.3,TRADE
1251,VIC1,2008/02/27 02:00:00,5240.02,17.72,TRADE
1252,VIC1,2008/02/27 02:30:00,4993.64,13.0,TRADE
1253,VIC1,2008/02/27 03:00:00,4842.36,13.03,TRADE
1254,VIC1,2008/02/27 03:30:00,4787.57,14.12,TRADE
1255,VIC1,2008/02/27 04:00:00,4740.37,14.93,TRADE
1256,VIC1,2008/02/27 04:30:00,4828.73,18.58,TRADE
1257,VIC1,2008/02/27 05:00:00,4977.58,18.94,TRADE
1258,VIC1,2008/02/27 05:30:00,5362.31,24.08,TRADE
1259,VIC1,2008/02/27 06:00:00,5734.47,29.19,TRADE
1260,VIC1,2008/02/27 06:30:00,6164.52,34.36,TRADE
1261,VIC1,2008/02/27 07:00:00,6465.18,35.67,TRADE
1262,VIC1,2008/02/27 07:30:00,6367.49,29.09,TRADE
1263,VIC1,2008/02/27 08:00:00,6331.76,29.22,TRADE
1264,VIC1,2008/02/27 08:30:00,6431.4,29.71,TRADE
1265,VIC1,2008/02/27 09:00:00,6464.97,29.83,TRADE
1266,VIC1,2008/02/27 09:30:00,6498.58,32.5,TRADE
1267,VIC1,2008/02/27 10:00:00,6561.53,33.76,TRADE
1268,VIC1,2008/02/27 10:30:00,6606.53,33.74,TRADE
1269,VIC1,2008/02/27 11:00:00,6648.04,34.24,TRADE
1270,VIC1,2008/02/27 11:30:00,6665.79,33.16,TRADE
1271,VIC1,2008/02/27 12:00:00,6672.09,33.2,TRADE
1272,VIC1,2008/02/27 12:30:00,6711.6,33.44,TRADE
1273,VIC1,2008/02/27 13:00:00,6716.55,33.42,TRADE
1274,VIC1,2008/02/27 13:30:00,6721.8,33.5,TRADE
1275,VIC1,2008/02/27 14:00:00,6735.61,33.98,TRADE
1276,VIC1,2008/02/27 14:30:00,6660.08,33.55,TRADE
1277,VIC1,2008/02/27 15:00:00,6597.14,32.77,TRADE
1278,VIC1,2008/02/27 15:30:00,6594.07,32.75,TRADE
1279,VIC1,2008/02/27 16:00:00,6537.27,32.58,TRADE
1280,VIC1,2008/02/27 16:30:00,6461.97,30.25,TRADE
1281,VIC1,2008/02/27 17:00:00,6354.12,29.33,TRADE
1282,VIC1,2008/02/27 17:30:00,6162.55,27.91,TRADE
1283,VIC1,2008/02/27 18:00:00,6044.05,27.38,TRADE
1284,VIC1,2008/02/27 18:30:00,5929.66,26.56,TRADE
1285,VIC1,2008/02/27 19:00:00,5933.0,27.17,TRADE
1286,VIC1,2008/02/27 19:30:00,5981.55,27.51,TRADE
1287,VIC1,2008/02/27 20:00:00,6009.83,26.59,TRADE
1288,VIC1,2008/02/27 20:30:00,5856.44,25.67,TRADE
1289,VIC1,2008/02/27 21:00:00,5700.5,24.15,TRADE
1290,VIC1,2008/02/27 21:30:00,5500.1,25.09,TRADE
1291,VIC1,2008/02/27 22:00:00,5286.09,21.85,TRADE
1292,VIC1,2008/02/27 22:30:00,5129.13,22.65,TRADE
1293,VIC1,2008/02/27 23:00:00,5067.56,20.52,TRADE
1294,VIC1,2008/02/27 23:30:00,5426.58,23.42,TRADE
1295,VIC1,2008/02/28 00:00:00,5315.71,19.78,TRADE
1296,VIC1,2008/02/28 00:30:00,5070.79,18.01,TRADE
1297,VIC1,2008/02/28 01:00:00,4957.68,19.36,TRADE
1298,VIC1,2008/02/28 01:30:00,5366.35,19.81,TRADE
1299,VIC1,2008/02/28 02:00:00,5162.95,13.06,TRADE
1300,VIC1,2008/02/28 02:30:00,4905.93,11.27,TRADE
1301,VIC1,2008/02/28 03:00:00,4787.88,10.71,TRADE
1302,VIC1,2008/02/28 03:30:00,4718.04,12.28,TRADE
1303,VIC1,2008/02/28 04:00:00,4692.35,14.61,TRADE
1304,VIC1,2008/02/28 04:30:00,4776.82,17.52,TRADE
1305,VIC1,2008/02/28 05:00:00,4981.17,19.61,TRADE
1306,VIC1,2008/02/28 05:30:00,5408.02,24.94,TRADE
1307,VIC1,2008/02/28 06:00:00,5739.67,35.91,TRADE
1308,VIC1,2008/02/28 06:30:00,6207.1,45.06,TRADE
1309,VIC1,2008/02/28 07:00:00,6496.36,75.77,TRADE
1310,VIC1,2008/02/28 07:30:00,6369.1,36.04,TRADE
1311,VIC1,2008/02/28 08:00:00,6334.72,31.95,TRADE
1312,VIC1,2008/02/28 08:30:00,6410.12,31.4,TRADE
1313,VIC1,2008/02/28 09:00:00,6397.11,32.43,TRADE
1314,VIC1,2008/02/28 09:30:00,6442.86,32.72,TRADE
1315,VIC1,2008/02/28 10:00:00,6489.02,34.16,TRADE
1316,VIC1,2008/02/28 10:30:00,6503.34,33.71,TRADE
1317,VIC1,2008/02/28 11:00:00,6490.48,33.42,TRADE
1318,VIC1,2008/02/28 11:30:00,6459.69,33.3,TRADE
1319,VIC1,2008/02/28 12:00:00,6430.03,33.07,TRADE
1320,VIC1,2008/02/28 12:30:00,6421.39,32.86,TRADE
1321,VIC1,2008/02/28 13:00:00,6423.4,32.72,TRADE
1322,VIC1,2008/02/28 13:30:00,6425.04,32.61,TRADE
1323,VIC1,2008/02/28 14:00:00,6395.23,32.56,TRADE
1324,VIC1,2008/02/28 14:30:00,6339.78,32.33,TRADE
1325,VIC1,2008/02/28 15:00:00,6337.27,32.32,TRADE
1326,VIC1,2008/02/28 15:30:00,6368.16,32.03,TRADE
1327,VIC1,2008/02/28 16:00:00,6348.55,30.21,TRADE
1328,VIC1,2008/02/28 16:30:00,6273.05,31.68,TRADE
1329,VIC1,2008/02/28 17:00:00,6272.12,32.81,TRADE
1330,VIC1,2008/02/28 17:30:00,6145.63,31.68,TRADE
1331,VIC1,2008/02/28 18:00:00,6016.2,29.29,TRADE
1332,VIC1,2008/02/28 18:30:00,5909.67,30.92,TRADE
1333,VIC1,2008/02/28 19:00:00,5835.73,31.66,TRADE
1334,VIC1,2008/02/28 19:30:00,5976.05,33.45,TRADE
1335,VIC1,2008/02/28 20:00:00,6083.12,34.2,TRADE
1336,VIC1,2008/02/28 20:30:00,5972.67,31.28,TRADE
1337,VIC1,2008/02/28 21:00:00,5784.61,27.54,TRADE
1338,VIC1,2008/02/28 21:30:00,5586.68,27.29,TRADE
1339,VIC1,2008/02/28 22:00:00,5382.52,25.24,TRADE
1340,VIC1,2008/02/28 22:30:00,5166.53,24.73,TRADE
1341,VIC1,2008/02/28 23:00:00,5082.68,23.66,TRADE
1342,VIC1,2008/02/28 23:30:00,5453.6,27.5,TRADE
1343,VIC1,2008/02/29 00:00:00,5300.58,23.15,TRADE
1344,VIC1,2008/02/29 00:30:00,5113.03,21.51,TRADE
1345,VIC1,2008/02/29 01:00:00,4991.37,19.37,TRADE
1346,VIC1,2008/02/29 01:30:00,5380.29,22.27,TRADE
1347,VIC1,2008/02/29 02:00:00,5217.97,16.33,TRADE
1348,VIC1,2008/02/29 02:30:00,4956.49,13.36,TRADE
1349,VIC1,2008/02/29 03:00:00,4837.76,13.73,TRADE
1350,VIC1,2008/02/29 03:30:00,4758.24,11.5,TRADE
1351,VIC1,2008/02/29 04:00:00,4725.52,14.37,TRADE
1352,VIC1,2008/02/29 04:30:00,4793.31,16.95,TRADE
1353,VIC1,2008/02/29 05:00:00,4948.86,17.75,TRADE
1354,VIC1,2008/02/29 05:30:00,5357.32,26.27,TRADE
1355,VIC1,2008/02/29 06:00:00,5754.74,30.12,TRADE
1356,VIC1,2008/02/29 06:30:00,6267.38,34.34,TRADE
1357,VIC1,2008/02/29 07:00:00,6607.42,39.25,TRADE
1358,VIC1,2008/02/29 07:30:00,6486.51,35.1,TRADE
1359,VIC1,2008/02/29 08:00:00,6429.72,35.57,TRADE
1360,VIC1,2008/02/29 08:30:00,6493.9,32.12,TRADE
1361,VIC1,2008/02/29 09:00:00,6484.96,33.02,TRADE
1362,VIC1,2008/02/29 09:30:00,6472.99,33.2,TRADE
1363,VIC1,2008/02/29 10:00:00,6446.78,32.86,TRADE
1364,VIC1,2008/02/29 10:30:00,6477.47,32.98,TRADE
1365,VIC1,2008/02/29 11:00:00,6508.78,33.67,TRADE
1366,VIC1,2008/02/29 11:30:00,6459.78,33.23,TRADE
1367,VIC1,2008/02/29 12:00:00,6365.51,32.5,TRADE
1368,VIC1,2008/02/29 12:30:00,6346.02,32.11,TRADE
1369,VIC1,2008/02/29 13:00:00,6350.21,32.29,TRADE
1370,VIC1,2008/02/29 13:30:00,6329.73,32.44,TRADE
1371,VIC1,2008/02/29 14:00:00,6279.85,32.41,TRADE
1372,VIC1,2008/02/29 14:30:00,6232.13,31.63,TRADE
1373,VIC1,2008/02/29 15:00:00,6233.25,31.81,TRADE
1374,VIC1,2008/02/29 15:30:00,6206.54,31.13,TRADE
1375,VIC1,2008/02/29 16:00:00,6250.61,29.66,TRADE
1376,VIC1,2008/02/29 16:30:00,6201.99,29.34,TRADE
1377,VIC1,2008/02/29 17:00:00,6177.42,29.23,TRADE
1378,VIC1,2008/02/29 17:30:00,5998.99,28.59,TRADE
1379,VIC1,2008/02/29 18:00:00,5881.84,27.21,TRADE
1380,VIC1,2008/02/29 18:30:00,5780.46,25.96,TRADE
1381,VIC1,2008/02/29 19:00:00,5755.5,26.9,TRADE
1382,VIC1,2008/02/29 19:30:00,5840.84,28.2,TRADE
1383,VIC1,2008/02/29 20:00:00,5958.16,28.88,TRADE
1384,VIC1,2008/02/29 20:30:00,5880.81,27.32,TRADE
1385,VIC1,2008/02/29 21:00:00,5708.23,22.55,TRADE
1386,VIC1,2008/02/29 21:30:00,5558.24,26.04,TRADE
1387,VIC1,2008/02/29 22:00:00,5401.31,22.05,TRADE
1388,VIC1,2008/02/29 22:30:00,5231.37,25.17,TRADE
1389,VIC1,2008/02/29 23:00:00,5133.42,25.51,TRADE
1390,VIC1,2008/02/29 23:30:00,5442.2,27.89,TRADE
1391,VIC1,2008/03/01 00:00:00,5296.12,25.35,TRADE
