,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,VIC1,2006/03/25 16:00:00,6236.09833,18.23,TRADE
1184,VIC1,2006/03/25 16:30:00,6201.93333,17.68,TRADE
1185,VIC1,2006/03/25 17:00:00,6196.775,17.72,TRADE
1186,VIC1,2006/03/25 17:30:00,6109.47167,20.91,TRADE
1187,VIC1,2006/03/25 18:00:00,5925.48333,21.46,TRADE
1188,VIC1,2006/03/25 18:30:00,5844.675,22.64,TRADE
1189,VIC1,2006/03/25 19:00:00,5904.435,23.84,TRADE
1190,VIC1,2006/03/25 19:30:00,5911.368329999999,22.11,TRADE
1191,VIC1,2006/03/25 20:00:00,5789.93167,19.91,TRADE
1192,VIC1,2006/03/25 20:30:00,5635.76333,18.87,TRADE
1193,VIC1,2006/03/25 21:00:00,5521.665,21.65,TRADE
1194,VIC1,2006/03/25 21:30:00,5340.73167,19.42,TRADE
1195,VIC1,2006/03/25 22:00:00,5212.41,18.75,TRADE
1196,VIC1,2006/03/25 22:30:00,5122.66,18.17,TRADE
1197,VIC1,2006/03/25 23:00:00,5084.39667,17.94,TRADE
1198,VIC1,2006/03/25 23:30:00,5314.735,19.09,TRADE
1199,VIC1,2006/03/26 00:00:00,5186.68833,17.29,TRADE
1200,VIC1,2006/03/26 00:30:00,4951.0,14.56,TRADE
1201,VIC1,2006/03/26 01:00:00,4788.408329999999,14.2,TRADE
1202,VIC1,2006/03/26 01:30:00,5183.48333,14.95,TRADE
1203,VIC1,2006/03/26 02:00:00,5021.533329999999,14.15,TRADE
1204,VIC1,2006/03/26 02:30:00,4842.45167,13.48,TRADE
1205,VIC1,2006/03/26 03:00:00,4594.31167,10.72,TRADE
1206,VIC1,2006/03/26 03:30:00,4441.75,10.37,TRADE
1207,VIC1,2006/03/26 04:00:00,4366.705,10.24,TRADE
1208,VIC1,2006/03/26 04:30:00,4377.501670000001,10.4,TRADE
1209,VIC1,2006/03/26 05:00:00,4377.1683299999995,10.49,TRADE
1210,VIC1,2006/03/26 05:30:00,4433.58833,11.62,TRADE
1211,VIC1,2006/03/26 06:00:00,4481.85167,12.52,TRADE
1212,VIC1,2006/03/26 06:30:00,4573.18167,13.11,TRADE
1213,VIC1,2006/03/26 07:00:00,4608.76167,13.69,TRADE
1214,VIC1,2006/03/26 07:30:00,4636.93333,13.92,TRADE
1215,VIC1,2006/03/26 08:00:00,4741.448329999999,14.24,TRADE
1216,VIC1,2006/03/26 08:30:00,4914.23667,15.18,TRADE
1217,VIC1,2006/03/26 09:00:00,5053.4566700000005,16.33,TRADE
1218,VIC1,2006/03/26 09:30:00,5209.873329999999,17.02,TRADE
1219,VIC1,2006/03/26 10:00:00,5317.51,18.42,TRADE
1220,VIC1,2006/03/26 10:30:00,5413.5416700000005,19.19,TRADE
1221,VIC1,2006/03/26 11:00:00,5499.171670000001,19.59,TRADE
1222,VIC1,2006/03/26 11:30:00,5629.09833,19.53,TRADE
1223,VIC1,2006/03/26 12:00:00,5687.09,19.84,TRADE
1224,VIC1,2006/03/26 12:30:00,5729.43,19.61,TRADE
1225,VIC1,2006/03/26 13:00:00,5810.02833,19.82,TRADE
1226,VIC1,2006/03/26 13:30:00,5859.50333,20.29,TRADE
1227,VIC1,2006/03/26 14:00:00,5873.203329999999,19.84,TRADE
1228,VIC1,2006/03/26 14:30:00,5990.84667,19.97,TRADE
1229,VIC1,2006/03/26 15:00:00,6053.065,20.2,TRADE
1230,VIC1,2006/03/26 15:30:00,6127.765,20.29,TRADE
1231,VIC1,2006/03/26 16:00:00,6224.06667,23.28,TRADE
1232,VIC1,2006/03/26 16:30:00,6221.74667,21.67,TRADE
1233,VIC1,2006/03/26 17:00:00,6257.94,27.73,TRADE
1234,VIC1,2006/03/26 17:30:00,6143.171670000001,25.82,TRADE
1235,VIC1,2006/03/26 18:00:00,6018.34333,25.56,TRADE
1236,VIC1,2006/03/26 18:30:00,5918.44,25.9,TRADE
1237,VIC1,2006/03/26 19:00:00,6003.39,27.79,TRADE
1238,VIC1,2006/03/26 19:30:00,5957.64167,25.8,TRADE
1239,VIC1,2006/03/26 20:00:00,5823.11333,24.05,TRADE
1240,VIC1,2006/03/26 20:30:00,5639.073329999999,20.39,TRADE
1241,VIC1,2006/03/26 21:00:00,5504.135,19.06,TRADE
1242,VIC1,2006/03/26 21:30:00,5347.68667,17.69,TRADE
1243,VIC1,2006/03/26 22:00:00,5184.091670000001,15.41,TRADE
1244,VIC1,2006/03/26 22:30:00,5042.89,14.76,TRADE
1245,VIC1,2006/03/26 23:00:00,4972.005,14.46,TRADE
1246,VIC1,2006/03/26 23:30:00,5256.265,15.27,TRADE
1247,VIC1,2006/03/27 00:00:00,5216.625,15.14,TRADE
1248,VIC1,2006/03/27 00:30:00,5045.51333,14.32,TRADE
1249,VIC1,2006/03/27 01:00:00,4886.41167,14.21,TRADE
1250,VIC1,2006/03/27 01:30:00,5258.53667,14.69,TRADE
1251,VIC1,2006/03/27 02:00:00,5117.495,14.26,TRADE
1252,VIC1,2006/03/27 02:30:00,4872.73833,12.76,TRADE
1253,VIC1,2006/03/27 03:00:00,4722.72333,10.69,TRADE
1254,VIC1,2006/03/27 03:30:00,4617.82,10.18,TRADE
1255,VIC1,2006/03/27 04:00:00,4614.69333,11.32,TRADE
1256,VIC1,2006/03/27 04:30:00,4694.985,13.37,TRADE
1257,VIC1,2006/03/27 05:00:00,4856.7,14.18,TRADE
1258,VIC1,2006/03/27 05:30:00,5227.01667,15.23,TRADE
1259,VIC1,2006/03/27 06:00:00,5631.711670000001,17.62,TRADE
1260,VIC1,2006/03/27 06:30:00,6152.56667,19.17,TRADE
1261,VIC1,2006/03/27 07:00:00,6547.63667,21.98,TRADE
1262,VIC1,2006/03/27 07:30:00,6486.37,21.46,TRADE
1263,VIC1,2006/03/27 08:00:00,6418.913329999999,18.77,TRADE
1264,VIC1,2006/03/27 08:30:00,6527.9166700000005,18.79,TRADE
1265,VIC1,2006/03/27 09:00:00,6606.32,21.68,TRADE
1266,VIC1,2006/03/27 09:30:00,6619.341670000001,19.79,TRADE
1267,VIC1,2006/03/27 10:00:00,6630.711670000001,19.71,TRADE
1268,VIC1,2006/03/27 10:30:00,6667.51833,22.77,TRADE
1269,VIC1,2006/03/27 11:00:00,6625.595,21.3,TRADE
1270,VIC1,2006/03/27 11:30:00,6613.00833,23.66,TRADE
1271,VIC1,2006/03/27 12:00:00,6625.06,24.92,TRADE
1272,VIC1,2006/03/27 12:30:00,6582.421670000001,24.89,TRADE
1273,VIC1,2006/03/27 13:00:00,6603.66,25.25,TRADE
1274,VIC1,2006/03/27 13:30:00,6595.993329999999,25.27,TRADE
1275,VIC1,2006/03/27 14:00:00,6589.30667,25.38,TRADE
1276,VIC1,2006/03/27 14:30:00,6521.73667,25.66,TRADE
1277,VIC1,2006/03/27 15:00:00,6503.31833,25.66,TRADE
1278,VIC1,2006/03/27 15:30:00,6492.15167,25.64,TRADE
1279,VIC1,2006/03/27 16:00:00,6496.89667,25.63,TRADE
1280,VIC1,2006/03/27 16:30:00,6478.953329999999,25.69,TRADE
1281,VIC1,2006/03/27 17:00:00,6414.485,25.76,TRADE
1282,VIC1,2006/03/27 17:30:00,6225.935,24.38,TRADE
1283,VIC1,2006/03/27 18:00:00,6184.06667,23.3,TRADE
1284,VIC1,2006/03/27 18:30:00,6077.1666700000005,23.6,TRADE
1285,VIC1,2006/03/27 19:00:00,6126.501670000001,24.74,TRADE
1286,VIC1,2006/03/27 19:30:00,6078.745,22.4,TRADE
1287,VIC1,2006/03/27 20:00:00,5922.705,20.28,TRADE
1288,VIC1,2006/03/27 20:30:00,5755.445,19.59,TRADE
1289,VIC1,2006/03/27 21:00:00,5614.35667,18.11,TRADE
1290,VIC1,2006/03/27 21:30:00,5424.05,18.09,TRADE
1291,VIC1,2006/03/27 22:00:00,5236.498329999999,16.08,TRADE
1292,VIC1,2006/03/27 22:30:00,5059.06833,15.59,TRADE
1293,VIC1,2006/03/27 23:00:00,4972.71,15.38,TRADE
1294,VIC1,2006/03/27 23:30:00,5298.73167,17.0,TRADE
1295,VIC1,2006/03/28 00:00:00,5279.0433299999995,16.78,TRADE
1296,VIC1,2006/03/28 00:30:00,5105.025,15.16,TRADE
1297,VIC1,2006/03/28 01:00:00,4969.13833,14.5,TRADE
1298,VIC1,2006/03/28 01:30:00,5382.48,16.17,TRADE
1299,VIC1,2006/03/28 02:00:00,5234.501670000001,14.53,TRADE
1300,VIC1,2006/03/28 02:30:00,4974.38667,13.68,TRADE
1301,VIC1,2006/03/28 03:00:00,4772.825,11.63,TRADE
1302,VIC1,2006/03/28 03:30:00,4670.46,10.8,TRADE
1303,VIC1,2006/03/28 04:00:00,4627.72167,10.18,TRADE
1304,VIC1,2006/03/28 04:30:00,4647.705,12.5,TRADE
1305,VIC1,2006/03/28 05:00:00,4806.63,14.21,TRADE
1306,VIC1,2006/03/28 05:30:00,5142.05667,18.28,TRADE
1307,VIC1,2006/03/28 06:00:00,5585.87167,19.84,TRADE
1308,VIC1,2006/03/28 06:30:00,6134.645,21.84,TRADE
1309,VIC1,2006/03/28 07:00:00,6494.006670000001,25.11,TRADE
1310,VIC1,2006/03/28 07:30:00,6388.035,20.15,TRADE
1311,VIC1,2006/03/28 08:00:00,6357.695,20.45,TRADE
1312,VIC1,2006/03/28 08:30:00,6408.30333,20.98,TRADE
1313,VIC1,2006/03/28 09:00:00,6395.966670000001,22.58,TRADE
1314,VIC1,2006/03/28 09:30:00,6393.57667,23.25,TRADE
1315,VIC1,2006/03/28 10:00:00,6439.73667,22.66,TRADE
1316,VIC1,2006/03/28 10:30:00,6513.36,23.4,TRADE
1317,VIC1,2006/03/28 11:00:00,6512.59667,24.42,TRADE
1318,VIC1,2006/03/28 11:30:00,6507.31167,24.23,TRADE
1319,VIC1,2006/03/28 12:00:00,6548.74,24.72,TRADE
1320,VIC1,2006/03/28 12:30:00,6566.40167,26.02,TRADE
1321,VIC1,2006/03/28 13:00:00,6603.77333,25.24,TRADE
1322,VIC1,2006/03/28 13:30:00,6691.2066700000005,25.35,TRADE
1323,VIC1,2006/03/28 14:00:00,6599.49167,24.81,TRADE
1324,VIC1,2006/03/28 14:30:00,6697.295,25.04,TRADE
1325,VIC1,2006/03/28 15:00:00,6600.97,24.77,TRADE
1326,VIC1,2006/03/28 15:30:00,6778.65167,25.3,TRADE
1327,VIC1,2006/03/28 16:00:00,6768.38667,25.31,TRADE
1328,VIC1,2006/03/28 16:30:00,6729.82,25.17,TRADE
1329,VIC1,2006/03/28 17:00:00,6600.59,24.14,TRADE
1330,VIC1,2006/03/28 17:30:00,6395.02833,20.99,TRADE
1331,VIC1,2006/03/28 18:00:00,6152.94167,19.77,TRADE
1332,VIC1,2006/03/28 18:30:00,6058.455,19.73,TRADE
1333,VIC1,2006/03/28 19:00:00,6189.35833,20.5,TRADE
1334,VIC1,2006/03/28 19:30:00,6180.373329999999,21.03,TRADE
1335,VIC1,2006/03/28 20:00:00,6050.921670000001,19.64,TRADE
1336,VIC1,2006/03/28 20:30:00,5874.0833299999995,19.23,TRADE
1337,VIC1,2006/03/28 21:00:00,5714.966670000001,17.81,TRADE
1338,VIC1,2006/03/28 21:30:00,5516.60833,17.36,TRADE
1339,VIC1,2006/03/28 22:00:00,5317.07,16.08,TRADE
1340,VIC1,2006/03/28 22:30:00,5101.703329999999,16.34,TRADE
1341,VIC1,2006/03/28 23:00:00,5016.43,16.31,TRADE
1342,VIC1,2006/03/28 23:30:00,5345.705,17.93,TRADE
1343,VIC1,2006/03/29 00:00:00,5266.73167,15.77,TRADE
1344,VIC1,2006/03/29 00:30:00,5069.76833,16.99,TRADE
1345,VIC1,2006/03/29 01:00:00,4944.756670000001,17.36,TRADE
1346,VIC1,2006/03/29 01:30:00,5303.086670000001,18.54,TRADE
1347,VIC1,2006/03/29 02:00:00,5155.79,16.33,TRADE
1348,VIC1,2006/03/29 02:30:00,4906.945,14.55,TRADE
1349,VIC1,2006/03/29 03:00:00,4753.27333,14.21,TRADE
1350,VIC1,2006/03/29 03:30:00,4640.37833,13.92,TRADE
1351,VIC1,2006/03/29 04:00:00,4648.72167,13.97,TRADE
1352,VIC1,2006/03/29 04:30:00,4717.546670000001,14.25,TRADE
1353,VIC1,2006/03/29 05:00:00,4849.46833,14.55,TRADE
1354,VIC1,2006/03/29 05:30:00,5238.505,19.25,TRADE
1355,VIC1,2006/03/29 06:00:00,5655.453329999999,19.89,TRADE
1356,VIC1,2006/03/29 06:30:00,6189.66167,24.23,TRADE
1357,VIC1,2006/03/29 07:00:00,6517.50833,27.95,TRADE
1358,VIC1,2006/03/29 07:30:00,6326.775,25.52,TRADE
1359,VIC1,2006/03/29 08:00:00,6256.06833,25.18,TRADE
1360,VIC1,2006/03/29 08:30:00,6345.14167,25.45,TRADE
1361,VIC1,2006/03/29 09:00:00,6395.05833,25.33,TRADE
1362,VIC1,2006/03/29 09:30:00,6477.73333,25.41,TRADE
1363,VIC1,2006/03/29 10:00:00,6585.64667,25.96,TRADE
1364,VIC1,2006/03/29 10:30:00,6639.76833,28.52,TRADE
1365,VIC1,2006/03/29 11:00:00,6756.52333,33.87,TRADE
1366,VIC1,2006/03/29 11:30:00,6792.27833,38.59,TRADE
1367,VIC1,2006/03/29 12:00:00,6886.53167,44.16,TRADE
1368,VIC1,2006/03/29 12:30:00,6956.09333,31.46,TRADE
1369,VIC1,2006/03/29 13:00:00,7048.09833,35.59,TRADE
1370,VIC1,2006/03/29 13:30:00,7092.20167,38.63,TRADE
1371,VIC1,2006/03/29 14:00:00,7149.288329999999,38.36,TRADE
1372,VIC1,2006/03/29 14:30:00,7126.08833,34.36,TRADE
1373,VIC1,2006/03/29 15:00:00,7076.755,25.26,TRADE
1374,VIC1,2006/03/29 15:30:00,7071.408329999999,25.41,TRADE
1375,VIC1,2006/03/29 16:00:00,7010.323329999999,29.18,TRADE
1376,VIC1,2006/03/29 16:30:00,6922.60333,26.25,TRADE
1377,VIC1,2006/03/29 17:00:00,6755.43833,26.07,TRADE
1378,VIC1,2006/03/29 17:30:00,6531.59833,25.3,TRADE
1379,VIC1,2006/03/29 18:00:00,6338.0833299999995,24.52,TRADE
1380,VIC1,2006/03/29 18:30:00,6280.67833,24.73,TRADE
1381,VIC1,2006/03/29 19:00:00,6388.926670000001,25.25,TRADE
1382,VIC1,2006/03/29 19:30:00,6282.465,24.99,TRADE
1383,VIC1,2006/03/29 20:00:00,6108.966670000001,21.75,TRADE
1384,VIC1,2006/03/29 20:30:00,5952.328329999999,20.77,TRADE
1385,VIC1,2006/03/29 21:00:00,5779.836670000001,19.78,TRADE
1386,VIC1,2006/03/29 21:30:00,5614.993329999999,19.55,TRADE
1387,VIC1,2006/03/29 22:00:00,5415.296670000001,19.37,TRADE
1388,VIC1,2006/03/29 22:30:00,5196.32,19.35,TRADE
1389,VIC1,2006/03/29 23:00:00,5095.80333,18.77,TRADE
1390,VIC1,2006/03/29 23:30:00,5424.90333,23.05,TRADE
1391,VIC1,2006/03/30 00:00:00,5363.828329999999,21.9,TRADE
1392,VIC1,2006/03/30 00:30:00,5154.25,20.94,TRADE
1393,VIC1,2006/03/30 01:00:00,4937.18667,18.21,TRADE
1394,VIC1,2006/03/30 01:30:00,5372.785,18.54,TRADE
1395,VIC1,2006/03/30 02:00:00,5222.78667,17.31,TRADE
1396,VIC1,2006/03/30 02:30:00,4921.595,15.24,TRADE
1397,VIC1,2006/03/30 03:00:00,4808.80833,14.41,TRADE
1398,VIC1,2006/03/30 03:30:00,4724.31333,14.18,TRADE
1399,VIC1,2006/03/30 04:00:00,4724.00333,14.22,TRADE
1400,VIC1,2006/03/30 04:30:00,4736.55833,14.27,TRADE
1401,VIC1,2006/03/30 05:00:00,4899.01667,15.22,TRADE
1402,VIC1,2006/03/30 05:30:00,5261.375,20.18,TRADE
1403,VIC1,2006/03/30 06:00:00,5671.655,21.72,TRADE
1404,VIC1,2006/03/30 06:30:00,6190.30667,25.17,TRADE
1405,VIC1,2006/03/30 07:00:00,6499.77667,29.84,TRADE
1406,VIC1,2006/03/30 07:30:00,6380.368329999999,27.56,TRADE
1407,VIC1,2006/03/30 08:00:00,6324.55833,25.82,TRADE
1408,VIC1,2006/03/30 08:30:00,6362.65333,26.04,TRADE
1409,VIC1,2006/03/30 09:00:00,6435.26167,26.87,TRADE
1410,VIC1,2006/03/30 09:30:00,6437.13667,27.84,TRADE
1411,VIC1,2006/03/30 10:00:00,6476.34333,28.54,TRADE
1412,VIC1,2006/03/30 10:30:00,6444.248329999999,28.49,TRADE
1413,VIC1,2006/03/30 11:00:00,6575.243329999999,29.44,TRADE
1414,VIC1,2006/03/30 11:30:00,6542.94167,28.69,TRADE
1415,VIC1,2006/03/30 12:00:00,6551.855,28.64,TRADE
1416,VIC1,2006/03/30 12:30:00,6563.961670000001,29.83,TRADE
1417,VIC1,2006/03/30 13:00:00,6616.703329999999,30.81,TRADE
1418,VIC1,2006/03/30 13:30:00,6628.83,29.92,TRADE
1419,VIC1,2006/03/30 14:00:00,6617.945,28.72,TRADE
1420,VIC1,2006/03/30 14:30:00,6604.145,28.43,TRADE
1421,VIC1,2006/03/30 15:00:00,6592.60667,28.48,TRADE
1422,VIC1,2006/03/30 15:30:00,6596.336670000001,28.84,TRADE
1423,VIC1,2006/03/30 16:00:00,6550.665,26.41,TRADE
1424,VIC1,2006/03/30 16:30:00,6439.43333,25.34,TRADE
1425,VIC1,2006/03/30 17:00:00,6434.03667,25.37,TRADE
1426,VIC1,2006/03/30 17:30:00,6223.09,24.83,TRADE
1427,VIC1,2006/03/30 18:00:00,6134.88667,24.67,TRADE
1428,VIC1,2006/03/30 18:30:00,6050.26833,24.48,TRADE
1429,VIC1,2006/03/30 19:00:00,6204.355,26.66,TRADE
1430,VIC1,2006/03/30 19:30:00,6158.27,25.58,TRADE
1431,VIC1,2006/03/30 20:00:00,6042.51333,25.71,TRADE
1432,VIC1,2006/03/30 20:30:00,5807.39833,22.43,TRADE
1433,VIC1,2006/03/30 21:00:00,5674.795,20.59,TRADE
1434,VIC1,2006/03/30 21:30:00,5461.75,20.02,TRADE
1435,VIC1,2006/03/30 22:00:00,5241.68333,19.49,TRADE
1436,VIC1,2006/03/30 22:30:00,5106.06167,19.35,TRADE
1437,VIC1,2006/03/30 23:00:00,4985.70167,18.39,TRADE
1438,VIC1,2006/03/30 23:30:00,5328.3316700000005,19.98,TRADE
1439,VIC1,2006/03/31 00:00:00,5280.44167,18.52,TRADE
1440,VIC1,2006/03/31 00:30:00,5066.8333299999995,18.65,TRADE
1441,VIC1,2006/03/31 01:00:00,4929.086670000001,17.87,TRADE
1442,VIC1,2006/03/31 01:30:00,5284.94333,20.27,TRADE
1443,VIC1,2006/03/31 02:00:00,5152.841670000001,17.52,TRADE
1444,VIC1,2006/03/31 02:30:00,4874.05333,15.28,TRADE
1445,VIC1,2006/03/31 03:00:00,4751.745,14.51,TRADE
1446,VIC1,2006/03/31 03:30:00,4644.15,14.26,TRADE
1447,VIC1,2006/03/31 04:00:00,4600.06,14.25,TRADE
1448,VIC1,2006/03/31 04:30:00,4659.00333,14.36,TRADE
1449,VIC1,2006/03/31 05:00:00,4806.77833,15.74,TRADE
1450,VIC1,2006/03/31 05:30:00,5154.57,18.87,TRADE
1451,VIC1,2006/03/31 06:00:00,5554.435,18.94,TRADE
1452,VIC1,2006/03/31 06:30:00,6082.87,23.18,TRADE
1453,VIC1,2006/03/31 07:00:00,6393.631670000001,26.05,TRADE
1454,VIC1,2006/03/31 07:30:00,6283.27667,25.39,TRADE
1455,VIC1,2006/03/31 08:00:00,6214.35167,25.14,TRADE
1456,VIC1,2006/03/31 08:30:00,6246.09333,25.41,TRADE
1457,VIC1,2006/03/31 09:00:00,6250.02333,25.42,TRADE
1458,VIC1,2006/03/31 09:30:00,6269.53667,25.48,TRADE
1459,VIC1,2006/03/31 10:00:00,6285.336670000001,25.51,TRADE
1460,VIC1,2006/03/31 10:30:00,6308.10333,25.51,TRADE
1461,VIC1,2006/03/31 11:00:00,6264.4166700000005,25.24,TRADE
1462,VIC1,2006/03/31 11:30:00,6287.256670000001,25.25,TRADE
1463,VIC1,2006/03/31 12:00:00,6304.23,25.25,TRADE
1464,VIC1,2006/03/31 12:30:00,6246.06333,25.07,TRADE
1465,VIC1,2006/03/31 13:00:00,6257.925,25.32,TRADE
1466,VIC1,2006/03/31 13:30:00,6208.78167,25.04,TRADE
1467,VIC1,2006/03/31 14:00:00,6168.123329999999,25.0,TRADE
1468,VIC1,2006/03/31 14:30:00,6125.37,24.81,TRADE
1469,VIC1,2006/03/31 15:00:00,6088.825,24.68,TRADE
1470,VIC1,2006/03/31 15:30:00,6121.90333,25.23,TRADE
1471,VIC1,2006/03/31 16:00:00,6116.815,25.71,TRADE
1472,VIC1,2006/03/31 16:30:00,6063.92,25.55,TRADE
1473,VIC1,2006/03/31 17:00:00,6088.783329999999,25.63,TRADE
1474,VIC1,2006/03/31 17:30:00,5939.42333,24.34,TRADE
1475,VIC1,2006/03/31 18:00:00,5839.07667,25.66,TRADE
1476,VIC1,2006/03/31 18:30:00,5845.74167,26.86,TRADE
1477,VIC1,2006/03/31 19:00:00,5936.0416700000005,32.68,TRADE
1478,VIC1,2006/03/31 19:30:00,5886.27667,30.17,TRADE
1479,VIC1,2006/03/31 20:00:00,5757.43667,27.54,TRADE
1480,VIC1,2006/03/31 20:30:00,5585.18333,26.78,TRADE
1481,VIC1,2006/03/31 21:00:00,5421.085,24.78,TRADE
1482,VIC1,2006/03/31 21:30:00,5295.15667,25.51,TRADE
1483,VIC1,2006/03/31 22:00:00,5098.09667,24.1,TRADE
1484,VIC1,2006/03/31 22:30:00,5008.34833,26.45,TRADE
1485,VIC1,2006/03/31 23:00:00,4871.35167,24.37,TRADE
1486,VIC1,2006/03/31 23:30:00,5159.81833,26.15,TRADE
1487,VIC1,2006/04/01 00:00:00,5065.36167,25.2,TRADE
