,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2010/12/26 12:00:00,4656.79,8.41,TRADE
1224,VIC1,2010/12/26 12:30:00,4609.71,9.91,TRADE
1225,VIC1,2010/12/26 13:00:00,4578.62,9.61,TRADE
1226,VIC1,2010/12/26 13:30:00,4534.53,9.29,TRADE
1227,VIC1,2010/12/26 14:00:00,4526.5,9.24,TRADE
1228,VIC1,2010/12/26 14:30:00,4528.36,9.32,TRADE
1229,VIC1,2010/12/26 15:00:00,4526.45,9.03,TRADE
1230,VIC1,2010/12/26 15:30:00,4520.67,5.87,TRADE
1231,VIC1,2010/12/26 16:00:00,4546.48,9.1,TRADE
1232,VIC1,2010/12/26 16:30:00,4556.63,9.11,TRADE
1233,VIC1,2010/12/26 17:00:00,4567.77,10.19,TRADE
1234,VIC1,2010/12/26 17:30:00,4578.74,10.98,TRADE
1235,VIC1,2010/12/26 18:00:00,4532.05,10.21,TRADE
1236,VIC1,2010/12/26 18:30:00,4512.63,9.97,TRADE
1237,VIC1,2010/12/26 19:00:00,4501.95,10.1,TRADE
1238,VIC1,2010/12/26 19:30:00,4533.0,10.68,TRADE
1239,VIC1,2010/12/26 20:00:00,4587.26,10.59,TRADE
1240,VIC1,2010/12/26 20:30:00,4656.17,10.33,TRADE
1241,VIC1,2010/12/26 21:00:00,4612.64,10.06,TRADE
1242,VIC1,2010/12/26 21:30:00,4520.52,10.05,TRADE
1243,VIC1,2010/12/26 22:00:00,4380.27,10.7,TRADE
1244,VIC1,2010/12/26 22:30:00,4307.46,10.11,TRADE
1245,VIC1,2010/12/26 23:00:00,4290.9,9.99,TRADE
1246,VIC1,2010/12/26 23:30:00,4515.77,10.01,TRADE
1247,VIC1,2010/12/27 00:00:00,4385.6,11.0,TRADE
1248,VIC1,2010/12/27 00:30:00,4204.8,9.65,TRADE
1249,VIC1,2010/12/27 01:00:00,4089.35,9.63,TRADE
1250,VIC1,2010/12/27 01:30:00,4426.85,10.14,TRADE
1251,VIC1,2010/12/27 02:00:00,4249.9,8.99,TRADE
1252,VIC1,2010/12/27 02:30:00,4052.6,8.69,TRADE
1253,VIC1,2010/12/27 03:00:00,3908.46,7.43,TRADE
1254,VIC1,2010/12/27 03:30:00,3839.73,7.95,TRADE
1255,VIC1,2010/12/27 04:00:00,3767.95,4.76,TRADE
1256,VIC1,2010/12/27 04:30:00,3768.58,7.95,TRADE
1257,VIC1,2010/12/27 05:00:00,3805.22,8.73,TRADE
1258,VIC1,2010/12/27 05:30:00,3798.81,6.42,TRADE
1259,VIC1,2010/12/27 06:00:00,3845.98,7.21,TRADE
1260,VIC1,2010/12/27 06:30:00,3956.45,9.27,TRADE
1261,VIC1,2010/12/27 07:00:00,4118.71,9.64,TRADE
1262,VIC1,2010/12/27 07:30:00,4192.82,7.13,TRADE
1263,VIC1,2010/12/27 08:00:00,4269.15,6.98,TRADE
1264,VIC1,2010/12/27 08:30:00,4466.91,9.35,TRADE
1265,VIC1,2010/12/27 09:00:00,4574.28,9.59,TRADE
1266,VIC1,2010/12/27 09:30:00,4673.57,9.92,TRADE
1267,VIC1,2010/12/27 10:00:00,4669.65,7.51,TRADE
1268,VIC1,2010/12/27 10:30:00,4674.62,9.16,TRADE
1269,VIC1,2010/12/27 11:00:00,4680.66,9.42,TRADE
1270,VIC1,2010/12/27 11:30:00,4667.79,9.45,TRADE
1271,VIC1,2010/12/27 12:00:00,4653.05,9.62,TRADE
1272,VIC1,2010/12/27 12:30:00,4637.98,9.8,TRADE
1273,VIC1,2010/12/27 13:00:00,4632.44,9.71,TRADE
1274,VIC1,2010/12/27 13:30:00,4575.77,9.36,TRADE
1275,VIC1,2010/12/27 14:00:00,4557.77,7.55,TRADE
1276,VIC1,2010/12/27 14:30:00,4543.7,8.61,TRADE
1277,VIC1,2010/12/27 15:00:00,4556.46,10.51,TRADE
1278,VIC1,2010/12/27 15:30:00,4610.18,10.73,TRADE
1279,VIC1,2010/12/27 16:00:00,4691.8,11.72,TRADE
1280,VIC1,2010/12/27 16:30:00,4683.29,12.06,TRADE
1281,VIC1,2010/12/27 17:00:00,4710.49,12.62,TRADE
1282,VIC1,2010/12/27 17:30:00,4708.72,10.75,TRADE
1283,VIC1,2010/12/27 18:00:00,4694.9,10.78,TRADE
1284,VIC1,2010/12/27 18:30:00,4668.74,10.64,TRADE
1285,VIC1,2010/12/27 19:00:00,4646.27,13.39,TRADE
1286,VIC1,2010/12/27 19:30:00,4631.05,14.63,TRADE
1287,VIC1,2010/12/27 20:00:00,4742.06,15.84,TRADE
1288,VIC1,2010/12/27 20:30:00,4874.07,17.05,TRADE
1289,VIC1,2010/12/27 21:00:00,4847.16,16.82,TRADE
1290,VIC1,2010/12/27 21:30:00,4756.33,16.62,TRADE
1291,VIC1,2010/12/27 22:00:00,4625.99,15.64,TRADE
1292,VIC1,2010/12/27 22:30:00,4559.26,15.04,TRADE
1293,VIC1,2010/12/27 23:00:00,4500.71,13.95,TRADE
1294,VIC1,2010/12/27 23:30:00,4743.35,15.9,TRADE
1295,VIC1,2010/12/28 00:00:00,4660.11,16.02,TRADE
1296,VIC1,2010/12/28 00:30:00,4514.31,15.35,TRADE
1297,VIC1,2010/12/28 01:00:00,4443.75,15.46,TRADE
1298,VIC1,2010/12/28 01:30:00,4752.21,16.69,TRADE
1299,VIC1,2010/12/28 02:00:00,4608.67,14.73,TRADE
1300,VIC1,2010/12/28 02:30:00,4426.52,14.29,TRADE
1301,VIC1,2010/12/28 03:00:00,4286.59,13.02,TRADE
1302,VIC1,2010/12/28 03:30:00,4182.03,11.84,TRADE
1303,VIC1,2010/12/28 04:00:00,4092.73,10.27,TRADE
1304,VIC1,2010/12/28 04:30:00,4080.32,12.21,TRADE
1305,VIC1,2010/12/28 05:00:00,4100.96,11.19,TRADE
1306,VIC1,2010/12/28 05:30:00,4112.18,9.94,TRADE
1307,VIC1,2010/12/28 06:00:00,4175.77,9.76,TRADE
1308,VIC1,2010/12/28 06:30:00,4342.53,11.71,TRADE
1309,VIC1,2010/12/28 07:00:00,4511.03,14.6,TRADE
1310,VIC1,2010/12/28 07:30:00,4554.38,14.45,TRADE
1311,VIC1,2010/12/28 08:00:00,4618.77,15.55,TRADE
1312,VIC1,2010/12/28 08:30:00,4736.15,14.84,TRADE
1313,VIC1,2010/12/28 09:00:00,4788.35,15.78,TRADE
1314,VIC1,2010/12/28 09:30:00,4858.26,16.92,TRADE
1315,VIC1,2010/12/28 10:00:00,4892.07,16.97,TRADE
1316,VIC1,2010/12/28 10:30:00,4903.99,16.99,TRADE
1317,VIC1,2010/12/28 11:00:00,4903.75,17.03,TRADE
1318,VIC1,2010/12/28 11:30:00,4926.87,16.67,TRADE
1319,VIC1,2010/12/28 12:00:00,4925.66,16.32,TRADE
1320,VIC1,2010/12/28 12:30:00,4889.07,15.91,TRADE
1321,VIC1,2010/12/28 13:00:00,4876.22,14.92,TRADE
1322,VIC1,2010/12/28 13:30:00,4880.88,15.92,TRADE
1323,VIC1,2010/12/28 14:00:00,4924.37,16.5,TRADE
1324,VIC1,2010/12/28 14:30:00,4917.43,16.14,TRADE
1325,VIC1,2010/12/28 15:00:00,4919.44,15.28,TRADE
1326,VIC1,2010/12/28 15:30:00,4974.48,15.38,TRADE
1327,VIC1,2010/12/28 16:00:00,5035.35,15.94,TRADE
1328,VIC1,2010/12/28 16:30:00,5091.3,17.27,TRADE
1329,VIC1,2010/12/28 17:00:00,5158.76,19.35,TRADE
1330,VIC1,2010/12/28 17:30:00,5162.94,17.56,TRADE
1331,VIC1,2010/12/28 18:00:00,5120.86,17.3,TRADE
1332,VIC1,2010/12/28 18:30:00,5031.56,17.09,TRADE
1333,VIC1,2010/12/28 19:00:00,4926.76,17.03,TRADE
1334,VIC1,2010/12/28 19:30:00,4883.93,17.03,TRADE
1335,VIC1,2010/12/28 20:00:00,4938.23,17.04,TRADE
1336,VIC1,2010/12/28 20:30:00,5060.98,17.24,TRADE
1337,VIC1,2010/12/28 21:00:00,5024.6,16.8,TRADE
1338,VIC1,2010/12/28 21:30:00,4873.37,16.23,TRADE
1339,VIC1,2010/12/28 22:00:00,4700.42,16.33,TRADE
1340,VIC1,2010/12/28 22:30:00,4659.7,17.32,TRADE
1341,VIC1,2010/12/28 23:00:00,4610.28,17.07,TRADE
1342,VIC1,2010/12/28 23:30:00,4852.63,17.08,TRADE
1343,VIC1,2010/12/29 00:00:00,4705.28,16.66,TRADE
1344,VIC1,2010/12/29 00:30:00,4529.54,16.27,TRADE
1345,VIC1,2010/12/29 01:00:00,4419.74,15.32,TRADE
1346,VIC1,2010/12/29 01:30:00,4747.9,16.2,TRADE
1347,VIC1,2010/12/29 02:00:00,4589.35,13.8,TRADE
1348,VIC1,2010/12/29 02:30:00,4427.89,14.08,TRADE
1349,VIC1,2010/12/29 03:00:00,4306.22,12.83,TRADE
1350,VIC1,2010/12/29 03:30:00,4241.14,11.97,TRADE
1351,VIC1,2010/12/29 04:00:00,4184.01,11.89,TRADE
1352,VIC1,2010/12/29 04:30:00,4173.53,13.0,TRADE
1353,VIC1,2010/12/29 05:00:00,4226.81,14.25,TRADE
1354,VIC1,2010/12/29 05:30:00,4328.08,14.5,TRADE
1355,VIC1,2010/12/29 06:00:00,4494.04,14.27,TRADE
1356,VIC1,2010/12/29 06:30:00,4728.94,15.58,TRADE
1357,VIC1,2010/12/29 07:00:00,4951.88,16.81,TRADE
1358,VIC1,2010/12/29 07:30:00,4988.41,12.76,TRADE
1359,VIC1,2010/12/29 08:00:00,5155.68,16.3,TRADE
1360,VIC1,2010/12/29 08:30:00,5354.7,16.79,TRADE
1361,VIC1,2010/12/29 09:00:00,5466.17,17.67,TRADE
1362,VIC1,2010/12/29 09:30:00,5554.84,18.61,TRADE
1363,VIC1,2010/12/29 10:00:00,5570.72,18.65,TRADE
1364,VIC1,2010/12/29 10:30:00,5570.98,18.62,TRADE
1365,VIC1,2010/12/29 11:00:00,5645.59,18.61,TRADE
1366,VIC1,2010/12/29 11:30:00,5722.53,18.62,TRADE
1367,VIC1,2010/12/29 12:00:00,5724.4,18.96,TRADE
1368,VIC1,2010/12/29 12:30:00,5720.75,17.22,TRADE
1369,VIC1,2010/12/29 13:00:00,5734.45,17.05,TRADE
1370,VIC1,2010/12/29 13:30:00,5729.45,17.02,TRADE
1371,VIC1,2010/12/29 14:00:00,5751.17,17.03,TRADE
1372,VIC1,2010/12/29 14:30:00,5775.49,17.49,TRADE
1373,VIC1,2010/12/29 15:00:00,5849.42,18.07,TRADE
1374,VIC1,2010/12/29 15:30:00,5909.41,18.34,TRADE
1375,VIC1,2010/12/29 16:00:00,5935.92,18.49,TRADE
1376,VIC1,2010/12/29 16:30:00,5925.83,18.77,TRADE
1377,VIC1,2010/12/29 17:00:00,5900.89,18.54,TRADE
1378,VIC1,2010/12/29 17:30:00,5750.77,18.25,TRADE
1379,VIC1,2010/12/29 18:00:00,5559.46,17.39,TRADE
1380,VIC1,2010/12/29 18:30:00,5338.54,16.63,TRADE
1381,VIC1,2010/12/29 19:00:00,5206.74,15.89,TRADE
1382,VIC1,2010/12/29 19:30:00,5098.77,15.44,TRADE
1383,VIC1,2010/12/29 20:00:00,5114.77,15.11,TRADE
1384,VIC1,2010/12/29 20:30:00,5187.46,15.86,TRADE
1385,VIC1,2010/12/29 21:00:00,5137.94,15.76,TRADE
1386,VIC1,2010/12/29 21:30:00,4954.48,11.92,TRADE
1387,VIC1,2010/12/29 22:00:00,4815.26,15.11,TRADE
1388,VIC1,2010/12/29 22:30:00,4770.45,17.67,TRADE
1389,VIC1,2010/12/29 23:00:00,4715.74,17.03,TRADE
1390,VIC1,2010/12/29 23:30:00,4924.39,17.64,TRADE
1391,VIC1,2010/12/30 00:00:00,4749.28,16.97,TRADE
1392,VIC1,2010/12/30 00:30:00,4567.82,16.6,TRADE
1393,VIC1,2010/12/30 01:00:00,4446.8,15.77,TRADE
1394,VIC1,2010/12/30 01:30:00,4825.46,15.87,TRADE
1395,VIC1,2010/12/30 02:00:00,4693.31,14.07,TRADE
1396,VIC1,2010/12/30 02:30:00,4523.38,14.34,TRADE
1397,VIC1,2010/12/30 03:00:00,4386.24,13.57,TRADE
1398,VIC1,2010/12/30 03:30:00,4294.1,13.83,TRADE
1399,VIC1,2010/12/30 04:00:00,4269.65,14.35,TRADE
1400,VIC1,2010/12/30 04:30:00,4302.53,14.4,TRADE
1401,VIC1,2010/12/30 05:00:00,4349.54,13.89,TRADE
1402,VIC1,2010/12/30 05:30:00,4494.25,13.31,TRADE
1403,VIC1,2010/12/30 06:00:00,4613.13,10.03,TRADE
1404,VIC1,2010/12/30 06:30:00,4834.37,13.31,TRADE
1405,VIC1,2010/12/30 07:00:00,5045.18,15.89,TRADE
1406,VIC1,2010/12/30 07:30:00,5091.78,16.15,TRADE
1407,VIC1,2010/12/30 08:00:00,5254.55,16.8,TRADE
1408,VIC1,2010/12/30 08:30:00,5426.7,17.85,TRADE
1409,VIC1,2010/12/30 09:00:00,5483.79,18.41,TRADE
1410,VIC1,2010/12/30 09:30:00,5542.92,18.51,TRADE
1411,VIC1,2010/12/30 10:00:00,5594.62,18.55,TRADE
1412,VIC1,2010/12/30 10:30:00,5606.34,18.46,TRADE
1413,VIC1,2010/12/30 11:00:00,5635.88,17.78,TRADE
1414,VIC1,2010/12/30 11:30:00,5693.57,18.11,TRADE
1415,VIC1,2010/12/30 12:00:00,5738.33,18.34,TRADE
1416,VIC1,2010/12/30 12:30:00,5759.15,16.68,TRADE
1417,VIC1,2010/12/30 13:00:00,5752.65,16.95,TRADE
1418,VIC1,2010/12/30 13:30:00,5633.64,17.3,TRADE
1419,VIC1,2010/12/30 14:00:00,5810.81,17.52,TRADE
1420,VIC1,2010/12/30 14:30:00,5864.93,19.08,TRADE
1421,VIC1,2010/12/30 15:00:00,5890.8,18.19,TRADE
1422,VIC1,2010/12/30 15:30:00,5958.38,19.81,TRADE
1423,VIC1,2010/12/30 16:00:00,6000.28,18.4,TRADE
1424,VIC1,2010/12/30 16:30:00,6023.92,18.47,TRADE
1425,VIC1,2010/12/30 17:00:00,6050.14,19.42,TRADE
1426,VIC1,2010/12/30 17:30:00,5932.39,18.56,TRADE
1427,VIC1,2010/12/30 18:00:00,5817.25,18.29,TRADE
1428,VIC1,2010/12/30 18:30:00,5694.9,18.54,TRADE
1429,VIC1,2010/12/30 19:00:00,5574.67,18.53,TRADE
1430,VIC1,2010/12/30 19:30:00,5437.76,18.45,TRADE
1431,VIC1,2010/12/30 20:00:00,5378.28,19.02,TRADE
1432,VIC1,2010/12/30 20:30:00,5403.5,18.49,TRADE
1433,VIC1,2010/12/30 21:00:00,5306.18,18.24,TRADE
1434,VIC1,2010/12/30 21:30:00,5131.98,17.88,TRADE
1435,VIC1,2010/12/30 22:00:00,4954.31,17.31,TRADE
1436,VIC1,2010/12/30 22:30:00,4876.71,18.51,TRADE
1437,VIC1,2010/12/30 23:00:00,4757.27,17.88,TRADE
1438,VIC1,2010/12/30 23:30:00,4971.92,18.98,TRADE
1439,VIC1,2010/12/31 00:00:00,4804.94,17.96,TRADE
1440,VIC1,2010/12/31 00:30:00,4537.69,16.29,TRADE
1441,VIC1,2010/12/31 01:00:00,4349.29,14.46,TRADE
1442,VIC1,2010/12/31 01:30:00,4658.06,16.12,TRADE
1443,VIC1,2010/12/31 02:00:00,4526.02,16.27,TRADE
1444,VIC1,2010/12/31 02:30:00,4367.3,15.59,TRADE
1445,VIC1,2010/12/31 03:00:00,4227.84,14.63,TRADE
1446,VIC1,2010/12/31 03:30:00,4139.33,14.0,TRADE
1447,VIC1,2010/12/31 04:00:00,4104.14,13.24,TRADE
1448,VIC1,2010/12/31 04:30:00,4140.6,13.13,TRADE
1449,VIC1,2010/12/31 05:00:00,4183.48,13.22,TRADE
1450,VIC1,2010/12/31 05:30:00,4290.58,11.14,TRADE
1451,VIC1,2010/12/31 06:00:00,4428.76,13.82,TRADE
1452,VIC1,2010/12/31 06:30:00,4669.46,15.38,TRADE
1453,VIC1,2010/12/31 07:00:00,4921.82,16.14,TRADE
1454,VIC1,2010/12/31 07:30:00,5029.28,12.28,TRADE
1455,VIC1,2010/12/31 08:00:00,5233.74,16.4,TRADE
1456,VIC1,2010/12/31 08:30:00,5471.85,17.94,TRADE
1457,VIC1,2010/12/31 09:00:00,5633.46,18.31,TRADE
1458,VIC1,2010/12/31 09:30:00,5753.91,18.24,TRADE
1459,VIC1,2010/12/31 10:00:00,5891.97,18.55,TRADE
1460,VIC1,2010/12/31 10:30:00,6082.55,19.21,TRADE
1461,VIC1,2010/12/31 11:00:00,6209.83,20.65,TRADE
1462,VIC1,2010/12/31 11:30:00,6387.78,25.57,TRADE
1463,VIC1,2010/12/31 12:00:00,6510.99,27.48,TRADE
1464,VIC1,2010/12/31 12:30:00,6654.48,28.57,TRADE
1465,VIC1,2010/12/31 13:00:00,6839.41,33.89,TRADE
1466,VIC1,2010/12/31 13:30:00,6955.92,26.81,TRADE
1467,VIC1,2010/12/31 14:00:00,7086.94,27.64,TRADE
1468,VIC1,2010/12/31 14:30:00,7306.88,35.43,TRADE
1469,VIC1,2010/12/31 15:00:00,7483.39,36.55,TRADE
1470,VIC1,2010/12/31 15:30:00,7590.59,41.48,TRADE
1471,VIC1,2010/12/31 16:00:00,7653.7,51.07,TRADE
1472,VIC1,2010/12/31 16:30:00,7712.06,55.7,TRADE
1473,VIC1,2010/12/31 17:00:00,7670.18,45.91,TRADE
1474,VIC1,2010/12/31 17:30:00,7413.59,28.55,TRADE
1475,VIC1,2010/12/31 18:00:00,7205.96,26.42,TRADE
1476,VIC1,2010/12/31 18:30:00,6962.78,23.9,TRADE
1477,VIC1,2010/12/31 19:00:00,6750.07,22.05,TRADE
1478,VIC1,2010/12/31 19:30:00,6418.39,21.65,TRADE
1479,VIC1,2010/12/31 20:00:00,6202.1,23.3,TRADE
1480,VIC1,2010/12/31 20:30:00,6080.35,23.14,TRADE
1481,VIC1,2010/12/31 21:00:00,5943.74,23.71,TRADE
1482,VIC1,2010/12/31 21:30:00,5763.83,23.3,TRADE
1483,VIC1,2010/12/31 22:00:00,5597.44,21.05,TRADE
1484,VIC1,2010/12/31 22:30:00,5557.05,23.24,TRADE
1485,VIC1,2010/12/31 23:00:00,5494.72,22.48,TRADE
1486,VIC1,2010/12/31 23:30:00,5671.22,24.43,TRADE
1487,VIC1,2011/01/01 00:00:00,5460.41,22.95,TRADE
