,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2000/04/27 02:00,5033.79833,17.92,TRADE
1252,VIC1,2000/04/27 02:30,4848.725,19.0,TRADE
1253,VIC1,2000/04/27 03:00,4636.36,15.07,TRADE
1254,VIC1,2000/04/27 03:30,4470.595,12.22,TRADE
1255,VIC1,2000/04/27 04:00,4340.4,11.31,TRADE
1256,VIC1,2000/04/27 04:30,4261.73,10.63,TRADE
1257,VIC1,2000/04/27 05:00,4232.801670000001,10.57,TRADE
1258,VIC1,2000/04/27 05:30,4294.868329999999,11.78,TRADE
1259,VIC1,2000/04/27 06:00,4426.665,12.77,TRADE
1260,VIC1,2000/04/27 06:30,4743.61667,14.03,TRADE
1261,VIC1,2000/04/27 07:00,5066.74,21.66,TRADE
1262,VIC1,2000/04/27 07:30,5196.57167,10.81,TRADE
1263,VIC1,2000/04/27 08:00,5463.74,15.02,TRADE
1264,VIC1,2000/04/27 08:30,5585.94167,21.44,TRADE
1265,VIC1,2000/04/27 09:00,5541.21833,17.18,TRADE
1266,VIC1,2000/04/27 09:30,5576.875,23.03,TRADE
1267,VIC1,2000/04/27 10:00,5498.913329999999,17.12,TRADE
1268,VIC1,2000/04/27 10:30,5516.825,17.34,TRADE
1269,VIC1,2000/04/27 11:00,5526.0816700000005,25.35,TRADE
1270,VIC1,2000/04/27 11:30,5539.69333,26.5,TRADE
1271,VIC1,2000/04/27 12:00,5548.64167,26.68,TRADE
1272,VIC1,2000/04/27 12:30,5546.885,26.6,TRADE
1273,VIC1,2000/04/27 13:00,5505.365,24.11,TRADE
1274,VIC1,2000/04/27 13:30,5582.288329999999,25.73,TRADE
1275,VIC1,2000/04/27 14:00,5566.59333,25.61,TRADE
1276,VIC1,2000/04/27 14:30,5636.0,26.91,TRADE
1277,VIC1,2000/04/27 15:00,5592.55833,26.6,TRADE
1278,VIC1,2000/04/27 15:30,5573.038329999999,26.24,TRADE
1279,VIC1,2000/04/27 16:00,5519.00833,26.19,TRADE
1280,VIC1,2000/04/27 16:30,5520.751670000001,18.53,TRADE
1281,VIC1,2000/04/27 17:00,5512.89667,16.82,TRADE
1282,VIC1,2000/04/27 17:30,5562.96333,17.47,TRADE
1283,VIC1,2000/04/27 18:00,5767.9566700000005,30.26,TRADE
1284,VIC1,2000/04/27 18:30,5939.46,34.41,TRADE
1285,VIC1,2000/04/27 19:00,5828.535,30.63,TRADE
1286,VIC1,2000/04/27 19:30,5665.47833,23.4,TRADE
1287,VIC1,2000/04/27 20:00,5540.035,17.2,TRADE
1288,VIC1,2000/04/27 20:30,5446.6,20.44,TRADE
1289,VIC1,2000/04/27 21:00,5359.53667,24.58,TRADE
1290,VIC1,2000/04/27 21:30,5221.6666700000005,20.56,TRADE
1291,VIC1,2000/04/27 22:00,5068.35833,18.41,TRADE
1292,VIC1,2000/04/27 22:30,4975.31667,32.3,TRADE
1293,VIC1,2000/04/27 23:00,4915.53667,28.3,TRADE
1294,VIC1,2000/04/27 23:30,5288.48667,39.07,TRADE
1295,VIC1,2000/04/28 00:00,5250.87167,35.77,TRADE
1296,VIC1,2000/04/28 00:30,5071.751670000001,33.49,TRADE
1297,VIC1,2000/04/28 01:00,4920.49667,22.91,TRADE
1298,VIC1,2000/04/28 01:30,5165.48833,26.9,TRADE
1299,VIC1,2000/04/28 02:00,5056.10167,23.03,TRADE
1300,VIC1,2000/04/28 02:30,4809.64,20.46,TRADE
1301,VIC1,2000/04/28 03:00,4620.123329999999,20.61,TRADE
1302,VIC1,2000/04/28 03:30,4502.033329999999,15.08,TRADE
1303,VIC1,2000/04/28 04:00,4357.93833,12.68,TRADE
1304,VIC1,2000/04/28 04:30,4269.993329999999,12.09,TRADE
1305,VIC1,2000/04/28 05:00,4230.93333,11.45,TRADE
1306,VIC1,2000/04/28 05:30,4275.44333,12.39,TRADE
1307,VIC1,2000/04/28 06:00,4389.795,12.27,TRADE
1308,VIC1,2000/04/28 06:30,4673.555,15.03,TRADE
1309,VIC1,2000/04/28 07:00,4982.78,21.73,TRADE
1310,VIC1,2000/04/28 07:30,5103.91,10.74,TRADE
1311,VIC1,2000/04/28 08:00,5327.35833,22.1,TRADE
1312,VIC1,2000/04/28 08:30,5517.54833,32.27,TRADE
1313,VIC1,2000/04/28 09:00,5484.85667,32.44,TRADE
1314,VIC1,2000/04/28 09:30,5558.15333,33.56,TRADE
1315,VIC1,2000/04/28 10:00,5555.735,42.05,TRADE
1316,VIC1,2000/04/28 10:30,5537.84833,34.24,TRADE
1317,VIC1,2000/04/28 11:00,5549.06167,31.14,TRADE
1318,VIC1,2000/04/28 11:30,5572.55833,30.22,TRADE
1319,VIC1,2000/04/28 12:00,5618.55667,30.8,TRADE
1320,VIC1,2000/04/28 12:30,5609.13,29.78,TRADE
1321,VIC1,2000/04/28 13:00,5554.345,28.78,TRADE
1322,VIC1,2000/04/28 13:30,5565.88833,26.62,TRADE
1323,VIC1,2000/04/28 14:00,5624.89833,27.7,TRADE
1324,VIC1,2000/04/28 14:30,5612.26167,25.95,TRADE
1325,VIC1,2000/04/28 15:00,5542.288329999999,26.3,TRADE
1326,VIC1,2000/04/28 15:30,5541.87833,24.08,TRADE
1327,VIC1,2000/04/28 16:00,5493.35833,27.7,TRADE
1328,VIC1,2000/04/28 16:30,5371.57667,22.03,TRADE
1329,VIC1,2000/04/28 17:00,5507.64,21.75,TRADE
1330,VIC1,2000/04/28 17:30,5571.62,28.47,TRADE
1331,VIC1,2000/04/28 18:00,5713.855,32.29,TRADE
1332,VIC1,2000/04/28 18:30,5866.02167,34.56,TRADE
1333,VIC1,2000/04/28 19:00,5748.3425,30.88,TRADE
1334,VIC1,2000/04/28 19:30,5558.562,23.3,TRADE
1335,VIC1,2000/04/28 20:00,5407.60167,24.28,TRADE
1336,VIC1,2000/04/28 20:30,5293.64667,27.73,TRADE
1337,VIC1,2000/04/28 21:00,5216.95,26.43,TRADE
1338,VIC1,2000/04/28 21:30,5013.671670000001,17.19,TRADE
1339,VIC1,2000/04/28 22:00,4913.32167,14.86,TRADE
1340,VIC1,2000/04/28 22:30,4882.06333,24.07,TRADE
1341,VIC1,2000/04/28 23:00,4831.05667,18.84,TRADE
1342,VIC1,2000/04/28 23:30,5286.455,37.14,TRADE
1343,VIC1,2000/04/29 00:00,5257.498329999999,36.31,TRADE
1344,VIC1,2000/04/29 00:30,5081.56167,29.37,TRADE
1345,VIC1,2000/04/29 01:00,4884.663329999999,28.66,TRADE
1346,VIC1,2000/04/29 01:30,5142.575,31.22,TRADE
1347,VIC1,2000/04/29 02:00,4949.18333,25.52,TRADE
1348,VIC1,2000/04/29 02:30,4777.21833,23.8,TRADE
1349,VIC1,2000/04/29 03:00,4552.26667,19.86,TRADE
1350,VIC1,2000/04/29 03:30,4345.27667,14.63,TRADE
1351,VIC1,2000/04/29 04:00,4232.711670000001,12.64,TRADE
1352,VIC1,2000/04/29 04:30,4129.60667,12.45,TRADE
1353,VIC1,2000/04/29 05:00,4107.52,12.78,TRADE
1354,VIC1,2000/04/29 05:30,4101.10667,13.25,TRADE
1355,VIC1,2000/04/29 06:00,4148.493329999999,13.3,TRADE
1356,VIC1,2000/04/29 06:30,4250.27667,13.92,TRADE
1357,VIC1,2000/04/29 07:00,4362.48167,14.43,TRADE
1358,VIC1,2000/04/29 07:30,4372.73,14.16,TRADE
1359,VIC1,2000/04/29 08:00,4479.86167,16.29,TRADE
1360,VIC1,2000/04/29 08:30,4640.30833,22.63,TRADE
1361,VIC1,2000/04/29 09:00,4727.895,26.16,TRADE
1362,VIC1,2000/04/29 09:30,4812.573329999999,30.77,TRADE
1363,VIC1,2000/04/29 10:00,4878.75,34.12,TRADE
1364,VIC1,2000/04/29 10:30,4915.65333,32.71,TRADE
1365,VIC1,2000/04/29 11:00,4873.825,31.75,TRADE
1366,VIC1,2000/04/29 11:30,4886.48,35.74,TRADE
1367,VIC1,2000/04/29 12:00,4883.498329999999,34.36,TRADE
1368,VIC1,2000/04/29 12:30,4931.336670000001,36.55,TRADE
1369,VIC1,2000/04/29 13:00,4896.551670000001,32.63,TRADE
1370,VIC1,2000/04/29 13:30,4879.95,31.46,TRADE
1371,VIC1,2000/04/29 14:00,4840.37833,29.68,TRADE
1372,VIC1,2000/04/29 14:30,4792.828329999999,28.3,TRADE
1373,VIC1,2000/04/29 15:00,4756.72833,27.91,TRADE
1374,VIC1,2000/04/29 15:30,4709.505,27.63,TRADE
1375,VIC1,2000/04/29 16:00,4725.42833,27.57,TRADE
1376,VIC1,2000/04/29 16:30,4734.78667,27.68,TRADE
1377,VIC1,2000/04/29 17:00,4768.15667,28.52,TRADE
1378,VIC1,2000/04/29 17:30,4843.341670000001,28.09,TRADE
1379,VIC1,2000/04/29 18:00,5073.80667,40.55,TRADE
1380,VIC1,2000/04/29 18:30,5286.67833,46.88,TRADE
1381,VIC1,2000/04/29 19:00,5232.60333,38.9,TRADE
1382,VIC1,2000/04/29 19:30,5090.565,31.31,TRADE
1383,VIC1,2000/04/29 20:00,5033.93,30.17,TRADE
1384,VIC1,2000/04/29 20:30,4919.28667,28.68,TRADE
1385,VIC1,2000/04/29 21:00,4859.373329999999,28.41,TRADE
1386,VIC1,2000/04/29 21:30,4743.60667,26.34,TRADE
1387,VIC1,2000/04/29 22:00,4715.961670000001,24.33,TRADE
1388,VIC1,2000/04/29 22:30,4688.49167,26.96,TRADE
1389,VIC1,2000/04/29 23:00,4704.006670000001,27.38,TRADE
1390,VIC1,2000/04/29 23:30,5079.67,34.0,TRADE
1391,VIC1,2000/04/30 00:00,5034.43667,30.23,TRADE
1392,VIC1,2000/04/30 00:30,4889.00333,28.36,TRADE
1393,VIC1,2000/04/30 01:00,4731.39,25.12,TRADE
1394,VIC1,2000/04/30 01:30,4997.5433299999995,30.07,TRADE
1395,VIC1,2000/04/30 02:00,4830.953329999999,22.97,TRADE
1396,VIC1,2000/04/30 02:30,4623.14,17.0,TRADE
1397,VIC1,2000/04/30 03:00,4429.475,14.89,TRADE
1398,VIC1,2000/04/30 03:30,4281.545,13.42,TRADE
1399,VIC1,2000/04/30 04:00,4130.595,11.17,TRADE
1400,VIC1,2000/04/30 04:30,4028.165,10.66,TRADE
1401,VIC1,2000/04/30 05:00,3926.9683299999997,10.09,TRADE
1402,VIC1,2000/04/30 05:30,3921.6383299999998,10.09,TRADE
1403,VIC1,2000/04/30 06:00,3899.9383299999995,10.29,TRADE
1404,VIC1,2000/04/30 06:30,3962.545,12.09,TRADE
1405,VIC1,2000/04/30 07:00,3965.84833,10.6,TRADE
1406,VIC1,2000/04/30 07:30,3988.345,10.91,TRADE
1407,VIC1,2000/04/30 08:00,4104.533329999999,12.97,TRADE
1408,VIC1,2000/04/30 08:30,4188.025,13.56,TRADE
1409,VIC1,2000/04/30 09:00,4332.58,15.26,TRADE
1410,VIC1,2000/04/30 09:30,4406.12167,20.02,TRADE
1411,VIC1,2000/04/30 10:00,4465.4,25.11,TRADE
1412,VIC1,2000/04/30 10:30,4525.465,25.85,TRADE
1413,VIC1,2000/04/30 11:00,4577.535,23.12,TRADE
1414,VIC1,2000/04/30 11:30,4611.95,24.57,TRADE
1415,VIC1,2000/04/30 12:00,4672.105,25.82,TRADE
1416,VIC1,2000/04/30 12:30,4695.498329999999,24.41,TRADE
1417,VIC1,2000/04/30 13:00,4693.078329999999,23.29,TRADE
1418,VIC1,2000/04/30 13:30,4694.55833,21.31,TRADE
1419,VIC1,2000/04/30 14:00,4682.26667,20.64,TRADE
1420,VIC1,2000/04/30 14:30,4631.631670000001,19.3,TRADE
1421,VIC1,2000/04/30 15:00,4608.23333,18.02,TRADE
1422,VIC1,2000/04/30 15:30,4580.00333,14.69,TRADE
1423,VIC1,2000/04/30 16:00,4592.18,12.88,TRADE
1424,VIC1,2000/04/30 16:30,4538.63,13.68,TRADE
1425,VIC1,2000/04/30 17:00,4617.58,14.61,TRADE
1426,VIC1,2000/04/30 17:30,4789.251670000001,15.44,TRADE
1427,VIC1,2000/04/30 18:00,5074.27667,27.89,TRADE
1428,VIC1,2000/04/30 18:30,5333.46,32.13,TRADE
1429,VIC1,2000/04/30 19:00,5295.41167,29.49,TRADE
1430,VIC1,2000/04/30 19:30,5153.23833,26.23,TRADE
1431,VIC1,2000/04/30 20:00,5121.99667,24.27,TRADE
1432,VIC1,2000/04/30 20:30,5039.9583299999995,24.21,TRADE
1433,VIC1,2000/04/30 21:00,5015.10833,21.76,TRADE
1434,VIC1,2000/04/30 21:30,4927.69167,16.58,TRADE
1435,VIC1,2000/04/30 22:00,4854.26333,14.94,TRADE
1436,VIC1,2000/04/30 22:30,4792.18833,17.71,TRADE
1437,VIC1,2000/04/30 23:00,4746.15667,14.34,TRADE
1438,VIC1,2000/04/30 23:30,5083.711670000001,20.67,TRADE
1439,VIC1,2000/05/01 00:00,5007.711670000001,14.06,TRADE
