,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2000/06/27 03:00,5093.365,41.0,TRADE
1254,VIC1,2000/06/27 03:30,4931.25833,39.02,TRADE
1255,VIC1,2000/06/27 04:00,4775.131670000001,34.97,TRADE
1256,VIC1,2000/06/27 04:30,4669.29833,28.83,TRADE
1257,VIC1,2000/06/27 05:00,4554.17,30.03,TRADE
1258,VIC1,2000/06/27 05:30,4663.835,33.51,TRADE
1259,VIC1,2000/06/27 06:00,4842.03667,36.52,TRADE
1260,VIC1,2000/06/27 06:30,5145.23667,36.77,TRADE
1261,VIC1,2000/06/27 07:00,5451.0,53.69,TRADE
1262,VIC1,2000/06/27 07:30,5594.006670000001,41.88,TRADE
1263,VIC1,2000/06/27 08:00,5898.635,61.91,TRADE
1264,VIC1,2000/06/27 08:30,6033.72333,65.69,TRADE
1265,VIC1,2000/06/27 09:00,6118.95,66.66,TRADE
1266,VIC1,2000/06/27 09:30,6184.815,65.53,TRADE
1267,VIC1,2000/06/27 10:00,6148.05,65.52,TRADE
1268,VIC1,2000/06/27 10:30,6107.46833,64.33,TRADE
1269,VIC1,2000/06/27 11:00,6049.08833,58.91,TRADE
1270,VIC1,2000/06/27 11:30,6083.506670000001,62.39,TRADE
1271,VIC1,2000/06/27 12:00,6059.72,62.5,TRADE
1272,VIC1,2000/06/27 12:30,6035.22333,63.74,TRADE
1273,VIC1,2000/06/27 13:00,5980.875,63.02,TRADE
1274,VIC1,2000/06/27 13:30,6121.635,64.41,TRADE
1275,VIC1,2000/06/27 14:00,6048.875,66.62,TRADE
1276,VIC1,2000/06/27 14:30,5978.562,90.18,TRADE
1277,VIC1,2000/06/27 15:00,5939.21333,98.31,TRADE
1278,VIC1,2000/06/27 15:30,5946.535,101.61,TRADE
1279,VIC1,2000/06/27 16:00,5934.13833,100.53,TRADE
1280,VIC1,2000/06/27 16:30,5973.27,98.36,TRADE
1281,VIC1,2000/06/27 17:00,6049.38833,102.58,TRADE
1282,VIC1,2000/06/27 17:30,6226.325,137.81,TRADE
1283,VIC1,2000/06/27 18:00,6444.43,156.13,TRADE
1284,VIC1,2000/06/27 18:30,6359.50833,110.3,TRADE
1285,VIC1,2000/06/27 19:00,6170.32167,104.07,TRADE
1286,VIC1,2000/06/27 19:30,6015.76833,75.4,TRADE
1287,VIC1,2000/06/27 20:00,5902.965,72.33,TRADE
1288,VIC1,2000/06/27 20:30,5788.06,76.94,TRADE
1289,VIC1,2000/06/27 21:00,5658.45,81.71,TRADE
1290,VIC1,2000/06/27 21:30,5529.796670000001,73.33,TRADE
1291,VIC1,2000/06/27 22:00,5414.663329999999,65.45,TRADE
1292,VIC1,2000/06/27 22:30,5334.091670000001,105.18,TRADE
1293,VIC1,2000/06/27 23:00,5178.67,73.29,TRADE
1294,VIC1,2000/06/27 23:30,5527.08833,105.75,TRADE
1295,VIC1,2000/06/28 00:00,5440.61667,79.84,TRADE
1296,VIC1,2000/06/28 00:30,5359.98333,64.77,TRADE
1297,VIC1,2000/06/28 01:00,5211.645,57.36,TRADE
1298,VIC1,2000/06/28 01:30,5517.36333,102.88,TRADE
1299,VIC1,2000/06/28 02:00,5436.36667,104.38,TRADE
1300,VIC1,2000/06/28 02:30,5181.345,78.36,TRADE
1301,VIC1,2000/06/28 03:00,5008.551670000001,68.82,TRADE
1302,VIC1,2000/06/28 03:30,4842.81,42.22,TRADE
1303,VIC1,2000/06/28 04:00,4724.31,41.27,TRADE
1304,VIC1,2000/06/28 04:30,4647.30333,37.36,TRADE
1305,VIC1,2000/06/28 05:00,4604.748329999999,32.77,TRADE
1306,VIC1,2000/06/28 05:30,4653.15333,36.15,TRADE
1307,VIC1,2000/06/28 06:00,4773.841670000001,42.4,TRADE
1308,VIC1,2000/06/28 06:30,5136.22,64.54,TRADE
1309,VIC1,2000/06/28 07:00,5434.32167,72.28,TRADE
1310,VIC1,2000/06/28 07:30,5553.908329999999,57.06,TRADE
1311,VIC1,2000/06/28 08:00,5787.703329999999,69.2,TRADE
1312,VIC1,2000/06/28 08:30,5998.08833,88.65,TRADE
1313,VIC1,2000/06/28 09:00,6113.795,90.47,TRADE
1314,VIC1,2000/06/28 09:30,6198.71333,91.77,TRADE
1315,VIC1,2000/06/28 10:00,6167.34667,93.72,TRADE
1316,VIC1,2000/06/28 10:30,6150.22333,94.46,TRADE
1317,VIC1,2000/06/28 11:00,6133.15167,86.26,TRADE
1318,VIC1,2000/06/28 11:30,6140.4166700000005,117.68,TRADE
1319,VIC1,2000/06/28 12:00,6118.27167,128.42,TRADE
1320,VIC1,2000/06/28 12:30,6033.69167,112.29,TRADE
1321,VIC1,2000/06/28 13:00,5991.34333,104.93,TRADE
1322,VIC1,2000/06/28 13:30,6152.32167,182.09,TRADE
1323,VIC1,2000/06/28 14:00,6109.265,237.67,TRADE
1324,VIC1,2000/06/28 14:30,6039.211670000001,236.78,TRADE
1325,VIC1,2000/06/28 15:00,6006.65667,130.2,TRADE
1326,VIC1,2000/06/28 15:30,5977.96833,76.98,TRADE
1327,VIC1,2000/06/28 16:00,6010.43667,69.58,TRADE
1328,VIC1,2000/06/28 16:30,6028.935,73.17,TRADE
1329,VIC1,2000/06/28 17:00,6093.63667,62.49,TRADE
1330,VIC1,2000/06/28 17:30,6406.575,196.23,TRADE
1331,VIC1,2000/06/28 18:00,6589.251670000001,402.45,TRADE
1332,VIC1,2000/06/28 18:30,6544.43667,256.39,TRADE
1333,VIC1,2000/06/28 19:00,6333.71333,85.48,TRADE
1334,VIC1,2000/06/28 19:30,6178.35,71.27,TRADE
1335,VIC1,2000/06/28 20:00,6060.86667,69.23,TRADE
1336,VIC1,2000/06/28 20:30,5918.525,67.8,TRADE
1337,VIC1,2000/06/28 21:00,5826.953329999999,62.19,TRADE
1338,VIC1,2000/06/28 21:30,5708.725,63.68,TRADE
1339,VIC1,2000/06/28 22:00,5561.336670000001,55.61,TRADE
1340,VIC1,2000/06/28 22:30,5445.073329999999,59.79,TRADE
1341,VIC1,2000/06/28 23:00,5338.24667,55.37,TRADE
1342,VIC1,2000/06/28 23:30,5655.60833,88.18,TRADE
1343,VIC1,2000/06/29 00:00,5561.15,74.72,TRADE
1344,VIC1,2000/06/29 00:30,5457.841670000001,72.97,TRADE
1345,VIC1,2000/06/29 01:00,5383.63333,59.01,TRADE
1346,VIC1,2000/06/29 01:30,5701.876670000001,108.86,TRADE
1347,VIC1,2000/06/29 02:00,5608.04833,100.16,TRADE
1348,VIC1,2000/06/29 02:30,5391.015,89.18,TRADE
1349,VIC1,2000/06/29 03:00,5211.07167,56.82,TRADE
1350,VIC1,2000/06/29 03:30,5013.325,43.35,TRADE
1351,VIC1,2000/06/29 04:00,4898.455,37.84,TRADE
1352,VIC1,2000/06/29 04:30,4790.185,30.74,TRADE
1353,VIC1,2000/06/29 05:00,4757.27333,32.62,TRADE
1354,VIC1,2000/06/29 05:30,4804.05,33.96,TRADE
1355,VIC1,2000/06/29 06:00,4916.06333,33.27,TRADE
1356,VIC1,2000/06/29 06:30,5251.39,46.13,TRADE
1357,VIC1,2000/06/29 07:00,5590.59,57.29,TRADE
1358,VIC1,2000/06/29 07:30,5726.373329999999,48.91,TRADE
1359,VIC1,2000/06/29 08:00,6009.90167,64.55,TRADE
1360,VIC1,2000/06/29 08:30,6168.63333,72.63,TRADE
1361,VIC1,2000/06/29 09:00,6315.71833,90.76,TRADE
1362,VIC1,2000/06/29 09:30,6379.36,90.61,TRADE
1363,VIC1,2000/06/29 10:00,6356.0,71.86,TRADE
1364,VIC1,2000/06/29 10:30,6277.61333,88.13,TRADE
1365,VIC1,2000/06/29 11:00,6301.095,90.41,TRADE
1366,VIC1,2000/06/29 11:30,6245.43,87.9,TRADE
1367,VIC1,2000/06/29 12:00,6260.53,75.82,TRADE
1368,VIC1,2000/06/29 12:30,6142.39667,70.14,TRADE
1369,VIC1,2000/06/29 13:00,6077.02,68.52,TRADE
1370,VIC1,2000/06/29 13:30,6170.815,83.52,TRADE
1371,VIC1,2000/06/29 14:00,6224.78667,82.66,TRADE
1372,VIC1,2000/06/29 14:30,6229.72333,83.27,TRADE
1373,VIC1,2000/06/29 15:00,6201.285,70.63,TRADE
1374,VIC1,2000/06/29 15:30,6188.5,71.02,TRADE
1375,VIC1,2000/06/29 16:00,6216.72833,67.27,TRADE
1376,VIC1,2000/06/29 16:30,6179.30333,65.79,TRADE
1377,VIC1,2000/06/29 17:00,6255.788329999999,78.27,TRADE
1378,VIC1,2000/06/29 17:30,6415.08833,102.19,TRADE
1379,VIC1,2000/06/29 18:00,6627.9,128.5,TRADE
1380,VIC1,2000/06/29 18:30,6563.47667,128.03,TRADE
1381,VIC1,2000/06/29 19:00,6425.6666700000005,113.11,TRADE
1382,VIC1,2000/06/29 19:30,6222.99667,69.97,TRADE
1383,VIC1,2000/06/29 20:00,6077.38667,67.16,TRADE
1384,VIC1,2000/06/29 20:30,6027.9566700000005,87.85,TRADE
1385,VIC1,2000/06/29 21:00,5836.01833,80.92,TRADE
1386,VIC1,2000/06/29 21:30,5739.66167,86.45,TRADE
1387,VIC1,2000/06/29 22:00,5623.14333,63.84,TRADE
1388,VIC1,2000/06/29 22:30,5500.81167,121.32,TRADE
1389,VIC1,2000/06/29 23:00,5375.44167,76.89,TRADE
1390,VIC1,2000/06/29 23:30,5750.60333,100.19,TRADE
1391,VIC1,2000/06/30 00:00,5664.30333,83.78,TRADE
1392,VIC1,2000/06/30 00:30,5608.993329999999,73.02,TRADE
1393,VIC1,2000/06/30 01:00,5428.87833,57.08,TRADE
1394,VIC1,2000/06/30 01:30,5735.10833,79.55,TRADE
1395,VIC1,2000/06/30 02:00,5589.96833,57.78,TRADE
1396,VIC1,2000/06/30 02:30,5389.555,65.7,TRADE
1397,VIC1,2000/06/30 03:00,5193.295,65.9,TRADE
1398,VIC1,2000/06/30 03:30,4996.85333,44.17,TRADE
1399,VIC1,2000/06/30 04:00,4859.11333,39.43,TRADE
1400,VIC1,2000/06/30 04:30,4747.065,33.57,TRADE
1401,VIC1,2000/06/30 05:00,4717.60667,33.76,TRADE
1402,VIC1,2000/06/30 05:30,4763.448329999999,36.99,TRADE
1403,VIC1,2000/06/30 06:00,4887.85667,42.06,TRADE
1404,VIC1,2000/06/30 06:30,5176.795,54.12,TRADE
1405,VIC1,2000/06/30 07:00,5522.05833,78.92,TRADE
1406,VIC1,2000/06/30 07:30,5605.54833,51.59,TRADE
1407,VIC1,2000/06/30 08:00,5912.26167,79.58,TRADE
1408,VIC1,2000/06/30 08:30,6063.618329999999,107.05,TRADE
1409,VIC1,2000/06/30 09:00,6165.77667,90.94,TRADE
1410,VIC1,2000/06/30 09:30,6266.6666700000005,90.61,TRADE
1411,VIC1,2000/06/30 10:00,6191.743329999999,96.55,TRADE
1412,VIC1,2000/06/30 10:30,6159.855,107.97,TRADE
1413,VIC1,2000/06/30 11:00,6106.725,101.08,TRADE
1414,VIC1,2000/06/30 11:30,6076.051670000001,97.33,TRADE
1415,VIC1,2000/06/30 12:00,6039.065,102.13,TRADE
1416,VIC1,2000/06/30 12:30,5995.64667,90.44,TRADE
1417,VIC1,2000/06/30 13:00,5990.36667,85.66,TRADE
1418,VIC1,2000/06/30 13:30,6077.783329999999,80.79,TRADE
1419,VIC1,2000/06/30 14:00,6052.198329999999,71.98,TRADE
1420,VIC1,2000/06/30 14:30,5979.695,69.36,TRADE
1421,VIC1,2000/06/30 15:00,5941.53667,66.61,TRADE
1422,VIC1,2000/06/30 15:30,5879.28167,66.49,TRADE
1423,VIC1,2000/06/30 16:00,5872.118329999999,66.08,TRADE
1424,VIC1,2000/06/30 16:30,5816.85333,65.55,TRADE
1425,VIC1,2000/06/30 17:00,5899.02167,63.06,TRADE
1426,VIC1,2000/06/30 17:30,6084.828329999999,71.29,TRADE
1427,VIC1,2000/06/30 18:00,6340.06,86.14,TRADE
1428,VIC1,2000/06/30 18:30,6290.685,73.79,TRADE
1429,VIC1,2000/06/30 19:00,6160.53667,70.82,TRADE
1430,VIC1,2000/06/30 19:30,6019.9,67.25,TRADE
1431,VIC1,2000/06/30 20:00,5951.51333,66.25,TRADE
1432,VIC1,2000/06/30 20:30,5833.091670000001,63.68,TRADE
1433,VIC1,2000/06/30 21:00,5728.75833,55.76,TRADE
1434,VIC1,2000/06/30 21:30,5559.875,60.05,TRADE
1435,VIC1,2000/06/30 22:00,5457.24167,54.05,TRADE
1436,VIC1,2000/06/30 22:30,5395.381670000001,59.78,TRADE
1437,VIC1,2000/06/30 23:00,5318.11333,57.34,TRADE
1438,VIC1,2000/06/30 23:30,5758.44667,94.39,TRADE
1439,VIC1,2000/07/01 00:00,5645.96333,78.36,TRADE
