,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2001/11/27 03:00,4689.60333,10.16,TRADE
1254,VIC1,2001/11/27 03:30,4579.44,8.52,TRADE
1255,VIC1,2001/11/27 04:00,4483.39833,4.56,TRADE
1256,VIC1,2001/11/27 04:30,4528.5833299999995,4.54,TRADE
1257,VIC1,2001/11/27 05:00,4627.52333,8.99,TRADE
1258,VIC1,2001/11/27 05:30,4916.665,12.84,TRADE
1259,VIC1,2001/11/27 06:00,5282.52667,17.55,TRADE
1260,VIC1,2001/11/27 06:30,5754.62,24.07,TRADE
1261,VIC1,2001/11/27 07:00,6078.2083299999995,27.06,TRADE
1262,VIC1,2001/11/27 07:30,5853.14333,18.7,TRADE
1263,VIC1,2001/11/27 08:00,5852.27167,17.77,TRADE
1264,VIC1,2001/11/27 08:30,5873.5416700000005,21.35,TRADE
1265,VIC1,2001/11/27 09:00,5898.33833,21.58,TRADE
1266,VIC1,2001/11/27 09:30,5830.51333,20.65,TRADE
1267,VIC1,2001/11/27 10:00,5859.045,21.04,TRADE
1268,VIC1,2001/11/27 10:30,5889.6666700000005,19.83,TRADE
1269,VIC1,2001/11/27 11:00,5853.97833,19.61,TRADE
1270,VIC1,2001/11/27 11:30,5847.22333,18.29,TRADE
1271,VIC1,2001/11/27 12:00,5846.79,19.28,TRADE
1272,VIC1,2001/11/27 12:30,5894.98333,19.97,TRADE
1273,VIC1,2001/11/27 13:00,5875.485,20.05,TRADE
1274,VIC1,2001/11/27 13:30,5891.59667,19.16,TRADE
1275,VIC1,2001/11/27 14:00,5889.06833,19.17,TRADE
1276,VIC1,2001/11/27 14:30,5856.671670000001,20.33,TRADE
1277,VIC1,2001/11/27 15:00,5833.72333,21.05,TRADE
1278,VIC1,2001/11/27 15:30,5867.92333,20.55,TRADE
1279,VIC1,2001/11/27 16:00,5852.8,21.5,TRADE
1280,VIC1,2001/11/27 16:30,5874.155,20.92,TRADE
1281,VIC1,2001/11/27 17:00,5838.051670000001,22.38,TRADE
1282,VIC1,2001/11/27 17:30,5648.20167,21.7,TRADE
1283,VIC1,2001/11/27 18:00,5514.065,20.21,TRADE
1284,VIC1,2001/11/27 18:30,5385.515,16.9,TRADE
1285,VIC1,2001/11/27 19:00,5288.535,17.82,TRADE
1286,VIC1,2001/11/27 19:30,5269.961670000001,22.2,TRADE
1287,VIC1,2001/11/27 20:00,5397.405,23.13,TRADE
1288,VIC1,2001/11/27 20:30,5355.368329999999,21.77,TRADE
1289,VIC1,2001/11/27 21:00,5256.825,18.44,TRADE
1290,VIC1,2001/11/27 21:30,5085.65333,18.78,TRADE
1291,VIC1,2001/11/27 22:00,4914.243329999999,16.89,TRADE
1292,VIC1,2001/11/27 22:30,4772.74667,22.38,TRADE
1293,VIC1,2001/11/27 23:00,4728.43,21.51,TRADE
1294,VIC1,2001/11/27 23:30,5180.515,23.9,TRADE
1295,VIC1,2001/11/28 00:00,5162.32667,23.64,TRADE
1296,VIC1,2001/11/28 00:30,5015.42333,22.47,TRADE
1297,VIC1,2001/11/28 01:00,4912.50333,18.24,TRADE
1298,VIC1,2001/11/28 01:30,5212.02167,18.58,TRADE
1299,VIC1,2001/11/28 02:00,5061.27667,16.41,TRADE
1300,VIC1,2001/11/28 02:30,4850.125,15.64,TRADE
1301,VIC1,2001/11/28 03:00,4676.085,14.27,TRADE
1302,VIC1,2001/11/28 03:30,4546.88,12.42,TRADE
1303,VIC1,2001/11/28 04:00,4455.85333,9.41,TRADE
1304,VIC1,2001/11/28 04:30,4482.4183299999995,11.78,TRADE
1305,VIC1,2001/11/28 05:00,4597.34333,14.14,TRADE
1306,VIC1,2001/11/28 05:30,4877.45167,16.62,TRADE
1307,VIC1,2001/11/28 06:00,5237.35833,20.69,TRADE
1308,VIC1,2001/11/28 06:30,5766.39167,26.66,TRADE
1309,VIC1,2001/11/28 07:00,6037.626670000001,29.52,TRADE
1310,VIC1,2001/11/28 07:30,5833.06333,23.11,TRADE
1311,VIC1,2001/11/28 08:00,5804.8,23.11,TRADE
1312,VIC1,2001/11/28 08:30,5859.01833,23.22,TRADE
1313,VIC1,2001/11/28 09:00,5863.5433299999995,23.31,TRADE
1314,VIC1,2001/11/28 09:30,5812.445,24.0,TRADE
1315,VIC1,2001/11/28 10:00,5838.02333,23.86,TRADE
1316,VIC1,2001/11/28 10:30,5873.885,24.38,TRADE
1317,VIC1,2001/11/28 11:00,5873.40333,24.53,TRADE
1318,VIC1,2001/11/28 11:30,5852.52667,24.04,TRADE
1319,VIC1,2001/11/28 12:00,5781.36167,23.36,TRADE
1320,VIC1,2001/11/28 12:30,5813.24,23.28,TRADE
1321,VIC1,2001/11/28 13:00,5796.93333,23.24,TRADE
1322,VIC1,2001/11/28 13:30,5848.36,23.94,TRADE
1323,VIC1,2001/11/28 14:00,5803.95167,23.23,TRADE
1324,VIC1,2001/11/28 14:30,5801.82,23.35,TRADE
1325,VIC1,2001/11/28 15:00,5766.2916700000005,23.15,TRADE
1326,VIC1,2001/11/28 15:30,5828.36333,22.97,TRADE
1327,VIC1,2001/11/28 16:00,5844.921670000001,23.3,TRADE
1328,VIC1,2001/11/28 16:30,5806.52667,22.83,TRADE
1329,VIC1,2001/11/28 17:00,5754.52,22.59,TRADE
1330,VIC1,2001/11/28 17:30,5564.18833,20.03,TRADE
1331,VIC1,2001/11/28 18:00,5415.7933299999995,19.8,TRADE
1332,VIC1,2001/11/28 18:30,5277.10833,17.38,TRADE
1333,VIC1,2001/11/28 19:00,5204.368329999999,17.04,TRADE
1334,VIC1,2001/11/28 19:30,5207.046670000001,18.93,TRADE
1335,VIC1,2001/11/28 20:00,5314.01667,19.72,TRADE
1336,VIC1,2001/11/28 20:30,5284.145,17.88,TRADE
1337,VIC1,2001/11/28 21:00,5243.55833,17.12,TRADE
1338,VIC1,2001/11/28 21:30,5064.88833,16.7,TRADE
1339,VIC1,2001/11/28 22:00,4895.0833299999995,15.72,TRADE
1340,VIC1,2001/11/28 22:30,4792.795,18.9,TRADE
1341,VIC1,2001/11/28 23:00,4750.06167,17.82,TRADE
1342,VIC1,2001/11/28 23:30,5130.586670000001,20.47,TRADE
1343,VIC1,2001/11/29 00:00,5131.93167,19.95,TRADE
1344,VIC1,2001/11/29 00:30,5021.2916700000005,19.11,TRADE
1345,VIC1,2001/11/29 01:00,4884.285,17.09,TRADE
1346,VIC1,2001/11/29 01:30,5179.48333,18.15,TRADE
1347,VIC1,2001/11/29 02:00,5047.123329999999,16.24,TRADE
1348,VIC1,2001/11/29 02:30,4826.828329999999,14.39,TRADE
1349,VIC1,2001/11/29 03:00,4652.16167,11.29,TRADE
1350,VIC1,2001/11/29 03:30,4487.25333,4.49,TRADE
1351,VIC1,2001/11/29 04:00,4447.93667,5.29,TRADE
1352,VIC1,2001/11/29 04:30,4483.671670000001,9.88,TRADE
1353,VIC1,2001/11/29 05:00,4595.385,13.63,TRADE
1354,VIC1,2001/11/29 05:30,4899.4183299999995,17.45,TRADE
1355,VIC1,2001/11/29 06:00,5218.91,19.82,TRADE
1356,VIC1,2001/11/29 06:30,5698.1,22.89,TRADE
1357,VIC1,2001/11/29 07:00,5999.175,24.87,TRADE
1358,VIC1,2001/11/29 07:30,5810.876670000001,19.04,TRADE
1359,VIC1,2001/11/29 08:00,5761.19333,18.81,TRADE
1360,VIC1,2001/11/29 08:30,5801.91167,22.66,TRADE
1361,VIC1,2001/11/29 09:00,5841.28167,23.36,TRADE
1362,VIC1,2001/11/29 09:30,5795.315,24.11,TRADE
1363,VIC1,2001/11/29 10:00,5795.65667,58.08,TRADE
1364,VIC1,2001/11/29 10:30,5743.415,29.93,TRADE
1365,VIC1,2001/11/29 11:00,5787.31333,26.35,TRADE
1366,VIC1,2001/11/29 11:30,5793.02667,23.94,TRADE
1367,VIC1,2001/11/29 12:00,5861.13667,22.79,TRADE
1368,VIC1,2001/11/29 12:30,5899.86333,22.65,TRADE
1369,VIC1,2001/11/29 13:00,5923.22667,21.88,TRADE
1370,VIC1,2001/11/29 13:30,6011.80667,22.98,TRADE
1371,VIC1,2001/11/29 14:00,5971.2,22.57,TRADE
1372,VIC1,2001/11/29 14:30,5994.14333,23.14,TRADE
1373,VIC1,2001/11/29 15:00,5996.39333,23.17,TRADE
1374,VIC1,2001/11/29 15:30,6003.10833,22.85,TRADE
1375,VIC1,2001/11/29 16:00,5981.12167,22.62,TRADE
1376,VIC1,2001/11/29 16:30,5944.288329999999,21.75,TRADE
1377,VIC1,2001/11/29 17:00,5900.211670000001,20.45,TRADE
1378,VIC1,2001/11/29 17:30,5708.845,17.47,TRADE
1379,VIC1,2001/11/29 18:00,5563.675,16.63,TRADE
1380,VIC1,2001/11/29 18:30,5368.85333,15.65,TRADE
1381,VIC1,2001/11/29 19:00,5312.76167,15.24,TRADE
1382,VIC1,2001/11/29 19:30,5308.56167,15.59,TRADE
1383,VIC1,2001/11/29 20:00,5428.62167,17.35,TRADE
1384,VIC1,2001/11/29 20:30,5374.505,16.38,TRADE
1385,VIC1,2001/11/29 21:00,5267.49667,15.52,TRADE
1386,VIC1,2001/11/29 21:30,5143.14833,15.71,TRADE
1387,VIC1,2001/11/29 22:00,4955.46,15.0,TRADE
1388,VIC1,2001/11/29 22:30,4866.49667,17.47,TRADE
1389,VIC1,2001/11/29 23:00,4773.203329999999,11.69,TRADE
1390,VIC1,2001/11/29 23:30,5223.20167,19.3,TRADE
1391,VIC1,2001/11/30 00:00,5175.295,15.8,TRADE
1392,VIC1,2001/11/30 00:30,5052.09667,12.95,TRADE
1393,VIC1,2001/11/30 01:00,4925.926670000001,12.13,TRADE
1394,VIC1,2001/11/30 01:30,5240.425,16.03,TRADE
1395,VIC1,2001/11/30 02:00,5078.31167,14.87,TRADE
1396,VIC1,2001/11/30 02:30,4830.30333,11.28,TRADE
1397,VIC1,2001/11/30 03:00,4651.945,11.7,TRADE
1398,VIC1,2001/11/30 03:30,4537.73833,9.79,TRADE
1399,VIC1,2001/11/30 04:00,4455.02333,9.68,TRADE
1400,VIC1,2001/11/30 04:30,4517.89,10.22,TRADE
1401,VIC1,2001/11/30 05:00,4632.06833,12.86,TRADE
1402,VIC1,2001/11/30 05:30,4887.323329999999,16.28,TRADE
1403,VIC1,2001/11/30 06:00,5190.06333,18.19,TRADE
1404,VIC1,2001/11/30 06:30,5652.19333,20.57,TRADE
1405,VIC1,2001/11/30 07:00,6011.623329999999,23.99,TRADE
1406,VIC1,2001/11/30 07:30,5810.44667,17.72,TRADE
1407,VIC1,2001/11/30 08:00,5830.7,17.59,TRADE
1408,VIC1,2001/11/30 08:30,5883.1683299999995,20.6,TRADE
1409,VIC1,2001/11/30 09:00,5889.92,21.77,TRADE
1410,VIC1,2001/11/30 09:30,5843.498329999999,22.62,TRADE
1411,VIC1,2001/11/30 10:00,5905.93333,22.85,TRADE
1412,VIC1,2001/11/30 10:30,5877.69333,22.82,TRADE
1413,VIC1,2001/11/30 11:00,5891.426670000001,23.01,TRADE
1414,VIC1,2001/11/30 11:30,5862.65333,23.09,TRADE
1415,VIC1,2001/11/30 12:00,5829.56833,23.02,TRADE
1416,VIC1,2001/11/30 12:30,5818.78,22.87,TRADE
1417,VIC1,2001/11/30 13:00,5806.275,22.73,TRADE
1418,VIC1,2001/11/30 13:30,5841.26833,22.79,TRADE
1419,VIC1,2001/11/30 14:00,5777.63833,22.57,TRADE
1420,VIC1,2001/11/30 14:30,5735.30667,22.46,TRADE
1421,VIC1,2001/11/30 15:00,5722.675,22.41,TRADE
1422,VIC1,2001/11/30 15:30,5738.6666700000005,22.44,TRADE
1423,VIC1,2001/11/30 16:00,5753.35667,22.56,TRADE
1424,VIC1,2001/11/30 16:30,5701.01667,19.83,TRADE
1425,VIC1,2001/11/30 17:00,5682.10167,19.47,TRADE
1426,VIC1,2001/11/30 17:30,5499.6,16.7,TRADE
1427,VIC1,2001/11/30 18:00,5376.09833,16.74,TRADE
1428,VIC1,2001/11/30 18:30,5244.81333,15.52,TRADE
1429,VIC1,2001/11/30 19:00,5192.22333,14.93,TRADE
1430,VIC1,2001/11/30 19:30,5161.671670000001,14.95,TRADE
1431,VIC1,2001/11/30 20:00,5287.81333,15.36,TRADE
1432,VIC1,2001/11/30 20:30,5255.36,15.44,TRADE
1433,VIC1,2001/11/30 21:00,5167.87,15.05,TRADE
1434,VIC1,2001/11/30 21:30,5031.28167,13.5,TRADE
1435,VIC1,2001/11/30 22:00,4879.34833,11.39,TRADE
1436,VIC1,2001/11/30 22:30,4788.89167,11.26,TRADE
1437,VIC1,2001/11/30 23:00,4752.31333,11.52,TRADE
1438,VIC1,2001/11/30 23:30,5228.671670000001,19.4,TRADE
1439,VIC1,2001/12/01 00:00,5178.08833,13.67,TRADE
