,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2009/02/26 11:30:00,6880.66,38.09,TRADE
1223,VIC1,2009/02/26 12:00:00,6933.67,37.41,TRADE
1224,VIC1,2009/02/26 12:30:00,6997.99,38.38,TRADE
1225,VIC1,2009/02/26 13:00:00,7098.99,38.53,TRADE
1226,VIC1,2009/02/26 13:30:00,7198.32,59.85,TRADE
1227,VIC1,2009/02/26 14:00:00,7269.52,43.33,TRADE
1228,VIC1,2009/02/26 14:30:00,7259.98,42.42,TRADE
1229,VIC1,2009/02/26 15:00:00,7294.23,43.62,TRADE
1230,VIC1,2009/02/26 15:30:00,7386.11,44.92,TRADE
1231,VIC1,2009/02/26 16:00:00,7416.01,36.65,TRADE
1232,VIC1,2009/02/26 16:30:00,7400.28,35.67,TRADE
1233,VIC1,2009/02/26 17:00:00,7339.88,44.92,TRADE
1234,VIC1,2009/02/26 17:30:00,7134.76,34.79,TRADE
1235,VIC1,2009/02/26 18:00:00,6952.53,33.52,TRADE
1236,VIC1,2009/02/26 18:30:00,6740.77,35.18,TRADE
1237,VIC1,2009/02/26 19:00:00,6575.87,37.42,TRADE
1238,VIC1,2009/02/26 19:30:00,6568.96,36.94,TRADE
1239,VIC1,2009/02/26 20:00:00,6584.13,36.64,TRADE
1240,VIC1,2009/02/26 20:30:00,6357.19,32.98,TRADE
1241,VIC1,2009/02/26 21:00:00,6105.64,27.62,TRADE
1242,VIC1,2009/02/26 21:30:00,5867.02,22.93,TRADE
1243,VIC1,2009/02/26 22:00:00,5618.85,20.59,TRADE
1244,VIC1,2009/02/26 22:30:00,5455.44,19.71,TRADE
1245,VIC1,2009/02/26 23:00:00,5357.37,16.12,TRADE
1246,VIC1,2009/02/26 23:30:00,5645.61,19.24,TRADE
1247,VIC1,2009/02/27 00:00:00,5451.22,16.65,TRADE
1248,VIC1,2009/02/27 00:30:00,5209.02,14.22,TRADE
1249,VIC1,2009/02/27 01:00:00,5092.48,14.14,TRADE
1250,VIC1,2009/02/27 01:30:00,5459.93,15.83,TRADE
1251,VIC1,2009/02/27 02:00:00,5245.13,12.51,TRADE
1252,VIC1,2009/02/27 02:30:00,5036.91,10.45,TRADE
1253,VIC1,2009/02/27 03:00:00,4878.7,10.58,TRADE
1254,VIC1,2009/02/27 03:30:00,4846.35,10.62,TRADE
1255,VIC1,2009/02/27 04:00:00,4834.73,10.24,TRADE
1256,VIC1,2009/02/27 04:30:00,4916.35,11.86,TRADE
1257,VIC1,2009/02/27 05:00:00,5097.96,14.1,TRADE
1258,VIC1,2009/02/27 05:30:00,5487.54,17.27,TRADE
1259,VIC1,2009/02/27 06:00:00,5803.91,20.26,TRADE
1260,VIC1,2009/02/27 06:30:00,6203.82,25.13,TRADE
1261,VIC1,2009/02/27 07:00:00,6430.17,25.79,TRADE
1262,VIC1,2009/02/27 07:30:00,6388.19,25.92,TRADE
1263,VIC1,2009/02/27 08:00:00,6447.28,25.82,TRADE
1264,VIC1,2009/02/27 08:30:00,6600.11,29.65,TRADE
1265,VIC1,2009/02/27 09:00:00,6696.6,31.99,TRADE
1266,VIC1,2009/02/27 09:30:00,6805.24,35.04,TRADE
1267,VIC1,2009/02/27 10:00:00,6963.75,36.57,TRADE
1268,VIC1,2009/02/27 10:30:00,7126.04,37.29,TRADE
1269,VIC1,2009/02/27 11:00:00,7223.69,37.25,TRADE
1270,VIC1,2009/02/27 11:30:00,7331.02,36.17,TRADE
1271,VIC1,2009/02/27 12:00:00,7377.77,34.88,TRADE
1272,VIC1,2009/02/27 12:30:00,7399.72,33.94,TRADE
1273,VIC1,2009/02/27 13:00:00,7432.45,35.2,TRADE
1274,VIC1,2009/02/27 13:30:00,7569.9,35.08,TRADE
1275,VIC1,2009/02/27 14:00:00,7693.52,40.94,TRADE
1276,VIC1,2009/02/27 14:30:00,7835.4,44.97,TRADE
1277,VIC1,2009/02/27 15:00:00,7877.85,50.65,TRADE
1278,VIC1,2009/02/27 15:30:00,7926.14,49.28,TRADE
1279,VIC1,2009/02/27 16:00:00,7923.84,39.8,TRADE
1280,VIC1,2009/02/27 16:30:00,7803.16,36.0,TRADE
1281,VIC1,2009/02/27 17:00:00,7685.22,39.4,TRADE
1282,VIC1,2009/02/27 17:30:00,7545.89,36.8,TRADE
1283,VIC1,2009/02/27 18:00:00,7351.17,26.13,TRADE
1284,VIC1,2009/02/27 18:30:00,7100.21,25.7,TRADE
1285,VIC1,2009/02/27 19:00:00,6951.69,25.37,TRADE
1286,VIC1,2009/02/27 19:30:00,6889.28,24.92,TRADE
1287,VIC1,2009/02/27 20:00:00,6903.3,26.29,TRADE
1288,VIC1,2009/02/27 20:30:00,6692.3,49.07,TRADE
1289,VIC1,2009/02/27 21:00:00,6453.73,32.87,TRADE
1290,VIC1,2009/02/27 21:30:00,6127.58,23.19,TRADE
1291,VIC1,2009/02/27 22:00:00,5823.3,21.1,TRADE
1292,VIC1,2009/02/27 22:30:00,5607.18,22.21,TRADE
1293,VIC1,2009/02/27 23:00:00,5480.63,20.4,TRADE
1294,VIC1,2009/02/27 23:30:00,5704.1,21.8,TRADE
1295,VIC1,2009/02/28 00:00:00,5474.87,20.23,TRADE
1296,VIC1,2009/02/28 00:30:00,5217.27,17.41,TRADE
1297,VIC1,2009/02/28 01:00:00,5060.06,14.27,TRADE
1298,VIC1,2009/02/28 01:30:00,5367.09,17.63,TRADE
1299,VIC1,2009/02/28 02:00:00,5123.65,13.09,TRADE
1300,VIC1,2009/02/28 02:30:00,4865.01,11.04,TRADE
1301,VIC1,2009/02/28 03:00:00,4703.09,9.93,TRADE
1302,VIC1,2009/02/28 03:30:00,4619.93,9.24,TRADE
1303,VIC1,2009/02/28 04:00:00,4586.61,9.12,TRADE
1304,VIC1,2009/02/28 04:30:00,4594.86,9.51,TRADE
1305,VIC1,2009/02/28 05:00:00,4679.31,11.02,TRADE
1306,VIC1,2009/02/28 05:30:00,4831.8,13.88,TRADE
1307,VIC1,2009/02/28 06:00:00,4955.91,14.24,TRADE
1308,VIC1,2009/02/28 06:30:00,5073.7,14.29,TRADE
1309,VIC1,2009/02/28 07:00:00,5216.75,17.47,TRADE
1310,VIC1,2009/02/28 07:30:00,5306.07,19.24,TRADE
1311,VIC1,2009/02/28 08:00:00,5390.38,21.92,TRADE
1312,VIC1,2009/02/28 08:30:00,5462.78,23.0,TRADE
1313,VIC1,2009/02/28 09:00:00,5532.91,23.04,TRADE
1314,VIC1,2009/02/28 09:30:00,5575.23,23.06,TRADE
1315,VIC1,2009/02/28 10:00:00,5611.34,23.06,TRADE
1316,VIC1,2009/02/28 10:30:00,5625.82,22.83,TRADE
1317,VIC1,2009/02/28 11:00:00,5673.05,22.61,TRADE
1318,VIC1,2009/02/28 11:30:00,5679.23,22.46,TRADE
1319,VIC1,2009/02/28 12:00:00,5677.97,22.46,TRADE
1320,VIC1,2009/02/28 12:30:00,5680.4,22.51,TRADE
1321,VIC1,2009/02/28 13:00:00,5657.19,22.75,TRADE
1322,VIC1,2009/02/28 13:30:00,5636.58,22.54,TRADE
1323,VIC1,2009/02/28 14:00:00,5634.68,22.7,TRADE
1324,VIC1,2009/02/28 14:30:00,5622.6,22.64,TRADE
1325,VIC1,2009/02/28 15:00:00,5628.06,22.66,TRADE
1326,VIC1,2009/02/28 15:30:00,5661.03,23.05,TRADE
1327,VIC1,2009/02/28 16:00:00,5698.27,26.08,TRADE
1328,VIC1,2009/02/28 16:30:00,5696.49,26.65,TRADE
1329,VIC1,2009/02/28 17:00:00,5659.31,23.16,TRADE
1330,VIC1,2009/02/28 17:30:00,5616.02,22.34,TRADE
1331,VIC1,2009/02/28 18:00:00,5538.59,21.68,TRADE
1332,VIC1,2009/02/28 18:30:00,5487.69,21.36,TRADE
1333,VIC1,2009/02/28 19:00:00,5481.37,20.96,TRADE
1334,VIC1,2009/02/28 19:30:00,5522.93,21.32,TRADE
1335,VIC1,2009/02/28 20:00:00,5592.02,21.95,TRADE
1336,VIC1,2009/02/28 20:30:00,5505.38,20.83,TRADE
1337,VIC1,2009/02/28 21:00:00,5426.55,19.36,TRADE
1338,VIC1,2009/02/28 21:30:00,5303.2,18.48,TRADE
1339,VIC1,2009/02/28 22:00:00,5179.48,16.02,TRADE
1340,VIC1,2009/02/28 22:30:00,5090.12,17.66,TRADE
1341,VIC1,2009/02/28 23:00:00,5014.18,17.99,TRADE
1342,VIC1,2009/02/28 23:30:00,5215.16,19.0,TRADE
1343,VIC1,2009/03/01 00:00:00,5066.61,18.4,TRADE
