,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,1999/12/27 02:30,4183.0,12.33,TRADE
1253,VIC1,1999/12/27 03:00,3976.86,12.08,TRADE
1254,VIC1,1999/12/27 03:30,3867.4033299999996,12.11,TRADE
1255,VIC1,1999/12/27 04:00,3778.025,11.72,TRADE
1256,VIC1,1999/12/27 04:30,3757.98167,9.37,TRADE
1257,VIC1,1999/12/27 05:00,3744.6983299999997,9.83,TRADE
1258,VIC1,1999/12/27 05:30,3840.4266700000003,12.14,TRADE
1259,VIC1,1999/12/27 06:00,3881.2166700000002,12.07,TRADE
1260,VIC1,1999/12/27 06:30,3969.455,10.82,TRADE
1261,VIC1,1999/12/27 07:00,4061.0716700000003,12.32,TRADE
1262,VIC1,1999/12/27 07:30,4007.285,12.23,TRADE
1263,VIC1,1999/12/27 08:00,4087.17167,12.32,TRADE
1264,VIC1,1999/12/27 08:30,4183.52,12.36,TRADE
1265,VIC1,1999/12/27 09:00,4265.31833,12.73,TRADE
1266,VIC1,1999/12/27 09:30,4367.498329999999,13.75,TRADE
1267,VIC1,1999/12/27 10:00,4380.248329999999,13.78,TRADE
1268,VIC1,1999/12/27 10:30,4425.748329999999,14.25,TRADE
1269,VIC1,1999/12/27 11:00,4402.40667,13.79,TRADE
1270,VIC1,1999/12/27 11:30,4402.49,13.7,TRADE
1271,VIC1,1999/12/27 12:00,4360.27833,13.43,TRADE
1272,VIC1,1999/12/27 12:30,4371.96333,13.35,TRADE
1273,VIC1,1999/12/27 13:00,4354.881670000001,13.27,TRADE
1274,VIC1,1999/12/27 13:30,4350.953329999999,12.93,TRADE
1275,VIC1,1999/12/27 14:00,4325.53167,12.46,TRADE
1276,VIC1,1999/12/27 14:30,4311.945,12.43,TRADE
1277,VIC1,1999/12/27 15:00,4315.03167,12.45,TRADE
1278,VIC1,1999/12/27 15:30,4359.21333,12.88,TRADE
1279,VIC1,1999/12/27 16:00,4407.61667,12.94,TRADE
1280,VIC1,1999/12/27 16:30,4463.77167,13.6,TRADE
1281,VIC1,1999/12/27 17:00,4501.94167,13.78,TRADE
1282,VIC1,1999/12/27 17:30,4478.18,13.24,TRADE
1283,VIC1,1999/12/27 18:00,4413.81167,13.75,TRADE
1284,VIC1,1999/12/27 18:30,4361.87,12.98,TRADE
1285,VIC1,1999/12/27 19:00,4323.52167,12.6,TRADE
1286,VIC1,1999/12/27 19:30,4299.0833299999995,12.55,TRADE
1287,VIC1,1999/12/27 20:00,3758.12333,11.32,TRADE
1288,VIC1,1999/12/27 20:30,3856.36833,12.12,TRADE
1289,VIC1,1999/12/27 21:00,4258.04833,12.62,TRADE
1290,VIC1,1999/12/27 21:30,4195.97,12.5,TRADE
1291,VIC1,1999/12/27 22:00,4099.87,12.34,TRADE
1292,VIC1,1999/12/27 22:30,4070.565,12.28,TRADE
1293,VIC1,1999/12/27 23:00,4041.2133299999996,12.29,TRADE
1294,VIC1,1999/12/27 23:30,4511.465,13.99,TRADE
1295,VIC1,1999/12/28 00:00,4525.16167,13.41,TRADE
1296,VIC1,1999/12/28 00:30,4364.421670000001,13.62,TRADE
1297,VIC1,1999/12/28 01:00,4203.45167,13.2,TRADE
1298,VIC1,1999/12/28 01:30,4488.425,16.85,TRADE
1299,VIC1,1999/12/28 02:00,4382.85,15.45,TRADE
1300,VIC1,1999/12/28 02:30,4180.60667,12.96,TRADE
1301,VIC1,1999/12/28 03:00,3980.8633299999997,11.9,TRADE
1302,VIC1,1999/12/28 03:30,3815.0566700000004,7.13,TRADE
1303,VIC1,1999/12/28 04:00,3734.4183299999995,6.57,TRADE
1304,VIC1,1999/12/28 04:30,3704.575,7.69,TRADE
1305,VIC1,1999/12/28 05:00,3689.945,8.58,TRADE
1306,VIC1,1999/12/28 05:30,3747.9866700000002,12.29,TRADE
1307,VIC1,1999/12/28 06:00,3779.2833299999998,10.02,TRADE
1308,VIC1,1999/12/28 06:30,3897.4183299999995,10.73,TRADE
1309,VIC1,1999/12/28 07:00,3990.7733299999995,12.72,TRADE
1310,VIC1,1999/12/28 07:30,3949.0133299999998,12.98,TRADE
1311,VIC1,1999/12/28 08:00,4013.4516700000004,13.45,TRADE
1312,VIC1,1999/12/28 08:30,4124.735,15.02,TRADE
1313,VIC1,1999/12/28 09:00,4207.62167,16.3,TRADE
1314,VIC1,1999/12/28 09:30,4247.055,16.41,TRADE
1315,VIC1,1999/12/28 10:00,4269.65333,15.77,TRADE
1316,VIC1,1999/12/28 10:30,4276.623329999999,14.53,TRADE
1317,VIC1,1999/12/28 11:00,4292.52333,14.5,TRADE
1318,VIC1,1999/12/28 11:30,4297.381670000001,14.59,TRADE
1319,VIC1,1999/12/28 12:00,4296.7083299999995,16.1,TRADE
1320,VIC1,1999/12/28 12:30,4278.2083299999995,14.95,TRADE
1321,VIC1,1999/12/28 13:00,4240.368329999999,14.44,TRADE
1322,VIC1,1999/12/28 13:30,4217.86333,14.49,TRADE
1323,VIC1,1999/12/28 14:00,4219.14667,13.86,TRADE
1324,VIC1,1999/12/28 14:30,4205.265,14.24,TRADE
1325,VIC1,1999/12/28 15:00,4200.25333,14.22,TRADE
1326,VIC1,1999/12/28 15:30,4220.69167,13.79,TRADE
1327,VIC1,1999/12/28 16:00,4265.9,14.91,TRADE
1328,VIC1,1999/12/28 16:30,4305.82167,15.32,TRADE
1329,VIC1,1999/12/28 17:00,4351.7083299999995,16.71,TRADE
1330,VIC1,1999/12/28 17:30,4300.01,14.33,TRADE
1331,VIC1,1999/12/28 18:00,4245.88,14.07,TRADE
1332,VIC1,1999/12/28 18:30,4191.59,13.63,TRADE
1333,VIC1,1999/12/28 19:00,4159.5,13.22,TRADE
1334,VIC1,1999/12/28 19:30,4154.493329999999,13.57,TRADE
1335,VIC1,1999/12/28 20:00,4226.33,13.54,TRADE
1336,VIC1,1999/12/28 20:30,4275.4,13.67,TRADE
1337,VIC1,1999/12/28 21:00,4253.89833,14.15,TRADE
1338,VIC1,1999/12/28 21:30,4147.915,13.02,TRADE
1339,VIC1,1999/12/28 22:00,4048.8666700000003,12.76,TRADE
1340,VIC1,1999/12/28 22:30,4005.6666700000005,12.66,TRADE
1341,VIC1,1999/12/28 23:00,3983.8333299999995,12.7,TRADE
1342,VIC1,1999/12/28 23:30,4458.995,17.57,TRADE
1343,VIC1,1999/12/29 00:00,4455.18,14.11,TRADE
1344,VIC1,1999/12/29 00:30,4342.22833,13.4,TRADE
1345,VIC1,1999/12/29 01:00,4196.341670000001,12.26,TRADE
1346,VIC1,1999/12/29 01:30,4517.48833,13.85,TRADE
1347,VIC1,1999/12/29 02:00,4403.72333,11.96,TRADE
1348,VIC1,1999/12/29 02:30,4216.445,7.68,TRADE
1349,VIC1,1999/12/29 03:00,3992.9366700000005,3.61,TRADE
1350,VIC1,1999/12/29 03:30,3841.56,4.33,TRADE
1351,VIC1,1999/12/29 04:00,3745.97333,4.33,TRADE
1352,VIC1,1999/12/29 04:30,3723.1133299999997,4.09,TRADE
1353,VIC1,1999/12/29 05:00,3767.1816700000004,8.42,TRADE
1354,VIC1,1999/12/29 05:30,3925.725,12.85,TRADE
1355,VIC1,1999/12/29 06:00,4064.9233299999996,12.33,TRADE
1356,VIC1,1999/12/29 06:30,4275.19,11.9,TRADE
1357,VIC1,1999/12/29 07:00,4455.72,13.82,TRADE
1358,VIC1,1999/12/29 07:30,4465.49,13.44,TRADE
1359,VIC1,1999/12/29 08:00,4547.9566700000005,13.48,TRADE
1360,VIC1,1999/12/29 08:30,4613.12833,13.66,TRADE
1361,VIC1,1999/12/29 09:00,4651.505,14.03,TRADE
1362,VIC1,1999/12/29 09:30,4701.71833,16.45,TRADE
1363,VIC1,1999/12/29 10:00,4721.39667,14.01,TRADE
1364,VIC1,1999/12/29 10:30,4697.70167,13.76,TRADE
1365,VIC1,1999/12/29 11:00,4698.925,13.49,TRADE
1366,VIC1,1999/12/29 11:30,4690.42,13.02,TRADE
1367,VIC1,1999/12/29 12:00,4672.84333,12.98,TRADE
1368,VIC1,1999/12/29 12:30,4634.998329999999,12.85,TRADE
1369,VIC1,1999/12/29 13:00,4623.495,12.8,TRADE
1370,VIC1,1999/12/29 13:30,4568.51167,12.49,TRADE
1371,VIC1,1999/12/29 14:00,4547.626670000001,12.34,TRADE
1372,VIC1,1999/12/29 14:30,4534.36,12.23,TRADE
1373,VIC1,1999/12/29 15:00,4590.295,12.51,TRADE
1374,VIC1,1999/12/29 15:30,4630.715,12.83,TRADE
1375,VIC1,1999/12/29 16:00,4691.76167,13.17,TRADE
1376,VIC1,1999/12/29 16:30,4705.82,13.34,TRADE
1377,VIC1,1999/12/29 17:00,4731.85333,13.42,TRADE
1378,VIC1,1999/12/29 17:30,4647.998329999999,13.42,TRADE
1379,VIC1,1999/12/29 18:00,4552.211670000001,13.2,TRADE
1380,VIC1,1999/12/29 18:30,4436.64667,12.82,TRADE
1381,VIC1,1999/12/29 19:00,4370.3316700000005,12.53,TRADE
1382,VIC1,1999/12/29 19:30,4312.285,12.63,TRADE
1383,VIC1,1999/12/29 20:00,4375.49667,12.88,TRADE
1384,VIC1,1999/12/29 20:30,4485.091670000001,13.28,TRADE
1385,VIC1,1999/12/29 21:00,4437.85333,13.2,TRADE
1386,VIC1,1999/12/29 21:30,4327.68167,13.4,TRADE
1387,VIC1,1999/12/29 22:00,4225.975,12.99,TRADE
1388,VIC1,1999/12/29 22:30,4168.43333,13.11,TRADE
1389,VIC1,1999/12/29 23:00,4137.1683299999995,12.82,TRADE
1390,VIC1,1999/12/29 23:30,4591.538329999999,17.07,TRADE
1391,VIC1,1999/12/30 00:00,4589.135,13.45,TRADE
1392,VIC1,1999/12/30 00:30,4458.24667,13.07,TRADE
1393,VIC1,1999/12/30 01:00,4317.783329999999,12.7,TRADE
1394,VIC1,1999/12/30 01:30,4596.98,13.39,TRADE
1395,VIC1,1999/12/30 02:00,4457.02333,12.63,TRADE
1396,VIC1,1999/12/30 02:30,4265.17833,9.28,TRADE
1397,VIC1,1999/12/30 03:00,4043.8383299999996,8.23,TRADE
1398,VIC1,1999/12/30 03:30,3896.1133299999997,7.55,TRADE
1399,VIC1,1999/12/30 04:00,3825.42167,7.34,TRADE
1400,VIC1,1999/12/30 04:30,3807.585,8.21,TRADE
1401,VIC1,1999/12/30 05:00,3816.4383299999995,8.19,TRADE
1402,VIC1,1999/12/30 05:30,3957.55,10.82,TRADE
1403,VIC1,1999/12/30 06:00,4125.93833,11.95,TRADE
1404,VIC1,1999/12/30 06:30,4312.34667,11.74,TRADE
1405,VIC1,1999/12/30 07:00,4524.51167,12.91,TRADE
1406,VIC1,1999/12/30 07:30,4486.01667,12.61,TRADE
1407,VIC1,1999/12/30 08:00,4543.626670000001,12.43,TRADE
1408,VIC1,1999/12/30 08:30,4626.85167,12.44,TRADE
1409,VIC1,1999/12/30 09:00,4660.336670000001,12.29,TRADE
1410,VIC1,1999/12/30 09:30,4648.658329999999,12.23,TRADE
1411,VIC1,1999/12/30 10:00,4634.538329999999,12.23,TRADE
1412,VIC1,1999/12/30 10:30,4658.26833,12.24,TRADE
1413,VIC1,1999/12/30 11:00,4671.675,12.23,TRADE
1414,VIC1,1999/12/30 11:30,4689.033329999999,12.25,TRADE
1415,VIC1,1999/12/30 12:00,4660.336670000001,12.34,TRADE
1416,VIC1,1999/12/30 12:30,4648.19167,12.32,TRADE
1417,VIC1,1999/12/30 13:00,4631.006670000001,12.3,TRADE
1418,VIC1,1999/12/30 13:30,4624.85667,12.2,TRADE
1419,VIC1,1999/12/30 14:00,4587.82,12.14,TRADE
1420,VIC1,1999/12/30 14:30,4583.09,11.59,TRADE
1421,VIC1,1999/12/30 15:00,4584.34,12.08,TRADE
1422,VIC1,1999/12/30 15:30,4619.305,12.13,TRADE
1423,VIC1,1999/12/30 16:00,4657.87833,12.2,TRADE
1424,VIC1,1999/12/30 16:30,4731.44,12.31,TRADE
1425,VIC1,1999/12/30 17:00,4776.23833,12.44,TRADE
1426,VIC1,1999/12/30 17:30,4767.815,12.5,TRADE
1427,VIC1,1999/12/30 18:00,4674.46,12.2,TRADE
1428,VIC1,1999/12/30 18:30,4561.623329999999,11.63,TRADE
1429,VIC1,1999/12/30 19:00,4493.705,11.4,TRADE
1430,VIC1,1999/12/30 19:30,4489.46,12.34,TRADE
1431,VIC1,1999/12/30 20:00,4558.92,12.52,TRADE
1432,VIC1,1999/12/30 20:30,4593.118329999999,12.77,TRADE
1433,VIC1,1999/12/30 21:00,4505.828329999999,11.85,TRADE
1434,VIC1,1999/12/30 21:30,4399.52,12.62,TRADE
1435,VIC1,1999/12/30 22:00,4294.895,12.61,TRADE
1436,VIC1,1999/12/30 22:30,4211.7916700000005,12.63,TRADE
1437,VIC1,1999/12/30 23:00,4164.56833,12.58,TRADE
1438,VIC1,1999/12/30 23:30,4638.29,15.77,TRADE
1439,VIC1,1999/12/31 00:00,4597.60333,13.58,TRADE
1440,VIC1,1999/12/31 00:30,4479.14,13.38,TRADE
1441,VIC1,1999/12/31 01:00,4341.961670000001,12.91,TRADE
1442,VIC1,1999/12/31 01:30,4662.045,13.62,TRADE
1443,VIC1,1999/12/31 02:00,4518.45,13.26,TRADE
1444,VIC1,1999/12/31 02:30,4309.46,11.66,TRADE
1445,VIC1,1999/12/31 03:00,4109.10833,10.31,TRADE
1446,VIC1,1999/12/31 03:30,3962.295,9.25,TRADE
1447,VIC1,1999/12/31 04:00,3839.7066700000005,8.43,TRADE
1448,VIC1,1999/12/31 04:30,3850.11833,8.23,TRADE
1449,VIC1,1999/12/31 05:00,3842.73,8.24,TRADE
1450,VIC1,1999/12/31 05:30,3948.6483299999995,9.55,TRADE
1451,VIC1,1999/12/31 06:00,4073.81667,11.64,TRADE
1452,VIC1,1999/12/31 06:30,4299.961670000001,11.3,TRADE
1453,VIC1,1999/12/31 07:00,4541.92,12.64,TRADE
1454,VIC1,1999/12/31 07:30,4459.89333,12.13,TRADE
1455,VIC1,1999/12/31 08:00,4530.105,12.36,TRADE
1456,VIC1,1999/12/31 08:30,4634.11167,12.4,TRADE
1457,VIC1,1999/12/31 09:00,4680.935,12.52,TRADE
1458,VIC1,1999/12/31 09:30,4716.965,12.52,TRADE
1459,VIC1,1999/12/31 10:00,4690.19333,12.41,TRADE
1460,VIC1,1999/12/31 10:30,4683.51,12.19,TRADE
1461,VIC1,1999/12/31 11:00,4665.078329999999,12.53,TRADE
1462,VIC1,1999/12/31 11:30,4659.45,13.02,TRADE
1463,VIC1,1999/12/31 12:00,4606.48667,12.87,TRADE
1464,VIC1,1999/12/31 12:30,4581.97333,12.75,TRADE
1465,VIC1,1999/12/31 13:00,4494.216670000001,12.5,TRADE
1466,VIC1,1999/12/31 13:30,4454.35,12.35,TRADE
1467,VIC1,1999/12/31 14:00,4396.91,12.35,TRADE
1468,VIC1,1999/12/31 14:30,4348.19,12.17,TRADE
1469,VIC1,1999/12/31 15:00,4308.94,12.14,TRADE
1470,VIC1,1999/12/31 15:30,4329.71833,12.14,TRADE
1471,VIC1,1999/12/31 16:00,4335.60667,12.23,TRADE
1472,VIC1,1999/12/31 16:30,4362.38833,12.16,TRADE
1473,VIC1,1999/12/31 17:00,4307.73833,12.17,TRADE
1474,VIC1,1999/12/31 17:30,4176.49667,11.12,TRADE
1475,VIC1,1999/12/31 18:00,4059.91,10.36,TRADE
1476,VIC1,1999/12/31 18:30,3944.7333299999996,9.42,TRADE
1477,VIC1,1999/12/31 19:00,3870.48,8.96,TRADE
1478,VIC1,1999/12/31 19:30,3824.1616700000004,9.33,TRADE
1479,VIC1,1999/12/31 20:00,3847.7016700000004,10.28,TRADE
1480,VIC1,1999/12/31 20:30,3919.5433299999995,10.07,TRADE
1481,VIC1,1999/12/31 21:00,3882.52667,9.89,TRADE
1482,VIC1,1999/12/31 21:30,3839.325,11.82,TRADE
1483,VIC1,1999/12/31 22:00,3786.6983299999997,6.51,TRADE
1484,VIC1,1999/12/31 22:30,3781.77167,3.61,TRADE
1485,VIC1,1999/12/31 23:00,3862.5083299999997,4.54,TRADE
1486,VIC1,1999/12/31 23:30,4375.49167,12.11,TRADE
1487,VIC1,2000/01/01 00:00,4511.25833,11.59,TRADE
