,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2000/10/27 02:00,5177.69,14.69,TRADE
1252,VIC1,2000/10/27 02:30,4946.176670000001,13.09,TRADE
1253,VIC1,2000/10/27 03:00,4789.24,10.25,TRADE
1254,VIC1,2000/10/27 03:30,4646.37833,8.99,TRADE
1255,VIC1,2000/10/27 04:00,4554.421670000001,8.65,TRADE
1256,VIC1,2000/10/27 04:30,4582.03667,10.63,TRADE
1257,VIC1,2000/10/27 05:00,4705.42833,12.34,TRADE
1258,VIC1,2000/10/27 05:30,5079.086670000001,15.18,TRADE
1259,VIC1,2000/10/27 06:00,5418.283329999999,16.94,TRADE
1260,VIC1,2000/10/27 06:30,5939.56333,28.26,TRADE
1261,VIC1,2000/10/27 07:00,6276.75333,51.77,TRADE
1262,VIC1,2000/10/27 07:30,6009.745,18.97,TRADE
1263,VIC1,2000/10/27 08:00,5967.38,19.74,TRADE
1264,VIC1,2000/10/27 08:30,5963.93833,22.25,TRADE
1265,VIC1,2000/10/27 09:00,5917.73167,19.52,TRADE
1266,VIC1,2000/10/27 09:30,5870.915,21.94,TRADE
1267,VIC1,2000/10/27 10:00,5885.035,28.24,TRADE
1268,VIC1,2000/10/27 10:30,5953.56167,23.6,TRADE
1269,VIC1,2000/10/27 11:00,5938.64,22.2,TRADE
1270,VIC1,2000/10/27 11:30,5965.80333,35.18,TRADE
1271,VIC1,2000/10/27 12:00,5882.895,27.86,TRADE
1272,VIC1,2000/10/27 12:30,5834.69,25.02,TRADE
1273,VIC1,2000/10/27 13:00,5759.09,23.02,TRADE
1274,VIC1,2000/10/27 13:30,5796.895,26.18,TRADE
1275,VIC1,2000/10/27 14:00,5723.94667,22.93,TRADE
1276,VIC1,2000/10/27 14:30,5685.90167,25.6,TRADE
1277,VIC1,2000/10/27 15:00,5644.01333,24.76,TRADE
1278,VIC1,2000/10/27 15:30,5642.998329999999,31.33,TRADE
1279,VIC1,2000/10/27 16:00,5657.13,29.45,TRADE
1280,VIC1,2000/10/27 16:30,5629.881670000001,17.92,TRADE
1281,VIC1,2000/10/27 17:00,5686.961670000001,17.48,TRADE
1282,VIC1,2000/10/27 17:30,5647.98667,14.92,TRADE
1283,VIC1,2000/10/27 18:00,5581.75333,14.55,TRADE
1284,VIC1,2000/10/27 18:30,5478.715,14.2,TRADE
1285,VIC1,2000/10/27 19:00,5559.82667,15.2,TRADE
1286,VIC1,2000/10/27 19:30,5642.40667,17.5,TRADE
1287,VIC1,2000/10/27 20:00,5645.22167,16.84,TRADE
1288,VIC1,2000/10/27 20:30,5468.555,15.64,TRADE
1289,VIC1,2000/10/27 21:00,5334.865,15.24,TRADE
1290,VIC1,2000/10/27 21:30,5178.13333,16.16,TRADE
1291,VIC1,2000/10/27 22:00,4978.825,14.96,TRADE
1292,VIC1,2000/10/27 22:30,4849.59333,19.4,TRADE
1293,VIC1,2000/10/27 23:00,4775.84333,15.77,TRADE
1294,VIC1,2000/10/27 23:30,5240.948329999999,25.47,TRADE
1295,VIC1,2000/10/28 00:00,5223.756670000001,18.76,TRADE
1296,VIC1,2000/10/28 00:30,5176.006670000001,16.98,TRADE
1297,VIC1,2000/10/28 01:00,5019.34333,15.9,TRADE
1298,VIC1,2000/10/28 01:30,5371.376670000001,21.68,TRADE
1299,VIC1,2000/10/28 02:00,5215.72333,16.06,TRADE
1300,VIC1,2000/10/28 02:30,5011.35333,15.22,TRADE
1301,VIC1,2000/10/28 03:00,4797.49,13.5,TRADE
1302,VIC1,2000/10/28 03:30,4618.05667,11.63,TRADE
1303,VIC1,2000/10/28 04:00,4511.14833,9.09,TRADE
1304,VIC1,2000/10/28 04:30,4460.41167,8.46,TRADE
1305,VIC1,2000/10/28 05:00,4489.26833,9.75,TRADE
1306,VIC1,2000/10/28 05:30,4574.296670000001,12.1,TRADE
1307,VIC1,2000/10/28 06:00,4682.03167,13.89,TRADE
1308,VIC1,2000/10/28 06:30,4872.6683299999995,14.32,TRADE
1309,VIC1,2000/10/28 07:00,5113.408329999999,18.7,TRADE
1310,VIC1,2000/10/28 07:30,5071.296670000001,19.29,TRADE
1311,VIC1,2000/10/28 08:00,5148.75,21.38,TRADE
1312,VIC1,2000/10/28 08:30,5258.72167,24.92,TRADE
1313,VIC1,2000/10/28 09:00,5263.21333,23.01,TRADE
1314,VIC1,2000/10/28 09:30,5229.44333,24.79,TRADE
1315,VIC1,2000/10/28 10:00,5190.57,22.11,TRADE
1316,VIC1,2000/10/28 10:30,5158.0816700000005,22.46,TRADE
1317,VIC1,2000/10/28 11:00,5106.748329999999,21.32,TRADE
1318,VIC1,2000/10/28 11:30,5071.695,23.28,TRADE
1319,VIC1,2000/10/28 12:00,4983.495,17.43,TRADE
1320,VIC1,2000/10/28 12:30,4900.03,15.72,TRADE
1321,VIC1,2000/10/28 13:00,4850.86,15.71,TRADE
1322,VIC1,2000/10/28 13:30,4847.93,15.69,TRADE
1323,VIC1,2000/10/28 14:00,4783.73333,15.22,TRADE
1324,VIC1,2000/10/28 14:30,4742.59,14.46,TRADE
1325,VIC1,2000/10/28 15:00,4734.06833,14.52,TRADE
1326,VIC1,2000/10/28 15:30,4754.18167,14.73,TRADE
1327,VIC1,2000/10/28 16:00,4833.165,15.82,TRADE
1328,VIC1,2000/10/28 16:30,4849.32,15.02,TRADE
1329,VIC1,2000/10/28 17:00,4914.82,14.85,TRADE
1330,VIC1,2000/10/28 17:30,4956.15667,13.74,TRADE
1331,VIC1,2000/10/28 18:00,4950.96,13.89,TRADE
1332,VIC1,2000/10/28 18:30,4947.0816700000005,14.01,TRADE
1333,VIC1,2000/10/28 19:00,5034.24167,15.94,TRADE
1334,VIC1,2000/10/28 19:30,5164.03,19.91,TRADE
1335,VIC1,2000/10/28 20:00,5136.078329999999,17.68,TRADE
1336,VIC1,2000/10/28 20:30,5049.87833,17.05,TRADE
1337,VIC1,2000/10/28 21:00,4976.788329999999,17.09,TRADE
1338,VIC1,2000/10/28 21:30,4856.53,15.29,TRADE
1339,VIC1,2000/10/28 22:00,4750.085,12.93,TRADE
1340,VIC1,2000/10/28 22:30,4646.3333299999995,16.93,TRADE
1341,VIC1,2000/10/28 23:00,4638.38667,14.12,TRADE
1342,VIC1,2000/10/28 23:30,5030.17833,15.73,TRADE
1343,VIC1,2000/10/29 00:00,4977.99667,14.18,TRADE
1344,VIC1,2000/10/29 00:30,4924.01333,14.51,TRADE
1345,VIC1,2000/10/29 01:00,4790.585,12.77,TRADE
1346,VIC1,2000/10/29 01:30,5126.76,14.83,TRADE
1347,VIC1,2000/10/29 02:00,5013.83833,13.27,TRADE
1348,VIC1,2000/10/29 02:30,4828.658329999999,10.55,TRADE
1349,VIC1,2000/10/29 03:00,4635.85,7.96,TRADE
1350,VIC1,2000/10/29 03:30,4431.31,5.73,TRADE
1351,VIC1,2000/10/29 04:00,4315.02833,5.7,TRADE
1352,VIC1,2000/10/29 04:30,4243.97167,5.66,TRADE
1353,VIC1,2000/10/29 05:00,4209.23667,5.81,TRADE
1354,VIC1,2000/10/29 05:30,4223.14667,6.32,TRADE
1355,VIC1,2000/10/29 06:00,4225.895,7.47,TRADE
1356,VIC1,2000/10/29 06:30,4362.32,9.85,TRADE
1357,VIC1,2000/10/29 07:00,4542.52667,13.54,TRADE
1358,VIC1,2000/10/29 07:30,4495.7,12.72,TRADE
1359,VIC1,2000/10/29 08:00,4517.86167,10.51,TRADE
1360,VIC1,2000/10/29 08:30,4618.9166700000005,12.25,TRADE
1361,VIC1,2000/10/29 09:00,4677.42,14.64,TRADE
1362,VIC1,2000/10/29 09:30,4717.18333,15.48,TRADE
1363,VIC1,2000/10/29 10:00,4747.775,14.89,TRADE
1364,VIC1,2000/10/29 10:30,4742.145,14.82,TRADE
1365,VIC1,2000/10/29 11:00,4751.56833,14.41,TRADE
1366,VIC1,2000/10/29 11:30,4723.283329999999,14.65,TRADE
1367,VIC1,2000/10/29 12:00,4725.03,13.41,TRADE
1368,VIC1,2000/10/29 12:30,4677.675,13.16,TRADE
1369,VIC1,2000/10/29 13:00,4626.51,12.48,TRADE
1370,VIC1,2000/10/29 13:30,4590.46333,12.21,TRADE
1371,VIC1,2000/10/29 14:00,4578.8,11.12,TRADE
1372,VIC1,2000/10/29 14:30,4540.671670000001,10.53,TRADE
1373,VIC1,2000/10/29 15:00,4539.26,10.52,TRADE
1374,VIC1,2000/10/29 15:30,4608.873329999999,11.73,TRADE
1375,VIC1,2000/10/29 16:00,4638.6,11.81,TRADE
1376,VIC1,2000/10/29 16:30,4662.37167,11.11,TRADE
1377,VIC1,2000/10/29 17:00,4747.091670000001,12.26,TRADE
1378,VIC1,2000/10/29 17:30,4809.95,13.48,TRADE
1379,VIC1,2000/10/29 18:00,4810.71333,13.08,TRADE
1380,VIC1,2000/10/29 18:30,4848.13833,14.63,TRADE
1381,VIC1,2000/10/29 19:00,4920.665,14.93,TRADE
1382,VIC1,2000/10/29 19:30,5068.5816700000005,16.54,TRADE
1383,VIC1,2000/10/29 20:00,5170.64,17.3,TRADE
1384,VIC1,2000/10/29 20:30,5063.63333,16.67,TRADE
1385,VIC1,2000/10/29 21:00,4969.595,15.99,TRADE
1386,VIC1,2000/10/29 21:30,4804.32667,14.59,TRADE
1387,VIC1,2000/10/29 22:00,4647.88667,13.4,TRADE
1388,VIC1,2000/10/29 22:30,4529.99667,12.92,TRADE
1389,VIC1,2000/10/29 23:00,4464.58833,12.61,TRADE
1390,VIC1,2000/10/29 23:30,4879.97833,14.8,TRADE
1391,VIC1,2000/10/30 00:00,4891.426670000001,14.03,TRADE
1392,VIC1,2000/10/30 00:30,4854.34333,14.32,TRADE
1393,VIC1,2000/10/30 01:00,4760.14167,13.53,TRADE
1394,VIC1,2000/10/30 01:30,5135.198329999999,15.84,TRADE
1395,VIC1,2000/10/30 02:00,5024.42833,14.0,TRADE
1396,VIC1,2000/10/30 02:30,4861.953329999999,12.81,TRADE
1397,VIC1,2000/10/30 03:00,4710.89,10.51,TRADE
1398,VIC1,2000/10/30 03:30,4582.165,11.58,TRADE
1399,VIC1,2000/10/30 04:00,4531.176670000001,11.11,TRADE
1400,VIC1,2000/10/30 04:30,4570.998329999999,14.15,TRADE
1401,VIC1,2000/10/30 05:00,4665.45167,15.77,TRADE
1402,VIC1,2000/10/30 05:30,4996.96333,21.67,TRADE
1403,VIC1,2000/10/30 06:00,5344.88833,27.14,TRADE
1404,VIC1,2000/10/30 06:30,5848.43333,30.69,TRADE
1405,VIC1,2000/10/30 07:00,6191.98167,53.86,TRADE
1406,VIC1,2000/10/30 07:30,5937.445,25.57,TRADE
1407,VIC1,2000/10/30 08:00,5821.32167,22.69,TRADE
1408,VIC1,2000/10/30 08:30,5815.56667,22.45,TRADE
1409,VIC1,2000/10/30 09:00,5802.135,19.97,TRADE
1410,VIC1,2000/10/30 09:30,5781.02167,19.78,TRADE
1411,VIC1,2000/10/30 10:00,5756.6683299999995,17.81,TRADE
1412,VIC1,2000/10/30 10:30,5692.85833,17.23,TRADE
1413,VIC1,2000/10/30 11:00,5709.32167,17.17,TRADE
1414,VIC1,2000/10/30 11:30,5625.01833,16.84,TRADE
1415,VIC1,2000/10/30 12:00,5658.97833,17.1,TRADE
1416,VIC1,2000/10/30 12:30,5657.961670000001,17.28,TRADE
1417,VIC1,2000/10/30 13:00,5673.3333299999995,17.29,TRADE
1418,VIC1,2000/10/30 13:30,5711.09333,17.87,TRADE
1419,VIC1,2000/10/30 14:00,5660.335,17.77,TRADE
1420,VIC1,2000/10/30 14:30,5647.49,17.79,TRADE
1421,VIC1,2000/10/30 15:00,5618.98667,17.72,TRADE
1422,VIC1,2000/10/30 15:30,5687.17333,17.79,TRADE
1423,VIC1,2000/10/30 16:00,5645.841670000001,17.69,TRADE
1424,VIC1,2000/10/30 16:30,5632.98667,17.42,TRADE
1425,VIC1,2000/10/30 17:00,5630.84,17.37,TRADE
1426,VIC1,2000/10/30 17:30,5530.17333,16.91,TRADE
1427,VIC1,2000/10/30 18:00,5366.35833,15.65,TRADE
1428,VIC1,2000/10/30 18:30,5289.04,14.98,TRADE
1429,VIC1,2000/10/30 19:00,5270.30667,15.22,TRADE
1430,VIC1,2000/10/30 19:30,5417.21,15.77,TRADE
1431,VIC1,2000/10/30 20:00,5483.485,15.05,TRADE
1432,VIC1,2000/10/30 20:30,5379.01833,15.09,TRADE
1433,VIC1,2000/10/30 21:00,5244.71333,13.7,TRADE
1434,VIC1,2000/10/30 21:30,5075.32,14.12,TRADE
1435,VIC1,2000/10/30 22:00,4817.90667,11.52,TRADE
1436,VIC1,2000/10/30 22:30,4728.26167,16.09,TRADE
1437,VIC1,2000/10/30 23:00,4688.2916700000005,13.83,TRADE
1438,VIC1,2000/10/30 23:30,5177.12,20.44,TRADE
1439,VIC1,2000/10/31 00:00,5160.43,16.68,TRADE
1440,VIC1,2000/10/31 00:30,5066.55,16.03,TRADE
1441,VIC1,2000/10/31 01:00,4944.35167,15.41,TRADE
1442,VIC1,2000/10/31 01:30,5234.025,18.09,TRADE
1443,VIC1,2000/10/31 02:00,5138.37,15.06,TRADE
1444,VIC1,2000/10/31 02:30,4906.015,13.31,TRADE
1445,VIC1,2000/10/31 03:00,4696.995,12.8,TRADE
1446,VIC1,2000/10/31 03:30,4550.75833,12.35,TRADE
1447,VIC1,2000/10/31 04:00,4477.49,11.98,TRADE
1448,VIC1,2000/10/31 04:30,4536.635,11.72,TRADE
1449,VIC1,2000/10/31 05:00,4656.376670000001,14.39,TRADE
1450,VIC1,2000/10/31 05:30,5015.42,19.46,TRADE
1451,VIC1,2000/10/31 06:00,5331.001670000001,21.01,TRADE
1452,VIC1,2000/10/31 06:30,5840.72,23.28,TRADE
1453,VIC1,2000/10/31 07:00,6180.82667,35.69,TRADE
1454,VIC1,2000/10/31 07:30,5937.76333,29.8,TRADE
1455,VIC1,2000/10/31 08:00,5915.26833,29.84,TRADE
1456,VIC1,2000/10/31 08:30,5904.07167,29.65,TRADE
1457,VIC1,2000/10/31 09:00,5882.23833,28.37,TRADE
1458,VIC1,2000/10/31 09:30,5772.65667,21.9,TRADE
1459,VIC1,2000/10/31 10:00,5876.698329999999,23.03,TRADE
1460,VIC1,2000/10/31 10:30,5677.08,17.21,TRADE
1461,VIC1,2000/10/31 11:00,5892.953329999999,20.29,TRADE
1462,VIC1,2000/10/31 11:30,5861.74167,19.58,TRADE
1463,VIC1,2000/10/31 12:00,5843.29,18.01,TRADE
1464,VIC1,2000/10/31 12:30,5860.59333,18.03,TRADE
1465,VIC1,2000/10/31 13:00,5875.2933299999995,22.92,TRADE
1466,VIC1,2000/10/31 13:30,5924.948329999999,32.78,TRADE
1467,VIC1,2000/10/31 14:00,5871.4566700000005,20.52,TRADE
1468,VIC1,2000/10/31 14:30,5861.81167,22.09,TRADE
1469,VIC1,2000/10/31 15:00,5847.055,22.87,TRADE
1470,VIC1,2000/10/31 15:30,5869.03167,27.83,TRADE
1471,VIC1,2000/10/31 16:00,5850.421670000001,20.93,TRADE
1472,VIC1,2000/10/31 16:30,5817.091670000001,18.08,TRADE
1473,VIC1,2000/10/31 17:00,5752.001670000001,17.54,TRADE
1474,VIC1,2000/10/31 17:30,5588.78667,16.34,TRADE
1475,VIC1,2000/10/31 18:00,5479.56833,16.22,TRADE
1476,VIC1,2000/10/31 18:30,5352.93333,15.27,TRADE
1477,VIC1,2000/10/31 19:00,5317.051670000001,15.64,TRADE
1478,VIC1,2000/10/31 19:30,5425.705,15.72,TRADE
1479,VIC1,2000/10/31 20:00,5411.77833,15.37,TRADE
1480,VIC1,2000/10/31 20:30,5295.965,14.66,TRADE
1481,VIC1,2000/10/31 21:00,5146.62833,14.09,TRADE
1482,VIC1,2000/10/31 21:30,4967.001670000001,14.12,TRADE
1483,VIC1,2000/10/31 22:00,4805.83,14.07,TRADE
1484,VIC1,2000/10/31 22:30,4705.09667,15.33,TRADE
1485,VIC1,2000/10/31 23:00,4699.96833,16.63,TRADE
1486,VIC1,2000/10/31 23:30,5155.87833,23.62,TRADE
1487,VIC1,2000/11/01 00:00,5130.78667,20.23,TRADE
