,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,VIC1,2000/07/27 04:00,5121.44333,61.08,TRADE
1256,VIC1,2000/07/27 04:30,5051.89667,55.25,TRADE
1257,VIC1,2000/07/27 05:00,4987.89167,49.8,TRADE
1258,VIC1,2000/07/27 05:30,5046.9566700000005,53.95,TRADE
1259,VIC1,2000/07/27 06:00,5196.64167,80.7,TRADE
1260,VIC1,2000/07/27 06:30,5529.47333,121.35,TRADE
1261,VIC1,2000/07/27 07:00,5915.34,125.81,TRADE
1262,VIC1,2000/07/27 07:30,6101.18,74.04,TRADE
1263,VIC1,2000/07/27 08:00,6451.42333,80.18,TRADE
1264,VIC1,2000/07/27 08:30,6569.15,103.41,TRADE
1265,VIC1,2000/07/27 09:00,6526.35,87.49,TRADE
1266,VIC1,2000/07/27 09:30,6629.125,88.17,TRADE
1267,VIC1,2000/07/27 10:00,6568.046670000001,78.57,TRADE
1268,VIC1,2000/07/27 10:30,6537.51167,69.12,TRADE
1269,VIC1,2000/07/27 11:00,6498.055,68.65,TRADE
1270,VIC1,2000/07/27 11:30,6476.52667,71.42,TRADE
1271,VIC1,2000/07/27 12:00,6428.545,68.93,TRADE
1272,VIC1,2000/07/27 12:30,6350.205,70.42,TRADE
1273,VIC1,2000/07/27 13:00,6340.59,67.79,TRADE
1274,VIC1,2000/07/27 13:30,6474.703329999999,88.35,TRADE
1275,VIC1,2000/07/27 14:00,6459.41167,77.87,TRADE
1276,VIC1,2000/07/27 14:30,6422.345,73.39,TRADE
1277,VIC1,2000/07/27 15:00,6322.17333,67.69,TRADE
1278,VIC1,2000/07/27 15:30,6221.465,63.24,TRADE
1279,VIC1,2000/07/27 16:00,6205.073329999999,61.51,TRADE
1280,VIC1,2000/07/27 16:30,6220.93,62.15,TRADE
1281,VIC1,2000/07/27 17:00,6355.765,71.72,TRADE
1282,VIC1,2000/07/27 17:30,6529.073329999999,94.92,TRADE
1283,VIC1,2000/07/27 18:00,6800.34833,145.07,TRADE
1284,VIC1,2000/07/27 18:30,6809.551670000001,195.01,TRADE
1285,VIC1,2000/07/27 19:00,6685.90333,178.06,TRADE
1286,VIC1,2000/07/27 19:30,6586.26,118.7,TRADE
1287,VIC1,2000/07/27 20:00,6444.915,111.88,TRADE
1288,VIC1,2000/07/27 20:30,6285.163329999999,91.84,TRADE
1289,VIC1,2000/07/27 21:00,6189.10167,75.24,TRADE
1290,VIC1,2000/07/27 21:30,6031.31167,125.08,TRADE
1291,VIC1,2000/07/27 22:00,5857.93833,76.52,TRADE
1292,VIC1,2000/07/27 22:30,5671.78167,68.54,TRADE
1293,VIC1,2000/07/27 23:00,5505.49167,59.4,TRADE
1294,VIC1,2000/07/27 23:30,5873.9166700000005,85.81,TRADE
1295,VIC1,2000/07/28 00:00,5761.336670000001,66.46,TRADE
1296,VIC1,2000/07/28 00:30,5625.02,96.06,TRADE
1297,VIC1,2000/07/28 01:00,5522.54833,64.4,TRADE
1298,VIC1,2000/07/28 01:30,5828.55,83.62,TRADE
1299,VIC1,2000/07/28 02:00,5719.06,58.68,TRADE
1300,VIC1,2000/07/28 02:30,5515.908329999999,57.97,TRADE
1301,VIC1,2000/07/28 03:00,5334.205,55.22,TRADE
1302,VIC1,2000/07/28 03:30,5142.71,47.49,TRADE
1303,VIC1,2000/07/28 04:00,5015.265,41.82,TRADE
1304,VIC1,2000/07/28 04:30,4926.251670000001,44.36,TRADE
1305,VIC1,2000/07/28 05:00,4884.61667,41.61,TRADE
1306,VIC1,2000/07/28 05:30,4938.80667,43.84,TRADE
1307,VIC1,2000/07/28 06:00,5092.585,48.4,TRADE
1308,VIC1,2000/07/28 06:30,5407.36333,67.48,TRADE
1309,VIC1,2000/07/28 07:00,5781.26,90.09,TRADE
1310,VIC1,2000/07/28 07:30,6007.6,77.44,TRADE
1311,VIC1,2000/07/28 08:00,6304.381670000001,100.99,TRADE
1312,VIC1,2000/07/28 08:30,6447.16,110.3,TRADE
1313,VIC1,2000/07/28 09:00,6401.67,98.12,TRADE
1314,VIC1,2000/07/28 09:30,6421.7933299999995,109.48,TRADE
1315,VIC1,2000/07/28 10:00,6388.19167,111.7,TRADE
1316,VIC1,2000/07/28 10:30,6340.77333,111.16,TRADE
1317,VIC1,2000/07/28 11:00,6305.17,64.02,TRADE
1318,VIC1,2000/07/28 11:30,6242.4566700000005,56.53,TRADE
1319,VIC1,2000/07/28 12:00,6190.69667,55.59,TRADE
1320,VIC1,2000/07/28 12:30,6140.43333,65.67,TRADE
1321,VIC1,2000/07/28 13:00,6113.92833,60.68,TRADE
1322,VIC1,2000/07/28 13:30,6210.46,54.65,TRADE
1323,VIC1,2000/07/28 14:00,6115.78167,50.39,TRADE
1324,VIC1,2000/07/28 14:30,6090.203329999999,46.96,TRADE
1325,VIC1,2000/07/28 15:00,6015.61,39.63,TRADE
1326,VIC1,2000/07/28 15:30,5942.26,41.1,TRADE
1327,VIC1,2000/07/28 16:00,5924.655,43.06,TRADE
1328,VIC1,2000/07/28 16:30,5860.9,38.84,TRADE
1329,VIC1,2000/07/28 17:00,5935.05333,39.62,TRADE
1330,VIC1,2000/07/28 17:30,6068.99667,43.0,TRADE
1331,VIC1,2000/07/28 18:00,6365.716670000001,61.37,TRADE
1332,VIC1,2000/07/28 18:30,6423.47333,73.23,TRADE
1333,VIC1,2000/07/28 19:00,6380.485,75.5,TRADE
1334,VIC1,2000/07/28 19:30,6196.716670000001,61.51,TRADE
1335,VIC1,2000/07/28 20:00,6091.47333,60.57,TRADE
1336,VIC1,2000/07/28 20:30,5990.565,54.02,TRADE
1337,VIC1,2000/07/28 21:00,5902.80667,53.98,TRADE
1338,VIC1,2000/07/28 21:30,5764.3316700000005,65.19,TRADE
1339,VIC1,2000/07/28 22:00,5633.185,58.5,TRADE
1340,VIC1,2000/07/28 22:30,5531.038329999999,79.57,TRADE
1341,VIC1,2000/07/28 23:00,5449.88,69.34,TRADE
1342,VIC1,2000/07/28 23:30,5866.573329999999,100.81,TRADE
1343,VIC1,2000/07/29 00:00,5756.73,88.09,TRADE
1344,VIC1,2000/07/29 00:30,5674.995,92.25,TRADE
1345,VIC1,2000/07/29 01:00,5454.93167,59.26,TRADE
1346,VIC1,2000/07/29 01:30,5745.98,77.46,TRADE
1347,VIC1,2000/07/29 02:00,5602.48333,60.1,TRADE
1348,VIC1,2000/07/29 02:30,5444.31667,57.28,TRADE
1349,VIC1,2000/07/29 03:00,5235.01667,42.59,TRADE
1350,VIC1,2000/07/29 03:30,5077.85333,37.83,TRADE
1351,VIC1,2000/07/29 04:00,4933.881670000001,34.5,TRADE
1352,VIC1,2000/07/29 04:30,4604.748329999999,22.45,TRADE
1353,VIC1,2000/07/29 05:00,4474.24,15.79,TRADE
1354,VIC1,2000/07/29 05:30,4713.873329999999,33.78,TRADE
1355,VIC1,2000/07/29 06:00,4737.39,31.9,TRADE
1356,VIC1,2000/07/29 06:30,4858.07667,35.84,TRADE
1357,VIC1,2000/07/29 07:00,4962.445,37.01,TRADE
1358,VIC1,2000/07/29 07:30,4892.76333,32.62,TRADE
1359,VIC1,2000/07/29 08:00,5041.18,42.32,TRADE
1360,VIC1,2000/07/29 08:30,5255.99,67.21,TRADE
1361,VIC1,2000/07/29 09:00,5428.3333299999995,80.09,TRADE
1362,VIC1,2000/07/29 09:30,5522.4,92.09,TRADE
1363,VIC1,2000/07/29 10:00,5583.49167,96.62,TRADE
1364,VIC1,2000/07/29 10:30,5575.855,85.13,TRADE
1365,VIC1,2000/07/29 11:00,5535.80333,62.49,TRADE
1366,VIC1,2000/07/29 11:30,5443.64833,54.38,TRADE
1367,VIC1,2000/07/29 12:00,5388.06167,44.03,TRADE
1368,VIC1,2000/07/29 12:30,5328.06167,39.35,TRADE
1369,VIC1,2000/07/29 13:00,5327.913329999999,42.16,TRADE
1370,VIC1,2000/07/29 13:30,5387.315,41.63,TRADE
1371,VIC1,2000/07/29 14:00,5358.99667,39.77,TRADE
1372,VIC1,2000/07/29 14:30,5362.421670000001,38.34,TRADE
1373,VIC1,2000/07/29 15:00,5337.466670000001,35.92,TRADE
1374,VIC1,2000/07/29 15:30,5297.775,30.79,TRADE
1375,VIC1,2000/07/29 16:00,5369.18833,38.0,TRADE
1376,VIC1,2000/07/29 16:30,5324.29833,34.05,TRADE
1377,VIC1,2000/07/29 17:00,5478.07167,39.03,TRADE
1378,VIC1,2000/07/29 17:30,5746.0816700000005,50.82,TRADE
1379,VIC1,2000/07/29 18:00,6043.505,129.34,TRADE
1380,VIC1,2000/07/29 18:30,6059.68667,123.07,TRADE
1381,VIC1,2000/07/29 19:00,5926.873329999999,94.55,TRADE
1382,VIC1,2000/07/29 19:30,5764.34,52.82,TRADE
1383,VIC1,2000/07/29 20:00,5620.485,50.92,TRADE
1384,VIC1,2000/07/29 20:30,5525.301670000001,50.54,TRADE
1385,VIC1,2000/07/29 21:00,5404.3333299999995,49.86,TRADE
1386,VIC1,2000/07/29 21:30,5320.14167,44.19,TRADE
1387,VIC1,2000/07/29 22:00,5068.45,38.89,TRADE
1388,VIC1,2000/07/29 22:30,5183.515,48.79,TRADE
1389,VIC1,2000/07/29 23:00,5160.19667,48.2,TRADE
1390,VIC1,2000/07/29 23:30,5508.19,61.31,TRADE
1391,VIC1,2000/07/30 00:00,5473.725,47.82,TRADE
1392,VIC1,2000/07/30 00:30,5416.015,52.82,TRADE
1393,VIC1,2000/07/30 01:00,5273.185,41.31,TRADE
1394,VIC1,2000/07/30 01:30,5513.56833,69.75,TRADE
1395,VIC1,2000/07/30 02:00,5416.81833,50.8,TRADE
1396,VIC1,2000/07/30 02:30,5199.72333,45.94,TRADE
1397,VIC1,2000/07/30 03:00,5048.95,39.48,TRADE
1398,VIC1,2000/07/30 03:30,4883.21833,37.79,TRADE
1399,VIC1,2000/07/30 04:00,4756.453329999999,34.65,TRADE
1400,VIC1,2000/07/30 04:30,4615.74167,32.58,TRADE
1401,VIC1,2000/07/30 05:00,4518.59,25.43,TRADE
1402,VIC1,2000/07/30 05:30,4450.12,24.94,TRADE
1403,VIC1,2000/07/30 06:00,4406.57667,23.31,TRADE
1404,VIC1,2000/07/30 06:30,4449.14833,26.69,TRADE
1405,VIC1,2000/07/30 07:00,4463.06333,23.97,TRADE
1406,VIC1,2000/07/30 07:30,4401.52167,18.25,TRADE
1407,VIC1,2000/07/30 08:00,4461.63833,21.46,TRADE
1408,VIC1,2000/07/30 08:30,4622.756670000001,26.63,TRADE
1409,VIC1,2000/07/30 09:00,4756.64,33.18,TRADE
1410,VIC1,2000/07/30 09:30,4929.618329999999,37.38,TRADE
1411,VIC1,2000/07/30 10:00,4995.745,37.5,TRADE
1412,VIC1,2000/07/30 10:30,5031.14333,37.07,TRADE
1413,VIC1,2000/07/30 11:00,5013.1,35.95,TRADE
1414,VIC1,2000/07/30 11:30,4998.92,33.14,TRADE
1415,VIC1,2000/07/30 12:00,4951.341670000001,28.18,TRADE
1416,VIC1,2000/07/30 12:30,4939.09333,35.27,TRADE
1417,VIC1,2000/07/30 13:00,4875.99167,28.25,TRADE
1418,VIC1,2000/07/30 13:30,4974.3316700000005,34.21,TRADE
1419,VIC1,2000/07/30 14:00,4919.86333,26.91,TRADE
1420,VIC1,2000/07/30 14:30,4896.77167,23.05,TRADE
1421,VIC1,2000/07/30 15:00,4850.34667,19.65,TRADE
1422,VIC1,2000/07/30 15:30,4844.68667,19.4,TRADE
1423,VIC1,2000/07/30 16:00,4862.17833,20.15,TRADE
1424,VIC1,2000/07/30 16:30,4868.26,19.11,TRADE
1425,VIC1,2000/07/30 17:00,5010.67333,21.42,TRADE
1426,VIC1,2000/07/30 17:30,5297.82667,32.15,TRADE
1427,VIC1,2000/07/30 18:00,5664.87,49.48,TRADE
1428,VIC1,2000/07/30 18:30,5802.61333,52.98,TRADE
1429,VIC1,2000/07/30 19:00,5782.65333,53.08,TRADE
1430,VIC1,2000/07/30 19:30,5713.285,51.49,TRADE
1431,VIC1,2000/07/30 20:00,5628.52167,51.2,TRADE
1432,VIC1,2000/07/30 20:30,5574.45,50.73,TRADE
1433,VIC1,2000/07/30 21:00,5444.631670000001,50.03,TRADE
1434,VIC1,2000/07/30 21:30,5348.155,40.39,TRADE
1435,VIC1,2000/07/30 22:00,5212.89833,35.99,TRADE
1436,VIC1,2000/07/30 22:30,5114.5433299999995,38.25,TRADE
1437,VIC1,2000/07/30 23:00,5044.39833,36.49,TRADE
1438,VIC1,2000/07/30 23:30,5326.615,40.45,TRADE
1439,VIC1,2000/07/31 00:00,5246.796670000001,36.31,TRADE
1440,VIC1,2000/07/31 00:30,5223.301670000001,35.96,TRADE
1441,VIC1,2000/07/31 01:00,5120.63667,35.23,TRADE
1442,VIC1,2000/07/31 01:30,5444.27667,42.39,TRADE
1443,VIC1,2000/07/31 02:00,5346.87,38.69,TRADE
1444,VIC1,2000/07/31 02:30,5220.995,37.12,TRADE
1445,VIC1,2000/07/31 03:00,5020.948329999999,36.84,TRADE
1446,VIC1,2000/07/31 03:30,4899.97,34.87,TRADE
1447,VIC1,2000/07/31 04:00,4798.283329999999,29.94,TRADE
1448,VIC1,2000/07/31 04:30,4694.27833,20.52,TRADE
1449,VIC1,2000/07/31 05:00,4670.355,20.64,TRADE
1450,VIC1,2000/07/31 05:30,4733.14,24.42,TRADE
1451,VIC1,2000/07/31 06:00,4883.36,33.45,TRADE
1452,VIC1,2000/07/31 06:30,5213.745,44.43,TRADE
1453,VIC1,2000/07/31 07:00,5599.73667,78.15,TRADE
1454,VIC1,2000/07/31 07:30,5834.55667,52.88,TRADE
1455,VIC1,2000/07/31 08:00,6148.815,68.39,TRADE
1456,VIC1,2000/07/31 08:30,6299.5433299999995,85.08,TRADE
1457,VIC1,2000/07/31 09:00,6276.74167,71.8,TRADE
1458,VIC1,2000/07/31 09:30,6332.77167,76.01,TRADE
1459,VIC1,2000/07/31 10:00,6253.31667,67.34,TRADE
1460,VIC1,2000/07/31 10:30,6194.32,54.21,TRADE
1461,VIC1,2000/07/31 11:00,6152.64333,53.05,TRADE
1462,VIC1,2000/07/31 11:30,6086.495,52.13,TRADE
1463,VIC1,2000/07/31 12:00,6038.05667,45.4,TRADE
1464,VIC1,2000/07/31 12:30,5959.48667,40.69,TRADE
1465,VIC1,2000/07/31 13:00,5941.635,39.55,TRADE
1466,VIC1,2000/07/31 13:30,6009.18667,40.32,TRADE
1467,VIC1,2000/07/31 14:00,5979.95,39.73,TRADE
1468,VIC1,2000/07/31 14:30,5977.065,39.61,TRADE
1469,VIC1,2000/07/31 15:00,5918.57167,39.34,TRADE
1470,VIC1,2000/07/31 15:30,5892.205,39.2,TRADE
1471,VIC1,2000/07/31 16:00,5888.08833,39.17,TRADE
1472,VIC1,2000/07/31 16:30,5933.18,36.95,TRADE
1473,VIC1,2000/07/31 17:00,6026.50333,39.11,TRADE
1474,VIC1,2000/07/31 17:30,6245.46333,44.02,TRADE
1475,VIC1,2000/07/31 18:00,6524.95,58.19,TRADE
1476,VIC1,2000/07/31 18:30,6616.84333,82.34,TRADE
1477,VIC1,2000/07/31 19:00,6479.645,81.36,TRADE
1478,VIC1,2000/07/31 19:30,6320.475,64.07,TRADE
1479,VIC1,2000/07/31 20:00,6221.9583299999995,63.32,TRADE
1480,VIC1,2000/07/31 20:30,6096.53167,57.18,TRADE
1481,VIC1,2000/07/31 21:00,5913.158329999999,49.73,TRADE
1482,VIC1,2000/07/31 21:30,5830.80333,51.38,TRADE
1483,VIC1,2000/07/31 22:00,5668.76333,42.17,TRADE
1484,VIC1,2000/07/31 22:30,5477.5416700000005,52.14,TRADE
1485,VIC1,2000/07/31 23:00,5323.745,37.25,TRADE
1486,VIC1,2000/07/31 23:30,5692.885,59.39,TRADE
1487,VIC1,2000/08/01 00:00,5622.26667,54.51,TRADE
