,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2002/06/27 02:30,5642.445,18.71,TRADE
1253,VIC1,2002/06/27 03:00,5464.336670000001,17.09,TRADE
1254,VIC1,2002/06/27 03:30,5301.17,17.07,TRADE
1255,VIC1,2002/06/27 04:00,5140.64333,16.44,TRADE
1256,VIC1,2002/06/27 04:30,5039.445,15.41,TRADE
1257,VIC1,2002/06/27 05:00,4954.32167,14.27,TRADE
1258,VIC1,2002/06/27 05:30,5041.61667,14.81,TRADE
1259,VIC1,2002/06/27 06:00,5214.70167,16.25,TRADE
1260,VIC1,2002/06/27 06:30,5638.425,21.34,TRADE
1261,VIC1,2002/06/27 07:00,5988.26667,32.96,TRADE
1262,VIC1,2002/06/27 07:30,6247.94,30.07,TRADE
1263,VIC1,2002/06/27 08:00,6572.88667,40.17,TRADE
1264,VIC1,2002/06/27 08:30,6714.28667,41.02,TRADE
1265,VIC1,2002/06/27 09:00,6744.1666700000005,37.59,TRADE
1266,VIC1,2002/06/27 09:30,6764.118329999999,36.1,TRADE
1267,VIC1,2002/06/27 10:00,6718.6666700000005,35.76,TRADE
1268,VIC1,2002/06/27 10:30,6677.051670000001,42.6,TRADE
1269,VIC1,2002/06/27 11:00,6668.86667,31.34,TRADE
1270,VIC1,2002/06/27 11:30,6733.86333,29.83,TRADE
1271,VIC1,2002/06/27 12:00,6832.745,30.09,TRADE
1272,VIC1,2002/06/27 12:30,6882.67333,29.27,TRADE
1273,VIC1,2002/06/27 13:00,6914.00833,29.37,TRADE
1274,VIC1,2002/06/27 13:30,7067.7,35.85,TRADE
1275,VIC1,2002/06/27 14:00,7045.63333,48.91,TRADE
1276,VIC1,2002/06/27 14:30,6986.283329999999,44.62,TRADE
1277,VIC1,2002/06/27 15:00,6903.23167,36.17,TRADE
1278,VIC1,2002/06/27 15:30,6864.1683299999995,29.68,TRADE
1279,VIC1,2002/06/27 16:00,6887.466670000001,30.97,TRADE
1280,VIC1,2002/06/27 16:30,6850.07667,34.56,TRADE
1281,VIC1,2002/06/27 17:00,6944.84333,40.04,TRADE
1282,VIC1,2002/06/27 17:30,7181.078329999999,63.46,TRADE
1283,VIC1,2002/06/27 18:00,7299.91,243.78,TRADE
1284,VIC1,2002/06/27 18:30,7184.585,241.47,TRADE
1285,VIC1,2002/06/27 19:00,7080.80833,89.52,TRADE
1286,VIC1,2002/06/27 19:30,6860.131670000001,73.62,TRADE
1287,VIC1,2002/06/27 20:00,6769.81333,71.07,TRADE
1288,VIC1,2002/06/27 20:30,6633.65333,73.66,TRADE
1289,VIC1,2002/06/27 21:00,6454.9166700000005,60.62,TRADE
1290,VIC1,2002/06/27 21:30,6310.98167,41.5,TRADE
1291,VIC1,2002/06/27 22:00,6158.788329999999,39.5,TRADE
1292,VIC1,2002/06/27 22:30,5927.505,61.94,TRADE
1293,VIC1,2002/06/27 23:00,5782.09667,38.52,TRADE
1294,VIC1,2002/06/27 23:30,6088.5816700000005,39.2,TRADE
1295,VIC1,2002/06/28 00:00,5962.96833,31.18,TRADE
1296,VIC1,2002/06/28 00:30,5858.8333299999995,27.43,TRADE
1297,VIC1,2002/06/28 01:00,5824.39167,27.39,TRADE
1298,VIC1,2002/06/28 01:30,6116.335,29.41,TRADE
1299,VIC1,2002/06/28 02:00,5968.96333,27.49,TRADE
1300,VIC1,2002/06/28 02:30,5779.47667,25.63,TRADE
1301,VIC1,2002/06/28 03:00,5560.43667,18.05,TRADE
1302,VIC1,2002/06/28 03:30,5378.68167,17.06,TRADE
1303,VIC1,2002/06/28 04:00,5246.64667,16.97,TRADE
1304,VIC1,2002/06/28 04:30,5119.23667,15.33,TRADE
1305,VIC1,2002/06/28 05:00,5073.30667,14.48,TRADE
1306,VIC1,2002/06/28 05:30,5130.5833299999995,15.13,TRADE
1307,VIC1,2002/06/28 06:00,5312.6666700000005,16.72,TRADE
1308,VIC1,2002/06/28 06:30,5690.91,24.97,TRADE
1309,VIC1,2002/06/28 07:00,6065.02333,30.54,TRADE
1310,VIC1,2002/06/28 07:30,6282.605,30.23,TRADE
1311,VIC1,2002/06/28 08:00,6676.165,41.58,TRADE
1312,VIC1,2002/06/28 08:30,6825.13333,48.78,TRADE
1313,VIC1,2002/06/28 09:00,6878.22167,46.38,TRADE
1314,VIC1,2002/06/28 09:30,6976.51,43.46,TRADE
1315,VIC1,2002/06/28 10:00,7022.62,44.09,TRADE
1316,VIC1,2002/06/28 10:30,7010.665,43.92,TRADE
1317,VIC1,2002/06/28 11:00,6921.61167,43.67,TRADE
1318,VIC1,2002/06/28 11:30,6890.97167,39.8,TRADE
1319,VIC1,2002/06/28 12:00,6787.123329999999,30.68,TRADE
1320,VIC1,2002/06/28 12:30,6750.76333,29.54,TRADE
1321,VIC1,2002/06/28 13:00,6707.7,29.36,TRADE
1322,VIC1,2002/06/28 13:30,6790.32667,29.53,TRADE
1323,VIC1,2002/06/28 14:00,6736.85667,28.15,TRADE
1324,VIC1,2002/06/28 14:30,6682.881670000001,28.76,TRADE
1325,VIC1,2002/06/28 15:00,6640.89667,27.57,TRADE
1326,VIC1,2002/06/28 15:30,6590.18667,27.42,TRADE
1327,VIC1,2002/06/28 16:00,6583.211670000001,27.07,TRADE
1328,VIC1,2002/06/28 16:30,6580.663329999999,28.01,TRADE
1329,VIC1,2002/06/28 17:00,6613.405,29.81,TRADE
1330,VIC1,2002/06/28 17:30,6795.74,59.19,TRADE
1331,VIC1,2002/06/28 18:00,7009.61333,328.11,TRADE
1332,VIC1,2002/06/28 18:30,6927.91167,213.62,TRADE
1333,VIC1,2002/06/28 19:00,6782.42,70.38,TRADE
1334,VIC1,2002/06/28 19:30,6586.45167,42.33,TRADE
1335,VIC1,2002/06/28 20:00,6532.3333299999995,41.4,TRADE
1336,VIC1,2002/06/28 20:30,6380.3333299999995,38.63,TRADE
1337,VIC1,2002/06/28 21:00,6274.76,31.5,TRADE
1338,VIC1,2002/06/28 21:30,6088.18833,27.66,TRADE
1339,VIC1,2002/06/28 22:00,5907.5,26.83,TRADE
1340,VIC1,2002/06/28 22:30,5853.49667,36.35,TRADE
1341,VIC1,2002/06/28 23:00,5744.868329999999,30.19,TRADE
1342,VIC1,2002/06/28 23:30,6137.493329999999,38.4,TRADE
1343,VIC1,2002/06/29 00:00,6009.586670000001,34.42,TRADE
1344,VIC1,2002/06/29 00:30,5909.44333,28.75,TRADE
1345,VIC1,2002/06/29 01:00,5789.23167,27.3,TRADE
1346,VIC1,2002/06/29 01:30,6075.115,30.99,TRADE
1347,VIC1,2002/06/29 02:00,5899.498329999999,30.47,TRADE
1348,VIC1,2002/06/29 02:30,5689.86167,26.31,TRADE
1349,VIC1,2002/06/29 03:00,5463.91,19.67,TRADE
1350,VIC1,2002/06/29 03:30,5303.47833,17.03,TRADE
1351,VIC1,2002/06/29 04:00,5091.76167,16.84,TRADE
1352,VIC1,2002/06/29 04:30,4999.13667,16.48,TRADE
1353,VIC1,2002/06/29 05:00,4880.785,14.8,TRADE
1354,VIC1,2002/06/29 05:30,4887.27333,14.59,TRADE
1355,VIC1,2002/06/29 06:00,4892.89,14.05,TRADE
1356,VIC1,2002/06/29 06:30,5000.296670000001,14.61,TRADE
1357,VIC1,2002/06/29 07:00,5085.655,16.35,TRADE
1358,VIC1,2002/06/29 07:30,5067.26,17.14,TRADE
1359,VIC1,2002/06/29 08:00,5214.73667,19.96,TRADE
1360,VIC1,2002/06/29 08:30,5399.22833,23.82,TRADE
1361,VIC1,2002/06/29 09:00,5625.7,34.74,TRADE
1362,VIC1,2002/06/29 09:30,5803.85667,58.38,TRADE
1363,VIC1,2002/06/29 10:00,5792.60333,44.43,TRADE
1364,VIC1,2002/06/29 10:30,5758.31167,39.32,TRADE
1365,VIC1,2002/06/29 11:00,5751.70167,39.12,TRADE
1366,VIC1,2002/06/29 11:30,5751.68333,39.16,TRADE
1367,VIC1,2002/06/29 12:00,5727.618329999999,39.48,TRADE
1368,VIC1,2002/06/29 12:30,5632.2066700000005,39.13,TRADE
1369,VIC1,2002/06/29 13:00,5646.49167,30.71,TRADE
1370,VIC1,2002/06/29 13:30,5690.94167,27.01,TRADE
1371,VIC1,2002/06/29 14:00,5694.328329999999,26.14,TRADE
1372,VIC1,2002/06/29 14:30,5589.68333,25.31,TRADE
1373,VIC1,2002/06/29 15:00,5529.6666700000005,23.3,TRADE
1374,VIC1,2002/06/29 15:30,5513.04,24.54,TRADE
1375,VIC1,2002/06/29 16:00,5488.448329999999,24.64,TRADE
1376,VIC1,2002/06/29 16:30,5454.10167,24.76,TRADE
1377,VIC1,2002/06/29 17:00,5599.85167,25.85,TRADE
1378,VIC1,2002/06/29 17:30,5817.91167,42.55,TRADE
1379,VIC1,2002/06/29 18:00,6183.71833,119.26,TRADE
1380,VIC1,2002/06/29 18:30,6195.086670000001,89.61,TRADE
1381,VIC1,2002/06/29 19:00,6127.85,98.69,TRADE
1382,VIC1,2002/06/29 19:30,5990.095,70.17,TRADE
1383,VIC1,2002/06/29 20:00,5881.345,46.59,TRADE
1384,VIC1,2002/06/29 20:30,5768.06333,45.12,TRADE
1385,VIC1,2002/06/29 21:00,5712.51667,47.58,TRADE
1386,VIC1,2002/06/29 21:30,5609.51,40.44,TRADE
1387,VIC1,2002/06/29 22:00,5501.495,33.51,TRADE
1388,VIC1,2002/06/29 22:30,5451.69667,33.75,TRADE
1389,VIC1,2002/06/29 23:00,5407.376670000001,27.77,TRADE
1390,VIC1,2002/06/29 23:30,5725.065,33.72,TRADE
1391,VIC1,2002/06/30 00:00,5624.66,26.84,TRADE
1392,VIC1,2002/06/30 00:30,5574.05333,25.06,TRADE
1393,VIC1,2002/06/30 01:00,5473.51167,18.19,TRADE
1394,VIC1,2002/06/30 01:30,5810.58833,27.42,TRADE
1395,VIC1,2002/06/30 02:00,5679.27833,23.22,TRADE
1396,VIC1,2002/06/30 02:30,5489.2933299999995,17.43,TRADE
1397,VIC1,2002/06/30 03:00,5279.413329999999,16.98,TRADE
1398,VIC1,2002/06/30 03:30,5102.44333,16.82,TRADE
1399,VIC1,2002/06/30 04:00,4917.75333,14.87,TRADE
1400,VIC1,2002/06/30 04:30,4771.60167,12.39,TRADE
1401,VIC1,2002/06/30 05:00,4691.785,10.75,TRADE
1402,VIC1,2002/06/30 05:30,4627.256670000001,10.28,TRADE
1403,VIC1,2002/06/30 06:00,4621.58,10.29,TRADE
1404,VIC1,2002/06/30 06:30,4635.20167,10.41,TRADE
1405,VIC1,2002/06/30 07:00,4670.185,11.01,TRADE
1406,VIC1,2002/06/30 07:30,4530.2083299999995,10.49,TRADE
1407,VIC1,2002/06/30 08:00,4666.623329999999,13.29,TRADE
1408,VIC1,2002/06/30 08:30,4883.84667,16.99,TRADE
1409,VIC1,2002/06/30 09:00,5053.235,21.81,TRADE
1410,VIC1,2002/06/30 09:30,5230.18333,23.85,TRADE
1411,VIC1,2002/06/30 10:00,5328.51833,33.36,TRADE
1412,VIC1,2002/06/30 10:30,5349.698329999999,29.89,TRADE
1413,VIC1,2002/06/30 11:00,5349.711670000001,22.7,TRADE
1414,VIC1,2002/06/30 11:30,5389.355,22.95,TRADE
1415,VIC1,2002/06/30 12:00,5364.775,22.56,TRADE
1416,VIC1,2002/06/30 12:30,5343.185,21.41,TRADE
1417,VIC1,2002/06/30 13:00,5293.70167,19.79,TRADE
1418,VIC1,2002/06/30 13:30,5324.27167,18.96,TRADE
1419,VIC1,2002/06/30 14:00,5264.85667,17.93,TRADE
1420,VIC1,2002/06/30 14:30,5271.76833,17.63,TRADE
1421,VIC1,2002/06/30 15:00,5205.29,17.46,TRADE
1422,VIC1,2002/06/30 15:30,5255.71833,18.22,TRADE
1423,VIC1,2002/06/30 16:00,5242.09,18.18,TRADE
1424,VIC1,2002/06/30 16:30,5266.2066700000005,19.0,TRADE
1425,VIC1,2002/06/30 17:00,5447.98167,25.19,TRADE
1426,VIC1,2002/06/30 17:30,5815.51,54.59,TRADE
1427,VIC1,2002/06/30 18:00,6162.92,315.91,TRADE
1428,VIC1,2002/06/30 18:30,6071.09667,599.88,TRADE
1429,VIC1,2002/06/30 19:00,6037.126670000001,527.75,TRADE
1430,VIC1,2002/06/30 19:30,6043.735,80.35,TRADE
1431,VIC1,2002/06/30 20:00,5948.83,64.48,TRADE
1432,VIC1,2002/06/30 20:30,5875.14,75.62,TRADE
1433,VIC1,2002/06/30 21:00,5792.53667,59.77,TRADE
1434,VIC1,2002/06/30 21:30,5688.41167,67.61,TRADE
1435,VIC1,2002/06/30 22:00,5554.22,39.78,TRADE
1436,VIC1,2002/06/30 22:30,5455.46333,40.09,TRADE
1437,VIC1,2002/06/30 23:00,5351.125,39.11,TRADE
1438,VIC1,2002/06/30 23:30,5657.07667,39.39,TRADE
1439,VIC1,2002/07/01 00:00,5487.275,27.98,TRADE
