,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2002/03/27 02:00,5042.323329999999,15.51,TRADE
1252,VIC1,2002/03/27 02:30,4836.466670000001,13.67,TRADE
1253,VIC1,2002/03/27 03:00,4653.81167,12.53,TRADE
1254,VIC1,2002/03/27 03:30,4507.48333,11.17,TRADE
1255,VIC1,2002/03/27 04:00,4454.47833,11.16,TRADE
1256,VIC1,2002/03/27 04:30,4539.38,12.62,TRADE
1257,VIC1,2002/03/27 05:00,4657.453329999999,14.38,TRADE
1258,VIC1,2002/03/27 05:30,4964.94,17.21,TRADE
1259,VIC1,2002/03/27 06:00,5344.25,21.76,TRADE
1260,VIC1,2002/03/27 06:30,5868.45167,25.53,TRADE
1261,VIC1,2002/03/27 07:00,6195.176670000001,30.8,TRADE
1262,VIC1,2002/03/27 07:30,5997.155,26.88,TRADE
1263,VIC1,2002/03/27 08:00,5913.75333,25.44,TRADE
1264,VIC1,2002/03/27 08:30,5961.09333,25.81,TRADE
1265,VIC1,2002/03/27 09:00,5931.2066700000005,25.86,TRADE
1266,VIC1,2002/03/27 09:30,5917.13833,25.88,TRADE
1267,VIC1,2002/03/27 10:00,5902.62,25.85,TRADE
1268,VIC1,2002/03/27 10:30,5914.755,25.92,TRADE
1269,VIC1,2002/03/27 11:00,5922.61167,26.12,TRADE
1270,VIC1,2002/03/27 11:30,5855.65333,25.57,TRADE
1271,VIC1,2002/03/27 12:00,5850.51833,25.91,TRADE
1272,VIC1,2002/03/27 12:30,5881.93333,26.15,TRADE
1273,VIC1,2002/03/27 13:00,5898.698329999999,26.63,TRADE
1274,VIC1,2002/03/27 13:30,5870.07,26.74,TRADE
1275,VIC1,2002/03/27 14:00,5838.41,26.6,TRADE
1276,VIC1,2002/03/27 14:30,5818.46333,26.13,TRADE
1277,VIC1,2002/03/27 15:00,5786.961670000001,25.63,TRADE
1278,VIC1,2002/03/27 15:30,5827.11,25.83,TRADE
1279,VIC1,2002/03/27 16:00,5819.935,25.74,TRADE
1280,VIC1,2002/03/27 16:30,5825.35167,24.85,TRADE
1281,VIC1,2002/03/27 17:00,5810.66167,24.05,TRADE
1282,VIC1,2002/03/27 17:30,5680.506670000001,22.66,TRADE
1283,VIC1,2002/03/27 18:00,5568.44667,22.57,TRADE
1284,VIC1,2002/03/27 18:30,5511.131670000001,23.61,TRADE
1285,VIC1,2002/03/27 19:00,5664.88667,25.86,TRADE
1286,VIC1,2002/03/27 19:30,5607.725,24.17,TRADE
1287,VIC1,2002/03/27 20:00,5558.25,22.91,TRADE
1288,VIC1,2002/03/27 20:30,5440.14667,21.17,TRADE
1289,VIC1,2002/03/27 21:00,5318.123329999999,18.84,TRADE
1290,VIC1,2002/03/27 21:30,5125.80667,19.88,TRADE
1291,VIC1,2002/03/27 22:00,4977.16,17.47,TRADE
1292,VIC1,2002/03/27 22:30,4857.573329999999,20.84,TRADE
1293,VIC1,2002/03/27 23:00,4776.10333,19.97,TRADE
1294,VIC1,2002/03/27 23:30,5231.57,24.09,TRADE
1295,VIC1,2002/03/28 00:00,5158.35,22.18,TRADE
1296,VIC1,2002/03/28 00:30,5028.01,19.78,TRADE
1297,VIC1,2002/03/28 01:00,4879.32167,15.85,TRADE
1298,VIC1,2002/03/28 01:30,5215.24,17.44,TRADE
1299,VIC1,2002/03/28 02:00,5078.08833,14.53,TRADE
1300,VIC1,2002/03/28 02:30,4866.8333299999995,11.64,TRADE
1301,VIC1,2002/03/28 03:00,4654.993329999999,11.25,TRADE
1302,VIC1,2002/03/28 03:30,4497.4183299999995,10.95,TRADE
1303,VIC1,2002/03/28 04:00,4429.748329999999,10.67,TRADE
1304,VIC1,2002/03/28 04:30,4553.44333,12.07,TRADE
1305,VIC1,2002/03/28 05:00,4664.006670000001,13.26,TRADE
1306,VIC1,2002/03/28 05:30,4943.93167,17.2,TRADE
1307,VIC1,2002/03/28 06:00,5304.14333,21.71,TRADE
1308,VIC1,2002/03/28 06:30,5787.841670000001,25.13,TRADE
1309,VIC1,2002/03/28 07:00,6105.575,30.55,TRADE
1310,VIC1,2002/03/28 07:30,5901.01167,25.52,TRADE
1311,VIC1,2002/03/28 08:00,5837.09333,24.3,TRADE
1312,VIC1,2002/03/28 08:30,5881.92333,25.02,TRADE
1313,VIC1,2002/03/28 09:00,5867.86333,24.94,TRADE
1314,VIC1,2002/03/28 09:30,5861.955,25.19,TRADE
1315,VIC1,2002/03/28 10:00,5877.26833,25.15,TRADE
1316,VIC1,2002/03/28 10:30,5880.38,24.38,TRADE
1317,VIC1,2002/03/28 11:00,5884.408329999999,25.1,TRADE
1318,VIC1,2002/03/28 11:30,5837.065,24.86,TRADE
1319,VIC1,2002/03/28 12:00,5820.515,25.7,TRADE
1320,VIC1,2002/03/28 12:30,5835.06167,25.69,TRADE
1321,VIC1,2002/03/28 13:00,5817.385,25.42,TRADE
1322,VIC1,2002/03/28 13:30,5783.795,25.47,TRADE
1323,VIC1,2002/03/28 14:00,5775.84333,25.51,TRADE
1324,VIC1,2002/03/28 14:30,5737.9,25.2,TRADE
1325,VIC1,2002/03/28 15:00,5664.22667,24.62,TRADE
1326,VIC1,2002/03/28 15:30,5632.40167,24.09,TRADE
1327,VIC1,2002/03/28 16:00,5606.2066700000005,23.03,TRADE
1328,VIC1,2002/03/28 16:30,5589.31333,22.59,TRADE
1329,VIC1,2002/03/28 17:00,5571.14,22.96,TRADE
1330,VIC1,2002/03/28 17:30,5462.09,21.84,TRADE
1331,VIC1,2002/03/28 18:00,5330.98333,21.3,TRADE
1332,VIC1,2002/03/28 18:30,5337.76333,21.57,TRADE
1333,VIC1,2002/03/28 19:00,5474.085,24.16,TRADE
1334,VIC1,2002/03/28 19:30,5436.623329999999,23.95,TRADE
1335,VIC1,2002/03/28 20:00,5320.421670000001,20.58,TRADE
1336,VIC1,2002/03/28 20:30,5212.69167,18.24,TRADE
1337,VIC1,2002/03/28 21:00,5044.95,15.99,TRADE
1338,VIC1,2002/03/28 21:30,4890.841670000001,18.01,TRADE
1339,VIC1,2002/03/28 22:00,4734.23333,16.69,TRADE
1340,VIC1,2002/03/28 22:30,4692.14167,21.17,TRADE
1341,VIC1,2002/03/28 23:00,4605.38667,20.21,TRADE
1342,VIC1,2002/03/28 23:30,5001.125,24.88,TRADE
1343,VIC1,2002/03/29 00:00,4953.671670000001,23.53,TRADE
1344,VIC1,2002/03/29 00:30,4796.73167,21.76,TRADE
1345,VIC1,2002/03/29 01:00,4663.921670000001,18.1,TRADE
1346,VIC1,2002/03/29 01:30,5005.86333,18.95,TRADE
1347,VIC1,2002/03/29 02:00,4812.175,14.46,TRADE
1348,VIC1,2002/03/29 02:30,4592.908329999999,11.46,TRADE
1349,VIC1,2002/03/29 03:00,4347.24667,10.67,TRADE
1350,VIC1,2002/03/29 03:30,4199.49667,10.41,TRADE
1351,VIC1,2002/03/29 04:00,4129.2916700000005,9.82,TRADE
1352,VIC1,2002/03/29 04:30,4068.78833,10.83,TRADE
1353,VIC1,2002/03/29 05:00,4071.62,10.93,TRADE
1354,VIC1,2002/03/29 05:30,4115.155,11.29,TRADE
1355,VIC1,2002/03/29 06:00,4155.93333,11.18,TRADE
1356,VIC1,2002/03/29 06:30,4246.368329999999,11.99,TRADE
1357,VIC1,2002/03/29 07:00,4325.22333,13.81,TRADE
1358,VIC1,2002/03/29 07:30,4272.05333,13.78,TRADE
1359,VIC1,2002/03/29 08:00,4302.69,14.36,TRADE
1360,VIC1,2002/03/29 08:30,4414.9166700000005,15.56,TRADE
1361,VIC1,2002/03/29 09:00,4429.44,16.36,TRADE
1362,VIC1,2002/03/29 09:30,4457.48333,16.64,TRADE
1363,VIC1,2002/03/29 10:00,4467.95,17.06,TRADE
1364,VIC1,2002/03/29 10:30,4510.33833,16.85,TRADE
1365,VIC1,2002/03/29 11:00,4534.34,17.17,TRADE
1366,VIC1,2002/03/29 11:30,4556.953329999999,17.1,TRADE
1367,VIC1,2002/03/29 12:00,4556.65667,17.14,TRADE
1368,VIC1,2002/03/29 12:30,4476.77,16.4,TRADE
1369,VIC1,2002/03/29 13:00,4440.165,16.02,TRADE
1370,VIC1,2002/03/29 13:30,4435.498329999999,15.95,TRADE
1371,VIC1,2002/03/29 14:00,4383.91,15.9,TRADE
1372,VIC1,2002/03/29 14:30,4386.95167,15.07,TRADE
1373,VIC1,2002/03/29 15:00,4341.89333,15.41,TRADE
1374,VIC1,2002/03/29 15:30,4372.345,15.67,TRADE
1375,VIC1,2002/03/29 16:00,4439.868329999999,16.31,TRADE
1376,VIC1,2002/03/29 16:30,4478.73833,16.47,TRADE
1377,VIC1,2002/03/29 17:00,4576.02667,17.07,TRADE
1378,VIC1,2002/03/29 17:30,4599.565,17.17,TRADE
1379,VIC1,2002/03/29 18:00,4584.85,18.07,TRADE
1380,VIC1,2002/03/29 18:30,4652.71,19.76,TRADE
1381,VIC1,2002/03/29 19:00,4773.34667,19.49,TRADE
1382,VIC1,2002/03/29 19:30,4762.336670000001,18.77,TRADE
1383,VIC1,2002/03/29 20:00,4684.591670000001,17.06,TRADE
1384,VIC1,2002/03/29 20:30,4628.73167,16.41,TRADE
1385,VIC1,2002/03/29 21:00,4519.09833,15.57,TRADE
1386,VIC1,2002/03/29 21:30,4427.28167,15.53,TRADE
1387,VIC1,2002/03/29 22:00,4340.74,14.66,TRADE
1388,VIC1,2002/03/29 22:30,4268.73333,15.32,TRADE
1389,VIC1,2002/03/29 23:00,4253.426670000001,14.78,TRADE
1390,VIC1,2002/03/29 23:30,4678.665,17.68,TRADE
1391,VIC1,2002/03/30 00:00,4729.94667,17.72,TRADE
1392,VIC1,2002/03/30 00:30,4634.43833,16.97,TRADE
1393,VIC1,2002/03/30 01:00,4500.58833,15.32,TRADE
1394,VIC1,2002/03/30 01:30,4865.75333,17.03,TRADE
1395,VIC1,2002/03/30 02:00,4756.92,13.46,TRADE
1396,VIC1,2002/03/30 02:30,4552.68833,11.1,TRADE
1397,VIC1,2002/03/30 03:00,4338.07167,9.14,TRADE
1398,VIC1,2002/03/30 03:30,4157.75,9.27,TRADE
1399,VIC1,2002/03/30 04:00,4108.52333,8.85,TRADE
1400,VIC1,2002/03/30 04:30,4018.59,7.96,TRADE
1401,VIC1,2002/03/30 05:00,4016.8466700000004,8.52,TRADE
1402,VIC1,2002/03/30 05:30,4062.08667,8.68,TRADE
1403,VIC1,2002/03/30 06:00,4123.203329999999,10.43,TRADE
1404,VIC1,2002/03/30 06:30,4238.86,11.43,TRADE
1405,VIC1,2002/03/30 07:00,4416.22167,13.86,TRADE
1406,VIC1,2002/03/30 07:30,4442.48333,14.88,TRADE
1407,VIC1,2002/03/30 08:00,4544.77333,16.92,TRADE
1408,VIC1,2002/03/30 08:30,4663.26167,18.2,TRADE
1409,VIC1,2002/03/30 09:00,4708.033329999999,18.79,TRADE
1410,VIC1,2002/03/30 09:30,4724.30833,20.4,TRADE
1411,VIC1,2002/03/30 10:00,4679.05833,18.87,TRADE
1412,VIC1,2002/03/30 10:30,4691.0816700000005,18.58,TRADE
1413,VIC1,2002/03/30 11:00,4652.95,17.97,TRADE
1414,VIC1,2002/03/30 11:30,4627.15333,17.25,TRADE
1415,VIC1,2002/03/30 12:00,4613.21333,17.2,TRADE
1416,VIC1,2002/03/30 12:30,4585.48,16.82,TRADE
1417,VIC1,2002/03/30 13:00,4572.395,16.6,TRADE
1418,VIC1,2002/03/30 13:30,4530.68167,16.2,TRADE
1419,VIC1,2002/03/30 14:00,4539.59667,16.59,TRADE
1420,VIC1,2002/03/30 14:30,4481.03667,16.38,TRADE
1421,VIC1,2002/03/30 15:00,4527.57667,16.64,TRADE
1422,VIC1,2002/03/30 15:30,4546.623329999999,16.62,TRADE
1423,VIC1,2002/03/30 16:00,4612.086670000001,16.81,TRADE
1424,VIC1,2002/03/30 16:30,4660.93167,16.96,TRADE
1425,VIC1,2002/03/30 17:00,4754.355,17.6,TRADE
1426,VIC1,2002/03/30 17:30,4786.73167,17.34,TRADE
1427,VIC1,2002/03/30 18:00,4781.075,18.47,TRADE
1428,VIC1,2002/03/30 18:30,4816.05667,20.8,TRADE
1429,VIC1,2002/03/30 19:00,4878.53,20.85,TRADE
1430,VIC1,2002/03/30 19:30,4870.865,18.91,TRADE
1431,VIC1,2002/03/30 20:00,4789.98667,18.03,TRADE
1432,VIC1,2002/03/30 20:30,4757.525,17.21,TRADE
1433,VIC1,2002/03/30 21:00,4661.913329999999,16.56,TRADE
1434,VIC1,2002/03/30 21:30,4583.63667,16.46,TRADE
1435,VIC1,2002/03/30 22:00,4476.395,15.46,TRADE
1436,VIC1,2002/03/30 22:30,4439.8316700000005,16.3,TRADE
1437,VIC1,2002/03/30 23:00,4396.245,15.87,TRADE
1438,VIC1,2002/03/30 23:30,4764.44167,17.71,TRADE
1439,VIC1,2002/03/31 00:00,4729.22333,16.61,TRADE
1440,VIC1,2002/03/31 00:30,4613.39833,15.46,TRADE
1441,VIC1,2002/03/31 01:00,4530.5416700000005,14.27,TRADE
1442,VIC1,2002/03/31 01:30,4873.84,15.22,TRADE
1443,VIC1,2002/03/31 02:00,4679.56,11.22,TRADE
1444,VIC1,2002/03/31 02:30,4478.578329999999,10.35,TRADE
1445,VIC1,2002/03/31 03:00,4287.275,7.67,TRADE
1446,VIC1,2002/03/31 03:30,4159.15333,4.51,TRADE
1447,VIC1,2002/03/31 04:00,4033.8833299999997,4.29,TRADE
1448,VIC1,2002/03/31 04:30,3929.5683299999996,4.75,TRADE
1449,VIC1,2002/03/31 05:00,3900.84833,4.82,TRADE
1450,VIC1,2002/03/31 05:30,3899.74,6.24,TRADE
1451,VIC1,2002/03/31 06:00,3902.48,4.38,TRADE
1452,VIC1,2002/03/31 06:30,3986.8266700000004,9.14,TRADE
1453,VIC1,2002/03/31 07:00,4043.07,11.26,TRADE
1454,VIC1,2002/03/31 07:30,4070.78833,11.23,TRADE
1455,VIC1,2002/03/31 08:00,4224.13667,12.37,TRADE
1456,VIC1,2002/03/31 08:30,4305.705,14.06,TRADE
1457,VIC1,2002/03/31 09:00,4343.06667,15.72,TRADE
1458,VIC1,2002/03/31 09:30,4392.44167,16.26,TRADE
1459,VIC1,2002/03/31 10:00,4420.97,16.29,TRADE
1460,VIC1,2002/03/31 10:30,4504.28667,16.34,TRADE
1461,VIC1,2002/03/31 11:00,4459.40167,15.99,TRADE
1462,VIC1,2002/03/31 11:30,4494.14667,16.22,TRADE
1463,VIC1,2002/03/31 12:00,4502.48667,16.21,TRADE
1464,VIC1,2002/03/31 12:30,4470.176670000001,16.09,TRADE
1465,VIC1,2002/03/31 13:00,4471.91167,15.86,TRADE
1466,VIC1,2002/03/31 13:30,4430.36667,14.62,TRADE
1467,VIC1,2002/03/31 14:00,4425.06833,14.37,TRADE
1468,VIC1,2002/03/31 14:30,4383.64833,14.24,TRADE
1469,VIC1,2002/03/31 15:00,4381.10833,14.23,TRADE
1470,VIC1,2002/03/31 15:30,4351.43833,14.15,TRADE
1471,VIC1,2002/03/31 16:00,4383.23333,14.21,TRADE
1472,VIC1,2002/03/31 16:30,4422.815,14.33,TRADE
1473,VIC1,2002/03/31 17:00,4458.19167,14.63,TRADE
1474,VIC1,2002/03/31 17:30,4516.565,15.6,TRADE
1475,VIC1,2002/03/31 18:00,4550.71,16.64,TRADE
1476,VIC1,2002/03/31 18:30,4672.99667,19.67,TRADE
1477,VIC1,2002/03/31 19:00,4897.015,23.53,TRADE
1478,VIC1,2002/03/31 19:30,4874.57667,21.17,TRADE
1479,VIC1,2002/03/31 20:00,4799.21333,18.39,TRADE
1480,VIC1,2002/03/31 20:30,4706.24,16.55,TRADE
1481,VIC1,2002/03/31 21:00,4672.61667,16.62,TRADE
1482,VIC1,2002/03/31 21:30,4561.703329999999,15.63,TRADE
1483,VIC1,2002/03/31 22:00,4491.98,14.45,TRADE
1484,VIC1,2002/03/31 22:30,4479.19,16.4,TRADE
1485,VIC1,2002/03/31 23:00,4469.22,16.55,TRADE
1486,VIC1,2002/03/31 23:30,4808.215,22.7,TRADE
1487,VIC1,2002/04/01 00:00,4735.81,20.92,TRADE
