,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/09/26 12:00:00,5655.42,45.43,TRADE
1224,VIC1,2013/09/26 12:30:00,5642.29,46.03,TRADE
1225,VIC1,2013/09/26 13:00:00,5564.69,46.62,TRADE
1226,VIC1,2013/09/26 13:30:00,5675.37,47.02,TRADE
1227,VIC1,2013/09/26 14:00:00,5664.68,48.24,TRADE
1228,VIC1,2013/09/26 14:30:00,5640.47,50.41,TRADE
1229,VIC1,2013/09/26 15:00:00,5612.24,48.87,TRADE
1230,VIC1,2013/09/26 15:30:00,5604.17,47.42,TRADE
1231,VIC1,2013/09/26 16:00:00,5625.48,46.8,TRADE
1232,VIC1,2013/09/26 16:30:00,5652.23,48.03,TRADE
1233,VIC1,2013/09/26 17:00:00,5719.2,48.48,TRADE
1234,VIC1,2013/09/26 17:30:00,5793.15,47.23,TRADE
1235,VIC1,2013/09/26 18:00:00,5957.89,49.03,TRADE
1236,VIC1,2013/09/26 18:30:00,6161.52,52.4,TRADE
1237,VIC1,2013/09/26 19:00:00,6373.21,55.61,TRADE
1238,VIC1,2013/09/26 19:30:00,6356.69,53.0,TRADE
1239,VIC1,2013/09/26 20:00:00,6253.55,52.95,TRADE
1240,VIC1,2013/09/26 20:30:00,6181.3,53.0,TRADE
1241,VIC1,2013/09/26 21:00:00,6108.82,52.84,TRADE
1242,VIC1,2013/09/26 21:30:00,5924.21,52.12,TRADE
1243,VIC1,2013/09/26 22:00:00,5694.39,52.56,TRADE
1244,VIC1,2013/09/26 22:30:00,5529.59,57.44,TRADE
1245,VIC1,2013/09/26 23:00:00,5431.66,52.09,TRADE
1246,VIC1,2013/09/26 23:30:00,5734.12,51.86,TRADE
1247,VIC1,2013/09/27 00:00:00,5747.96,57.06,TRADE
1248,VIC1,2013/09/27 00:30:00,5384.55,51.2,TRADE
1249,VIC1,2013/09/27 01:00:00,5095.36,50.74,TRADE
1250,VIC1,2013/09/27 01:30:00,4895.47,47.64,TRADE
1251,VIC1,2013/09/27 02:00:00,4715.49,46.17,TRADE
1252,VIC1,2013/09/27 02:30:00,4517.43,42.94,TRADE
1253,VIC1,2013/09/27 03:00:00,4430.6,43.45,TRADE
1254,VIC1,2013/09/27 03:30:00,4351.11,41.92,TRADE
1255,VIC1,2013/09/27 04:00:00,4342.53,42.43,TRADE
1256,VIC1,2013/09/27 04:30:00,4336.46,40.63,TRADE
1257,VIC1,2013/09/27 05:00:00,4374.01,43.26,TRADE
1258,VIC1,2013/09/27 05:30:00,4489.55,43.96,TRADE
1259,VIC1,2013/09/27 06:00:00,4710.97,44.35,TRADE
1260,VIC1,2013/09/27 06:30:00,5025.33,46.91,TRADE
1261,VIC1,2013/09/27 07:00:00,5348.13,49.83,TRADE
1262,VIC1,2013/09/27 07:30:00,5483.65,46.2,TRADE
1263,VIC1,2013/09/27 08:00:00,5629.28,47.1,TRADE
1264,VIC1,2013/09/27 08:30:00,5747.99,47.77,TRADE
1265,VIC1,2013/09/27 09:00:00,5685.58,47.0,TRADE
1266,VIC1,2013/09/27 09:30:00,5693.22,48.07,TRADE
1267,VIC1,2013/09/27 10:00:00,5539.62,46.81,TRADE
1268,VIC1,2013/09/27 10:30:00,5446.91,46.79,TRADE
1269,VIC1,2013/09/27 11:00:00,5323.29,45.86,TRADE
1270,VIC1,2013/09/27 11:30:00,5312.8,46.39,TRADE
1271,VIC1,2013/09/27 12:00:00,5357.5,46.99,TRADE
1272,VIC1,2013/09/27 12:30:00,5322.47,46.92,TRADE
1273,VIC1,2013/09/27 13:00:00,5248.65,46.67,TRADE
1274,VIC1,2013/09/27 13:30:00,5259.48,46.65,TRADE
1275,VIC1,2013/09/27 14:00:00,5281.5,46.85,TRADE
1276,VIC1,2013/09/27 14:30:00,5253.72,46.9,TRADE
1277,VIC1,2013/09/27 15:00:00,5209.03,46.98,TRADE
1278,VIC1,2013/09/27 15:30:00,5250.56,46.88,TRADE
1279,VIC1,2013/09/27 16:00:00,5218.27,46.74,TRADE
1280,VIC1,2013/09/27 16:30:00,5283.12,46.82,TRADE
1281,VIC1,2013/09/27 17:00:00,5312.29,46.83,TRADE
1282,VIC1,2013/09/27 17:30:00,5367.59,47.01,TRADE
1283,VIC1,2013/09/27 18:00:00,5459.02,47.34,TRADE
1284,VIC1,2013/09/27 18:30:00,5546.02,48.99,TRADE
1285,VIC1,2013/09/27 19:00:00,5786.4,52.73,TRADE
1286,VIC1,2013/09/27 19:30:00,5779.94,50.21,TRADE
1287,VIC1,2013/09/27 20:00:00,5720.61,49.9,TRADE
1288,VIC1,2013/09/27 20:30:00,5626.12,49.66,TRADE
1289,VIC1,2013/09/27 21:00:00,5607.06,50.35,TRADE
1290,VIC1,2013/09/27 21:30:00,5511.27,51.45,TRADE
1291,VIC1,2013/09/27 22:00:00,5282.87,48.75,TRADE
1292,VIC1,2013/09/27 22:30:00,5200.06,54.86,TRADE
1293,VIC1,2013/09/27 23:00:00,5211.47,60.74,TRADE
1294,VIC1,2013/09/27 23:30:00,5443.21,51.9,TRADE
1295,VIC1,2013/09/28 00:00:00,5532.95,56.55,TRADE
1296,VIC1,2013/09/28 00:30:00,5162.25,49.9,TRADE
1297,VIC1,2013/09/28 01:00:00,4844.76,49.13,TRADE
1298,VIC1,2013/09/28 01:30:00,4696.1,47.11,TRADE
1299,VIC1,2013/09/28 02:00:00,4520.7,47.02,TRADE
1300,VIC1,2013/09/28 02:30:00,4289.97,41.42,TRADE
1301,VIC1,2013/09/28 03:00:00,4122.57,41.55,TRADE
1302,VIC1,2013/09/28 03:30:00,4063.37,43.54,TRADE
1303,VIC1,2013/09/28 04:00:00,3965.91,41.78,TRADE
1304,VIC1,2013/09/28 04:30:00,3943.52,43.02,TRADE
1305,VIC1,2013/09/28 05:00:00,3994.22,43.43,TRADE
1306,VIC1,2013/09/28 05:30:00,4000.85,43.56,TRADE
1307,VIC1,2013/09/28 06:00:00,4120.98,43.76,TRADE
1308,VIC1,2013/09/28 06:30:00,4290.4,45.97,TRADE
1309,VIC1,2013/09/28 07:00:00,4388.71,46.4,TRADE
1310,VIC1,2013/09/28 07:30:00,4415.41,45.76,TRADE
1311,VIC1,2013/09/28 08:00:00,4567.79,50.21,TRADE
1312,VIC1,2013/09/28 08:30:00,4747.71,53.56,TRADE
1313,VIC1,2013/09/28 09:00:00,4845.89,52.48,TRADE
1314,VIC1,2013/09/28 09:30:00,4890.81,50.27,TRADE
1315,VIC1,2013/09/28 10:00:00,4839.08,47.87,TRADE
1316,VIC1,2013/09/28 10:30:00,4824.78,48.8,TRADE
1317,VIC1,2013/09/28 11:00:00,4795.52,48.47,TRADE
1318,VIC1,2013/09/28 11:30:00,4713.92,47.52,TRADE
1319,VIC1,2013/09/28 12:00:00,4765.91,48.1,TRADE
1320,VIC1,2013/09/28 12:30:00,4685.76,47.51,TRADE
1321,VIC1,2013/09/28 13:00:00,4731.64,47.68,TRADE
1322,VIC1,2013/09/28 13:30:00,4694.63,47.4,TRADE
1323,VIC1,2013/09/28 14:00:00,4678.04,47.29,TRADE
1324,VIC1,2013/09/28 14:30:00,4638.35,47.24,TRADE
1325,VIC1,2013/09/28 15:00:00,4615.14,46.99,TRADE
1326,VIC1,2013/09/28 15:30:00,4663.25,47.15,TRADE
1327,VIC1,2013/09/28 16:00:00,4717.32,46.8,TRADE
1328,VIC1,2013/09/28 16:30:00,4755.72,46.95,TRADE
1329,VIC1,2013/09/28 17:00:00,4855.45,48.02,TRADE
1330,VIC1,2013/09/28 17:30:00,4950.93,47.56,TRADE
1331,VIC1,2013/09/28 18:00:00,5130.08,49.65,TRADE
1332,VIC1,2013/09/28 18:30:00,5308.51,55.73,TRADE
1333,VIC1,2013/09/28 19:00:00,5573.71,59.08,TRADE
1334,VIC1,2013/09/28 19:30:00,5550.51,54.48,TRADE
1335,VIC1,2013/09/28 20:00:00,5525.76,54.13,TRADE
1336,VIC1,2013/09/28 20:30:00,5459.75,56.2,TRADE
1337,VIC1,2013/09/28 21:00:00,5379.04,56.74,TRADE
1338,VIC1,2013/09/28 21:30:00,5305.0,55.59,TRADE
1339,VIC1,2013/09/28 22:00:00,5185.04,54.07,TRADE
1340,VIC1,2013/09/28 22:30:00,5102.13,54.16,TRADE
1341,VIC1,2013/09/28 23:00:00,5088.53,52.69,TRADE
1342,VIC1,2013/09/28 23:30:00,5348.03,60.64,TRADE
1343,VIC1,2013/09/29 00:00:00,5393.98,63.05,TRADE
1344,VIC1,2013/09/29 00:30:00,5116.37,52.39,TRADE
1345,VIC1,2013/09/29 01:00:00,4812.4,49.04,TRADE
1346,VIC1,2013/09/29 01:30:00,4703.74,46.89,TRADE
1347,VIC1,2013/09/29 02:00:00,4505.13,44.84,TRADE
1348,VIC1,2013/09/29 02:30:00,4314.98,39.86,TRADE
1349,VIC1,2013/09/29 03:00:00,4219.26,39.48,TRADE
1350,VIC1,2013/09/29 03:30:00,4146.16,38.27,TRADE
1351,VIC1,2013/09/29 04:00:00,4080.96,38.0,TRADE
1352,VIC1,2013/09/29 04:30:00,4056.25,42.59,TRADE
1353,VIC1,2013/09/29 05:00:00,4025.68,42.04,TRADE
1354,VIC1,2013/09/29 05:30:00,4087.57,40.51,TRADE
1355,VIC1,2013/09/29 06:00:00,4053.05,38.74,TRADE
1356,VIC1,2013/09/29 06:30:00,4109.21,41.49,TRADE
1357,VIC1,2013/09/29 07:00:00,4182.66,42.38,TRADE
1358,VIC1,2013/09/29 07:30:00,4202.21,41.76,TRADE
1359,VIC1,2013/09/29 08:00:00,4307.81,43.86,TRADE
1360,VIC1,2013/09/29 08:30:00,4395.1,46.18,TRADE
1361,VIC1,2013/09/29 09:00:00,4454.72,46.58,TRADE
1362,VIC1,2013/09/29 09:30:00,4436.37,45.57,TRADE
1363,VIC1,2013/09/29 10:00:00,4466.16,46.33,TRADE
1364,VIC1,2013/09/29 10:30:00,4448.78,44.68,TRADE
1365,VIC1,2013/09/29 11:00:00,4420.35,44.01,TRADE
1366,VIC1,2013/09/29 11:30:00,4406.64,44.0,TRADE
1367,VIC1,2013/09/29 12:00:00,4279.66,45.69,TRADE
1368,VIC1,2013/09/29 12:30:00,4256.32,46.66,TRADE
1369,VIC1,2013/09/29 13:00:00,4204.99,45.12,TRADE
1370,VIC1,2013/09/29 13:30:00,4151.94,45.04,TRADE
1371,VIC1,2013/09/29 14:00:00,4126.01,45.08,TRADE
1372,VIC1,2013/09/29 14:30:00,4121.82,46.59,TRADE
1373,VIC1,2013/09/29 15:00:00,4159.79,45.48,TRADE
1374,VIC1,2013/09/29 15:30:00,4230.79,46.43,TRADE
1375,VIC1,2013/09/29 16:00:00,4311.62,46.57,TRADE
1376,VIC1,2013/09/29 16:30:00,4444.47,46.99,TRADE
1377,VIC1,2013/09/29 17:00:00,4564.92,46.06,TRADE
1378,VIC1,2013/09/29 17:30:00,4701.38,46.78,TRADE
1379,VIC1,2013/09/29 18:00:00,4907.77,48.01,TRADE
1380,VIC1,2013/09/29 18:30:00,5116.03,52.13,TRADE
1381,VIC1,2013/09/29 19:00:00,5333.76,52.88,TRADE
1382,VIC1,2013/09/29 19:30:00,5311.64,50.19,TRADE
1383,VIC1,2013/09/29 20:00:00,5187.08,48.7,TRADE
1384,VIC1,2013/09/29 20:30:00,5026.0,46.52,TRADE
1385,VIC1,2013/09/29 21:00:00,4945.35,46.56,TRADE
1386,VIC1,2013/09/29 21:30:00,4812.41,44.81,TRADE
1387,VIC1,2013/09/29 22:00:00,4659.7,43.81,TRADE
1388,VIC1,2013/09/29 22:30:00,4555.58,44.53,TRADE
1389,VIC1,2013/09/29 23:00:00,4527.9,43.69,TRADE
1390,VIC1,2013/09/29 23:30:00,4815.18,47.14,TRADE
1391,VIC1,2013/09/30 00:00:00,4909.9,45.85,TRADE
1392,VIC1,2013/09/30 00:30:00,4622.08,43.59,TRADE
1393,VIC1,2013/09/30 01:00:00,4354.4,42.0,TRADE
1394,VIC1,2013/09/30 01:30:00,4287.8,40.25,TRADE
1395,VIC1,2013/09/30 02:00:00,4162.75,38.75,TRADE
1396,VIC1,2013/09/30 02:30:00,4045.7,37.85,TRADE
1397,VIC1,2013/09/30 03:00:00,3935.03,37.65,TRADE
1398,VIC1,2013/09/30 03:30:00,3884.64,37.74,TRADE
1399,VIC1,2013/09/30 04:00:00,3866.45,36.88,TRADE
1400,VIC1,2013/09/30 04:30:00,3922.91,37.85,TRADE
1401,VIC1,2013/09/30 05:00:00,3924.37,39.97,TRADE
1402,VIC1,2013/09/30 05:30:00,4098.59,42.03,TRADE
1403,VIC1,2013/09/30 06:00:00,4279.99,43.46,TRADE
1404,VIC1,2013/09/30 06:30:00,4592.06,46.03,TRADE
1405,VIC1,2013/09/30 07:00:00,4932.36,49.44,TRADE
1406,VIC1,2013/09/30 07:30:00,5148.05,47.01,TRADE
1407,VIC1,2013/09/30 08:00:00,5468.16,50.28,TRADE
1408,VIC1,2013/09/30 08:30:00,5598.76,52.21,TRADE
1409,VIC1,2013/09/30 09:00:00,5698.96,55.03,TRADE
1410,VIC1,2013/09/30 09:30:00,5740.82,56.49,TRADE
1411,VIC1,2013/09/30 10:00:00,5696.38,52.39,TRADE
1412,VIC1,2013/09/30 10:30:00,5750.36,56.14,TRADE
1413,VIC1,2013/09/30 11:00:00,5742.52,56.12,TRADE
1414,VIC1,2013/09/30 11:30:00,5807.0,58.6,TRADE
1415,VIC1,2013/09/30 12:00:00,5832.58,60.55,TRADE
1416,VIC1,2013/09/30 12:30:00,5806.03,57.75,TRADE
1417,VIC1,2013/09/30 13:00:00,5804.71,57.6,TRADE
1418,VIC1,2013/09/30 13:30:00,5882.11,55.93,TRADE
1419,VIC1,2013/09/30 14:00:00,5905.32,57.19,TRADE
1420,VIC1,2013/09/30 14:30:00,5878.46,58.37,TRADE
1421,VIC1,2013/09/30 15:00:00,5857.69,61.69,TRADE
1422,VIC1,2013/09/30 15:30:00,5754.92,57.56,TRADE
1423,VIC1,2013/09/30 16:00:00,5766.37,51.38,TRADE
1424,VIC1,2013/09/30 16:30:00,5784.96,49.27,TRADE
1425,VIC1,2013/09/30 17:00:00,5810.08,48.52,TRADE
1426,VIC1,2013/09/30 17:30:00,5881.88,48.15,TRADE
1427,VIC1,2013/09/30 18:00:00,5932.87,49.97,TRADE
1428,VIC1,2013/09/30 18:30:00,5995.91,61.33,TRADE
1429,VIC1,2013/09/30 19:00:00,6007.2,52.44,TRADE
1430,VIC1,2013/09/30 19:30:00,5834.53,47.14,TRADE
1431,VIC1,2013/09/30 20:00:00,5692.4,48.77,TRADE
1432,VIC1,2013/09/30 20:30:00,5568.63,49.88,TRADE
1433,VIC1,2013/09/30 21:00:00,5486.41,47.15,TRADE
1434,VIC1,2013/09/30 21:30:00,5369.43,47.02,TRADE
1435,VIC1,2013/09/30 22:00:00,5079.0,46.62,TRADE
1436,VIC1,2013/09/30 22:30:00,4937.4,50.9,TRADE
1437,VIC1,2013/09/30 23:00:00,4870.55,46.8,TRADE
1438,VIC1,2013/09/30 23:30:00,5198.93,47.32,TRADE
1439,VIC1,2013/10/01 00:00:00,5282.28,50.09,TRADE
