,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2012/11/26 12:00:00,6290.22,76.38,TRADE
1224,VIC1,2012/11/26 12:30:00,6314.75,86.78,TRADE
1225,VIC1,2012/11/26 13:00:00,6333.33,84.91,TRADE
1226,VIC1,2012/11/26 13:30:00,6309.96,87.59,TRADE
1227,VIC1,2012/11/26 14:00:00,6362.15,88.78,TRADE
1228,VIC1,2012/11/26 14:30:00,6369.73,75.16,TRADE
1229,VIC1,2012/11/26 15:00:00,6415.88,75.31,TRADE
1230,VIC1,2012/11/26 15:30:00,6436.18,73.76,TRADE
1231,VIC1,2012/11/26 16:00:00,6366.47,135.23,TRADE
1232,VIC1,2012/11/26 16:30:00,6318.93,126.73,TRADE
1233,VIC1,2012/11/26 17:00:00,6318.13,62.89,TRADE
1234,VIC1,2012/11/26 17:30:00,6212.52,57.86,TRADE
1235,VIC1,2012/11/26 18:00:00,6068.31,57.76,TRADE
1236,VIC1,2012/11/26 18:30:00,5878.41,56.69,TRADE
1237,VIC1,2012/11/26 19:00:00,5835.52,56.94,TRADE
1238,VIC1,2012/11/26 19:30:00,5810.05,59.57,TRADE
1239,VIC1,2012/11/26 20:00:00,5833.63,56.83,TRADE
1240,VIC1,2012/11/26 20:30:00,5769.26,57.51,TRADE
1241,VIC1,2012/11/26 21:00:00,5606.45,56.6,TRADE
1242,VIC1,2012/11/26 21:30:00,5369.42,54.57,TRADE
1243,VIC1,2012/11/26 22:00:00,5238.29,53.24,TRADE
1244,VIC1,2012/11/26 22:30:00,5165.99,56.62,TRADE
1245,VIC1,2012/11/26 23:00:00,5132.91,53.48,TRADE
1246,VIC1,2012/11/26 23:30:00,5253.72,55.68,TRADE
1247,VIC1,2012/11/27 00:00:00,5266.74,56.71,TRADE
1248,VIC1,2012/11/27 00:30:00,5023.52,55.63,TRADE
1249,VIC1,2012/11/27 01:00:00,4929.29,53.99,TRADE
1250,VIC1,2012/11/27 01:30:00,4994.37,54.22,TRADE
1251,VIC1,2012/11/27 02:00:00,4896.49,54.23,TRADE
1252,VIC1,2012/11/27 02:30:00,4771.53,54.01,TRADE
1253,VIC1,2012/11/27 03:00:00,4648.67,53.08,TRADE
1254,VIC1,2012/11/27 03:30:00,4641.29,53.27,TRADE
1255,VIC1,2012/11/27 04:00:00,4671.64,53.2,TRADE
1256,VIC1,2012/11/27 04:30:00,4777.82,53.09,TRADE
1257,VIC1,2012/11/27 05:00:00,4953.12,55.69,TRADE
1258,VIC1,2012/11/27 05:30:00,5161.36,56.7,TRADE
1259,VIC1,2012/11/27 06:00:00,5482.44,56.9,TRADE
1260,VIC1,2012/11/27 06:30:00,5860.64,60.47,TRADE
1261,VIC1,2012/11/27 07:00:00,6179.04,61.8,TRADE
1262,VIC1,2012/11/27 07:30:00,6185.04,69.76,TRADE
1263,VIC1,2012/11/27 08:00:00,6236.82,65.54,TRADE
1264,VIC1,2012/11/27 08:30:00,6343.23,75.84,TRADE
1265,VIC1,2012/11/27 09:00:00,6381.24,61.35,TRADE
1266,VIC1,2012/11/27 09:30:00,6434.13,61.72,TRADE
1267,VIC1,2012/11/27 10:00:00,6418.01,58.75,TRADE
1268,VIC1,2012/11/27 10:30:00,6426.68,65.21,TRADE
1269,VIC1,2012/11/27 11:00:00,6464.98,68.49,TRADE
1270,VIC1,2012/11/27 11:30:00,6470.26,81.42,TRADE
1271,VIC1,2012/11/27 12:00:00,6393.78,63.4,TRADE
1272,VIC1,2012/11/27 12:30:00,6396.63,63.39,TRADE
1273,VIC1,2012/11/27 13:00:00,6412.82,61.37,TRADE
1274,VIC1,2012/11/27 13:30:00,6371.84,59.41,TRADE
1275,VIC1,2012/11/27 14:00:00,6372.43,63.68,TRADE
1276,VIC1,2012/11/27 14:30:00,6355.92,61.77,TRADE
1277,VIC1,2012/11/27 15:00:00,6302.34,63.81,TRADE
1278,VIC1,2012/11/27 15:30:00,6358.4,87.27,TRADE
1279,VIC1,2012/11/27 16:00:00,6376.46,67.1,TRADE
1280,VIC1,2012/11/27 16:30:00,6329.63,62.1,TRADE
1281,VIC1,2012/11/27 17:00:00,6227.74,59.2,TRADE
1282,VIC1,2012/11/27 17:30:00,6089.62,56.62,TRADE
1283,VIC1,2012/11/27 18:00:00,5954.0,62.37,TRADE
1284,VIC1,2012/11/27 18:30:00,5806.6,57.36,TRADE
1285,VIC1,2012/11/27 19:00:00,5713.11,57.22,TRADE
1286,VIC1,2012/11/27 19:30:00,5712.81,57.09,TRADE
1287,VIC1,2012/11/27 20:00:00,5748.23,57.63,TRADE
1288,VIC1,2012/11/27 20:30:00,5669.07,57.36,TRADE
1289,VIC1,2012/11/27 21:00:00,5541.2,57.39,TRADE
1290,VIC1,2012/11/27 21:30:00,5312.67,55.22,TRADE
1291,VIC1,2012/11/27 22:00:00,5137.83,51.72,TRADE
1292,VIC1,2012/11/27 22:30:00,5077.19,52.17,TRADE
1293,VIC1,2012/11/27 23:00:00,5032.47,52.5,TRADE
1294,VIC1,2012/11/27 23:30:00,5258.95,54.8,TRADE
1295,VIC1,2012/11/28 00:00:00,5221.72,55.91,TRADE
1296,VIC1,2012/11/28 00:30:00,4988.8,53.0,TRADE
1297,VIC1,2012/11/28 01:00:00,4875.07,51.73,TRADE
1298,VIC1,2012/11/28 01:30:00,4949.33,51.57,TRADE
1299,VIC1,2012/11/28 02:00:00,4834.15,50.14,TRADE
1300,VIC1,2012/11/28 02:30:00,4693.16,49.03,TRADE
1301,VIC1,2012/11/28 03:00:00,4554.87,48.6,TRADE
1302,VIC1,2012/11/28 03:30:00,4528.04,48.43,TRADE
1303,VIC1,2012/11/28 04:00:00,4573.76,49.7,TRADE
1304,VIC1,2012/11/28 04:30:00,4715.6,51.11,TRADE
1305,VIC1,2012/11/28 05:00:00,4870.39,52.45,TRADE
1306,VIC1,2012/11/28 05:30:00,5142.26,56.39,TRADE
1307,VIC1,2012/11/28 06:00:00,5455.9,55.5,TRADE
1308,VIC1,2012/11/28 06:30:00,5933.85,59.24,TRADE
1309,VIC1,2012/11/28 07:00:00,6220.27,62.53,TRADE
1310,VIC1,2012/11/28 07:30:00,6135.53,57.58,TRADE
1311,VIC1,2012/11/28 08:00:00,6201.56,60.15,TRADE
1312,VIC1,2012/11/28 08:30:00,6267.81,64.2,TRADE
1313,VIC1,2012/11/28 09:00:00,6294.57,66.37,TRADE
1314,VIC1,2012/11/28 09:30:00,6350.5,73.78,TRADE
1315,VIC1,2012/11/28 10:00:00,6424.72,70.72,TRADE
1316,VIC1,2012/11/28 10:30:00,6519.09,79.01,TRADE
1317,VIC1,2012/11/28 11:00:00,6588.73,66.15,TRADE
1318,VIC1,2012/11/28 11:30:00,6679.03,67.02,TRADE
1319,VIC1,2012/11/28 12:00:00,6776.12,70.83,TRADE
1320,VIC1,2012/11/28 12:30:00,6887.29,75.07,TRADE
1321,VIC1,2012/11/28 13:00:00,6988.14,71.32,TRADE
1322,VIC1,2012/11/28 13:30:00,7047.81,75.1,TRADE
1323,VIC1,2012/11/28 14:00:00,7096.51,81.52,TRADE
1324,VIC1,2012/11/28 14:30:00,7128.05,104.66,TRADE
1325,VIC1,2012/11/28 15:00:00,7169.01,107.3,TRADE
1326,VIC1,2012/11/28 15:30:00,7317.07,84.41,TRADE
1327,VIC1,2012/11/28 16:00:00,7409.87,83.68,TRADE
1328,VIC1,2012/11/28 16:30:00,7397.4,68.18,TRADE
1329,VIC1,2012/11/28 17:00:00,7335.01,75.86,TRADE
1330,VIC1,2012/11/28 17:30:00,7224.01,95.85,TRADE
1331,VIC1,2012/11/28 18:00:00,7131.72,96.53,TRADE
1332,VIC1,2012/11/28 18:30:00,6923.21,74.12,TRADE
1333,VIC1,2012/11/28 19:00:00,6734.38,80.34,TRADE
1334,VIC1,2012/11/28 19:30:00,6584.54,96.86,TRADE
1335,VIC1,2012/11/28 20:00:00,6514.61,89.3,TRADE
1336,VIC1,2012/11/28 20:30:00,6407.53,68.46,TRADE
1337,VIC1,2012/11/28 21:00:00,6116.45,58.31,TRADE
1338,VIC1,2012/11/28 21:30:00,5885.36,59.24,TRADE
1339,VIC1,2012/11/28 22:00:00,5600.18,56.78,TRADE
1340,VIC1,2012/11/28 22:30:00,5392.73,58.11,TRADE
1341,VIC1,2012/11/28 23:00:00,5289.14,55.07,TRADE
1342,VIC1,2012/11/28 23:30:00,5497.96,56.5,TRADE
1343,VIC1,2012/11/29 00:00:00,5383.63,56.15,TRADE
1344,VIC1,2012/11/29 00:30:00,5085.04,53.02,TRADE
1345,VIC1,2012/11/29 01:00:00,4922.67,51.74,TRADE
1346,VIC1,2012/11/29 01:30:00,5035.35,51.75,TRADE
1347,VIC1,2012/11/29 02:00:00,4910.01,49.47,TRADE
1348,VIC1,2012/11/29 02:30:00,4756.8,48.12,TRADE
1349,VIC1,2012/11/29 03:00:00,4604.53,47.82,TRADE
1350,VIC1,2012/11/29 03:30:00,4589.55,47.89,TRADE
1351,VIC1,2012/11/29 04:00:00,4601.81,47.93,TRADE
1352,VIC1,2012/11/29 04:30:00,4744.71,49.03,TRADE
1353,VIC1,2012/11/29 05:00:00,4912.06,49.76,TRADE
1354,VIC1,2012/11/29 05:30:00,5205.66,53.06,TRADE
1355,VIC1,2012/11/29 06:00:00,5554.26,53.35,TRADE
1356,VIC1,2012/11/29 06:30:00,5998.59,58.57,TRADE
1357,VIC1,2012/11/29 07:00:00,6373.1,62.81,TRADE
1358,VIC1,2012/11/29 07:30:00,6474.16,54.98,TRADE
1359,VIC1,2012/11/29 08:00:00,6714.35,59.91,TRADE
1360,VIC1,2012/11/29 08:30:00,6951.01,76.38,TRADE
1361,VIC1,2012/11/29 09:00:00,7148.61,81.97,TRADE
1362,VIC1,2012/11/29 09:30:00,7359.14,62.32,TRADE
1363,VIC1,2012/11/29 10:00:00,7543.94,67.15,TRADE
1364,VIC1,2012/11/29 10:30:00,7712.96,82.32,TRADE
1365,VIC1,2012/11/29 11:00:00,7885.39,84.06,TRADE
1366,VIC1,2012/11/29 11:30:00,8092.79,105.05,TRADE
1367,VIC1,2012/11/29 12:00:00,8257.9,127.38,TRADE
1368,VIC1,2012/11/29 12:30:00,8457.81,155.81,TRADE
1369,VIC1,2012/11/29 13:00:00,8593.54,218.37,TRADE
1370,VIC1,2012/11/29 13:30:00,8783.16,298.49,TRADE
1371,VIC1,2012/11/29 14:00:00,8901.87,311.92,TRADE
1372,VIC1,2012/11/29 14:30:00,8999.55,270.5,TRADE
1373,VIC1,2012/11/29 15:00:00,9146.17,339.36,TRADE
1374,VIC1,2012/11/29 15:30:00,9280.82,2321.29,TRADE
1375,VIC1,2012/11/29 16:00:00,9325.17,8955.53,TRADE
1376,VIC1,2012/11/29 16:30:00,9325.98,9974.42,TRADE
1377,VIC1,2012/11/29 17:00:00,9285.44,8218.9,TRADE
1378,VIC1,2012/11/29 17:30:00,9138.62,962.0,TRADE
1379,VIC1,2012/11/29 18:00:00,8914.57,178.16,TRADE
1380,VIC1,2012/11/29 18:30:00,8565.85,126.2,TRADE
1381,VIC1,2012/11/29 19:00:00,8374.96,95.05,TRADE
1382,VIC1,2012/11/29 19:30:00,8167.79,101.8,TRADE
1383,VIC1,2012/11/29 20:00:00,8110.5,96.86,TRADE
1384,VIC1,2012/11/29 20:30:00,7751.56,85.55,TRADE
1385,VIC1,2012/11/29 21:00:00,7415.76,84.31,TRADE
1386,VIC1,2012/11/29 21:30:00,7034.91,64.23,TRADE
1387,VIC1,2012/11/29 22:00:00,6566.44,58.47,TRADE
1388,VIC1,2012/11/29 22:30:00,6340.52,62.9,TRADE
1389,VIC1,2012/11/29 23:00:00,6221.38,59.71,TRADE
1390,VIC1,2012/11/29 23:30:00,6308.51,61.62,TRADE
1391,VIC1,2012/11/30 00:00:00,6010.62,59.96,TRADE
1392,VIC1,2012/11/30 00:30:00,5623.26,55.53,TRADE
1393,VIC1,2012/11/30 01:00:00,5406.04,55.07,TRADE
1394,VIC1,2012/11/30 01:30:00,5471.13,56.79,TRADE
1395,VIC1,2012/11/30 02:00:00,5334.31,56.46,TRADE
1396,VIC1,2012/11/30 02:30:00,5183.7,56.7,TRADE
1397,VIC1,2012/11/30 03:00:00,5182.31,57.26,TRADE
1398,VIC1,2012/11/30 03:30:00,5187.28,56.9,TRADE
1399,VIC1,2012/11/30 04:00:00,5223.9,56.47,TRADE
1400,VIC1,2012/11/30 04:30:00,5358.67,58.82,TRADE
1401,VIC1,2012/11/30 05:00:00,5518.76,60.63,TRADE
1402,VIC1,2012/11/30 05:30:00,5842.64,61.3,TRADE
1403,VIC1,2012/11/30 06:00:00,6212.85,60.53,TRADE
1404,VIC1,2012/11/30 06:30:00,6706.35,66.87,TRADE
1405,VIC1,2012/11/30 07:00:00,7077.37,92.39,TRADE
1406,VIC1,2012/11/30 07:30:00,7184.14,93.41,TRADE
1407,VIC1,2012/11/30 08:00:00,7389.07,144.5,TRADE
1408,VIC1,2012/11/30 08:30:00,7592.89,142.98,TRADE
1409,VIC1,2012/11/30 09:00:00,7689.6,132.43,TRADE
1410,VIC1,2012/11/30 09:30:00,7723.24,155.51,TRADE
1411,VIC1,2012/11/30 10:00:00,7745.42,160.34,TRADE
1412,VIC1,2012/11/30 10:30:00,7750.56,171.78,TRADE
1413,VIC1,2012/11/30 11:00:00,7691.27,233.85,TRADE
1414,VIC1,2012/11/30 11:30:00,7670.77,182.5,TRADE
1415,VIC1,2012/11/30 12:00:00,7585.75,145.32,TRADE
1416,VIC1,2012/11/30 12:30:00,7526.09,159.73,TRADE
1417,VIC1,2012/11/30 13:00:00,7531.93,257.88,TRADE
1418,VIC1,2012/11/30 13:30:00,7524.75,232.61,TRADE
1419,VIC1,2012/11/30 14:00:00,7482.83,215.51,TRADE
1420,VIC1,2012/11/30 14:30:00,7478.36,258.69,TRADE
1421,VIC1,2012/11/30 15:00:00,7379.34,262.37,TRADE
1422,VIC1,2012/11/30 15:30:00,7317.26,198.51,TRADE
1423,VIC1,2012/11/30 16:00:00,7208.46,239.0,TRADE
1424,VIC1,2012/11/30 16:30:00,7129.89,149.32,TRADE
1425,VIC1,2012/11/30 17:00:00,7047.6,181.33,TRADE
1426,VIC1,2012/11/30 17:30:00,6812.57,192.36,TRADE
1427,VIC1,2012/11/30 18:00:00,6669.36,106.08,TRADE
1428,VIC1,2012/11/30 18:30:00,6444.54,75.12,TRADE
1429,VIC1,2012/11/30 19:00:00,6355.03,88.25,TRADE
1430,VIC1,2012/11/30 19:30:00,6274.96,79.74,TRADE
1431,VIC1,2012/11/30 20:00:00,6307.07,71.73,TRADE
1432,VIC1,2012/11/30 20:30:00,6245.98,65.39,TRADE
1433,VIC1,2012/11/30 21:00:00,6065.99,62.59,TRADE
1434,VIC1,2012/11/30 21:30:00,5833.51,59.15,TRADE
1435,VIC1,2012/11/30 22:00:00,5606.16,56.29,TRADE
1436,VIC1,2012/11/30 22:30:00,5457.42,60.56,TRADE
1437,VIC1,2012/11/30 23:00:00,5391.67,58.67,TRADE
1438,VIC1,2012/11/30 23:30:00,5517.13,59.99,TRADE
1439,VIC1,2012/12/01 00:00:00,5432.21,57.68,TRADE
