,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2005/09/25 16:30:00,4840.89167,17.56,TRADE
1185,VIC1,2005/09/25 17:00:00,4994.85333,17.88,TRADE
1186,VIC1,2005/09/25 17:30:00,5147.08833,18.92,TRADE
1187,VIC1,2005/09/25 18:00:00,5401.14333,24.78,TRADE
1188,VIC1,2005/09/25 18:30:00,5700.828329999999,31.61,TRADE
1189,VIC1,2005/09/25 19:00:00,5927.46333,33.15,TRADE
1190,VIC1,2005/09/25 19:30:00,5879.745,27.99,TRADE
1191,VIC1,2005/09/25 20:00:00,5789.16167,25.75,TRADE
1192,VIC1,2005/09/25 20:30:00,5587.725,25.37,TRADE
1193,VIC1,2005/09/25 21:00:00,5524.51333,23.48,TRADE
1194,VIC1,2005/09/25 21:30:00,5422.57167,21.62,TRADE
1195,VIC1,2005/09/25 22:00:00,5295.39,20.03,TRADE
1196,VIC1,2005/09/25 22:30:00,5165.635,22.14,TRADE
1197,VIC1,2005/09/25 23:00:00,5114.93833,20.85,TRADE
1198,VIC1,2005/09/25 23:30:00,5318.00333,21.94,TRADE
1199,VIC1,2005/09/26 00:00:00,5187.4,19.74,TRADE
1200,VIC1,2005/09/26 00:30:00,5051.44667,18.77,TRADE
1201,VIC1,2005/09/26 01:00:00,4923.35,18.43,TRADE
1202,VIC1,2005/09/26 01:30:00,5307.525,20.94,TRADE
1203,VIC1,2005/09/26 02:00:00,5137.38833,18.28,TRADE
1204,VIC1,2005/09/26 02:30:00,4938.65167,16.07,TRADE
1205,VIC1,2005/09/26 03:00:00,4782.87833,14.29,TRADE
1206,VIC1,2005/09/26 03:30:00,4628.62167,14.06,TRADE
1207,VIC1,2005/09/26 04:00:00,4534.67333,13.69,TRADE
1208,VIC1,2005/09/26 04:30:00,4474.64167,13.37,TRADE
1209,VIC1,2005/09/26 05:00:00,4476.35667,13.35,TRADE
1210,VIC1,2005/09/26 05:30:00,4590.23333,13.91,TRADE
1211,VIC1,2005/09/26 06:00:00,4735.75,14.39,TRADE
1212,VIC1,2005/09/26 06:30:00,5050.53667,13.11,TRADE
1213,VIC1,2005/09/26 07:00:00,5375.623329999999,17.99,TRADE
1214,VIC1,2005/09/26 07:30:00,5571.876670000001,17.36,TRADE
1215,VIC1,2005/09/26 08:00:00,5884.17,19.94,TRADE
1216,VIC1,2005/09/26 08:30:00,6094.67333,22.96,TRADE
1217,VIC1,2005/09/26 09:00:00,6223.68667,25.27,TRADE
1218,VIC1,2005/09/26 09:30:00,6337.30667,27.9,TRADE
1219,VIC1,2005/09/26 10:00:00,6317.48,33.0,TRADE
1220,VIC1,2005/09/26 10:30:00,6307.5433299999995,53.2,TRADE
1221,VIC1,2005/09/26 11:00:00,6301.80667,70.4,TRADE
1222,VIC1,2005/09/26 11:30:00,6250.23167,50.79,TRADE
1223,VIC1,2005/09/26 12:00:00,6259.17,34.74,TRADE
1224,VIC1,2005/09/26 12:30:00,6228.61667,51.23,TRADE
1225,VIC1,2005/09/26 13:00:00,6234.493329999999,38.0,TRADE
1226,VIC1,2005/09/26 13:30:00,6244.39833,47.27,TRADE
1227,VIC1,2005/09/26 14:00:00,6247.908329999999,57.65,TRADE
1228,VIC1,2005/09/26 14:30:00,6167.73167,41.9,TRADE
1229,VIC1,2005/09/26 15:00:00,6144.35333,36.03,TRADE
1230,VIC1,2005/09/26 15:30:00,6101.00333,35.49,TRADE
1231,VIC1,2005/09/26 16:00:00,6082.14,32.51,TRADE
1232,VIC1,2005/09/26 16:30:00,6012.01167,35.99,TRADE
1233,VIC1,2005/09/26 17:00:00,6021.05333,32.19,TRADE
1234,VIC1,2005/09/26 17:30:00,6046.42,33.44,TRADE
1235,VIC1,2005/09/26 18:00:00,6140.00833,41.8,TRADE
1236,VIC1,2005/09/26 18:30:00,6281.31333,47.83,TRADE
1237,VIC1,2005/09/26 19:00:00,6484.155,62.99,TRADE
1238,VIC1,2005/09/26 19:30:00,6444.82,35.34,TRADE
1239,VIC1,2005/09/26 20:00:00,6374.1666700000005,26.06,TRADE
1240,VIC1,2005/09/26 20:30:00,6244.216670000001,25.17,TRADE
1241,VIC1,2005/09/26 21:00:00,6135.966670000001,24.81,TRADE
1242,VIC1,2005/09/26 21:30:00,5966.25833,22.9,TRADE
1243,VIC1,2005/09/26 22:00:00,5779.788329999999,20.02,TRADE
1244,VIC1,2005/09/26 22:30:00,5579.37833,23.62,TRADE
1245,VIC1,2005/09/26 23:00:00,5428.22833,23.84,TRADE
1246,VIC1,2005/09/26 23:30:00,5712.585,25.64,TRADE
1247,VIC1,2005/09/27 00:00:00,5560.845,22.32,TRADE
1248,VIC1,2005/09/27 00:30:00,5403.52167,17.04,TRADE
1249,VIC1,2005/09/27 01:00:00,5308.56667,16.65,TRADE
1250,VIC1,2005/09/27 01:30:00,5696.415,22.08,TRADE
1251,VIC1,2005/09/27 02:00:00,5518.13833,21.62,TRADE
1252,VIC1,2005/09/27 02:30:00,5316.051670000001,18.91,TRADE
1253,VIC1,2005/09/27 03:00:00,5113.6,14.38,TRADE
1254,VIC1,2005/09/27 03:30:00,4984.855,13.15,TRADE
1255,VIC1,2005/09/27 04:00:00,4843.27,12.96,TRADE
1256,VIC1,2005/09/27 04:30:00,4825.02667,11.76,TRADE
1257,VIC1,2005/09/27 05:00:00,4785.50333,13.0,TRADE
1258,VIC1,2005/09/27 05:30:00,4892.11667,14.19,TRADE
1259,VIC1,2005/09/27 06:00:00,5084.18667,16.57,TRADE
1260,VIC1,2005/09/27 06:30:00,5386.823329999999,20.47,TRADE
1261,VIC1,2005/09/27 07:00:00,5713.7083299999995,21.15,TRADE
1262,VIC1,2005/09/27 07:30:00,5869.17,20.1,TRADE
1263,VIC1,2005/09/27 08:00:00,6100.7916700000005,24.56,TRADE
1264,VIC1,2005/09/27 08:30:00,6200.84333,26.5,TRADE
1265,VIC1,2005/09/27 09:00:00,6259.56167,26.65,TRADE
1266,VIC1,2005/09/27 09:30:00,6276.88,25.23,TRADE
1267,VIC1,2005/09/27 10:00:00,6205.09333,24.39,TRADE
1268,VIC1,2005/09/27 10:30:00,6181.605,24.34,TRADE
1269,VIC1,2005/09/27 11:00:00,6195.48333,24.71,TRADE
1270,VIC1,2005/09/27 11:30:00,6196.55,24.82,TRADE
1271,VIC1,2005/09/27 12:00:00,6172.58833,24.82,TRADE
1272,VIC1,2005/09/27 12:30:00,6144.61167,25.01,TRADE
1273,VIC1,2005/09/27 13:00:00,6085.54833,23.98,TRADE
1274,VIC1,2005/09/27 13:30:00,6142.17833,24.65,TRADE
1275,VIC1,2005/09/27 14:00:00,6116.1683299999995,24.34,TRADE
1276,VIC1,2005/09/27 14:30:00,6031.16167,23.07,TRADE
1277,VIC1,2005/09/27 15:00:00,6059.24167,23.35,TRADE
1278,VIC1,2005/09/27 15:30:00,6050.79,22.66,TRADE
1279,VIC1,2005/09/27 16:00:00,5990.20167,21.5,TRADE
1280,VIC1,2005/09/27 16:30:00,5956.435,20.28,TRADE
1281,VIC1,2005/09/27 17:00:00,5992.80833,20.69,TRADE
1282,VIC1,2005/09/27 17:30:00,6009.81833,20.99,TRADE
1283,VIC1,2005/09/27 18:00:00,6059.645,27.62,TRADE
1284,VIC1,2005/09/27 18:30:00,6096.52833,28.76,TRADE
1285,VIC1,2005/09/27 19:00:00,6313.705,30.12,TRADE
1286,VIC1,2005/09/27 19:30:00,6252.216670000001,24.99,TRADE
1287,VIC1,2005/09/27 20:00:00,6155.84667,21.65,TRADE
1288,VIC1,2005/09/27 20:30:00,6037.58833,20.36,TRADE
1289,VIC1,2005/09/27 21:00:00,5969.248329999999,19.91,TRADE
1290,VIC1,2005/09/27 21:30:00,5836.285,18.86,TRADE
1291,VIC1,2005/09/27 22:00:00,5683.9583299999995,16.81,TRADE
1292,VIC1,2005/09/27 22:30:00,5491.44,19.05,TRADE
1293,VIC1,2005/09/27 23:00:00,5401.525,19.61,TRADE
1294,VIC1,2005/09/27 23:30:00,5670.703329999999,21.64,TRADE
1295,VIC1,2005/09/28 00:00:00,5540.725,20.87,TRADE
1296,VIC1,2005/09/28 00:30:00,5311.19333,17.65,TRADE
1297,VIC1,2005/09/28 01:00:00,5171.80333,17.4,TRADE
1298,VIC1,2005/09/28 01:30:00,5538.091670000001,18.15,TRADE
1299,VIC1,2005/09/28 02:00:00,5370.95,17.47,TRADE
1300,VIC1,2005/09/28 02:30:00,5157.145,14.12,TRADE
1301,VIC1,2005/09/28 03:00:00,4936.96833,12.13,TRADE
1302,VIC1,2005/09/28 03:30:00,4813.046670000001,11.39,TRADE
1303,VIC1,2005/09/28 04:00:00,4665.095,11.23,TRADE
1304,VIC1,2005/09/28 04:30:00,4566.873329999999,10.76,TRADE
1305,VIC1,2005/09/28 05:00:00,4583.565,11.84,TRADE
1306,VIC1,2005/09/28 05:30:00,4638.98167,13.31,TRADE
1307,VIC1,2005/09/28 06:00:00,4800.27167,13.74,TRADE
1308,VIC1,2005/09/28 06:30:00,5142.525,17.09,TRADE
1309,VIC1,2005/09/28 07:00:00,5446.836670000001,17.01,TRADE
1310,VIC1,2005/09/28 07:30:00,5578.855,16.46,TRADE
1311,VIC1,2005/09/28 08:00:00,5848.11667,19.14,TRADE
1312,VIC1,2005/09/28 08:30:00,6079.52333,20.65,TRADE
1313,VIC1,2005/09/28 09:00:00,6161.55667,20.78,TRADE
1314,VIC1,2005/09/28 09:30:00,6239.64,22.4,TRADE
1315,VIC1,2005/09/28 10:00:00,6219.79833,22.5,TRADE
1316,VIC1,2005/09/28 10:30:00,6207.538329999999,22.25,TRADE
1317,VIC1,2005/09/28 11:00:00,6225.865,22.47,TRADE
1318,VIC1,2005/09/28 11:30:00,6263.87167,23.18,TRADE
1319,VIC1,2005/09/28 12:00:00,6329.165,24.49,TRADE
1320,VIC1,2005/09/28 12:30:00,6304.74,25.42,TRADE
1321,VIC1,2005/09/28 13:00:00,6298.965,24.33,TRADE
1322,VIC1,2005/09/28 13:30:00,6376.87833,26.58,TRADE
1323,VIC1,2005/09/28 14:00:00,6389.27667,25.25,TRADE
1324,VIC1,2005/09/28 14:30:00,6372.81833,25.2,TRADE
1325,VIC1,2005/09/28 15:00:00,6351.68667,25.14,TRADE
1326,VIC1,2005/09/28 15:30:00,6375.573329999999,25.12,TRADE
1327,VIC1,2005/09/28 16:00:00,6369.645,25.21,TRADE
1328,VIC1,2005/09/28 16:30:00,6353.54833,26.23,TRADE
1329,VIC1,2005/09/28 17:00:00,6367.19333,26.98,TRADE
1330,VIC1,2005/09/28 17:30:00,6315.55833,24.21,TRADE
1331,VIC1,2005/09/28 18:00:00,6417.203329999999,30.48,TRADE
1332,VIC1,2005/09/28 18:30:00,6442.341670000001,35.9,TRADE
1333,VIC1,2005/09/28 19:00:00,6492.86333,33.94,TRADE
1334,VIC1,2005/09/28 19:30:00,6403.53667,25.78,TRADE
1335,VIC1,2005/09/28 20:00:00,6253.26167,22.76,TRADE
1336,VIC1,2005/09/28 20:30:00,6076.27667,21.49,TRADE
1337,VIC1,2005/09/28 21:00:00,5891.55,19.32,TRADE
1338,VIC1,2005/09/28 21:30:00,5746.97333,17.72,TRADE
1339,VIC1,2005/09/28 22:00:00,5651.84333,17.46,TRADE
1340,VIC1,2005/09/28 22:30:00,5449.55667,19.68,TRADE
1341,VIC1,2005/09/28 23:00:00,5344.0,21.77,TRADE
1342,VIC1,2005/09/28 23:30:00,5591.2933299999995,23.91,TRADE
1343,VIC1,2005/09/29 00:00:00,5453.725,21.15,TRADE
1344,VIC1,2005/09/29 00:30:00,5244.61333,21.83,TRADE
1345,VIC1,2005/09/29 01:00:00,5046.90167,23.25,TRADE
1346,VIC1,2005/09/29 01:30:00,5394.38333,27.18,TRADE
1347,VIC1,2005/09/29 02:00:00,5185.56667,26.46,TRADE
1348,VIC1,2005/09/29 02:30:00,5033.7916700000005,22.14,TRADE
1349,VIC1,2005/09/29 03:00:00,4861.32667,17.22,TRADE
1350,VIC1,2005/09/29 03:30:00,4764.75,16.94,TRADE
1351,VIC1,2005/09/29 04:00:00,4625.095,15.37,TRADE
1352,VIC1,2005/09/29 04:30:00,4551.091670000001,15.1,TRADE
1353,VIC1,2005/09/29 05:00:00,4535.88833,15.44,TRADE
1354,VIC1,2005/09/29 05:30:00,4645.49667,16.73,TRADE
1355,VIC1,2005/09/29 06:00:00,4839.25333,18.56,TRADE
1356,VIC1,2005/09/29 06:30:00,5119.86333,24.63,TRADE
1357,VIC1,2005/09/29 07:00:00,5488.921670000001,24.4,TRADE
1358,VIC1,2005/09/29 07:30:00,5645.03667,88.47,TRADE
1359,VIC1,2005/09/29 08:00:00,5983.61167,26.2,TRADE
1360,VIC1,2005/09/29 08:30:00,6121.125,62.4,TRADE
1361,VIC1,2005/09/29 09:00:00,6277.33,69.5,TRADE
1362,VIC1,2005/09/29 09:30:00,6279.15,84.15,TRADE
1363,VIC1,2005/09/29 10:00:00,6247.63667,85.15,TRADE
1364,VIC1,2005/09/29 10:30:00,6214.88667,94.68,TRADE
1365,VIC1,2005/09/29 11:00:00,6227.925,66.46,TRADE
1366,VIC1,2005/09/29 11:30:00,6189.93,42.28,TRADE
1367,VIC1,2005/09/29 12:00:00,6173.045,32.32,TRADE
1368,VIC1,2005/09/29 12:30:00,6098.16,33.78,TRADE
1369,VIC1,2005/09/29 13:00:00,6062.695,35.02,TRADE
1370,VIC1,2005/09/29 13:30:00,6074.02833,38.38,TRADE
1371,VIC1,2005/09/29 14:00:00,6073.75833,39.22,TRADE
1372,VIC1,2005/09/29 14:30:00,6003.538329999999,46.93,TRADE
1373,VIC1,2005/09/29 15:00:00,6000.27167,38.3,TRADE
1374,VIC1,2005/09/29 15:30:00,5968.97333,33.73,TRADE
1375,VIC1,2005/09/29 16:00:00,5933.65167,31.1,TRADE
1376,VIC1,2005/09/29 16:30:00,5913.67,30.83,TRADE
1377,VIC1,2005/09/29 17:00:00,5897.39333,26.36,TRADE
1378,VIC1,2005/09/29 17:30:00,5974.171670000001,31.54,TRADE
1379,VIC1,2005/09/29 18:00:00,6074.34,38.18,TRADE
1380,VIC1,2005/09/29 18:30:00,6182.35833,62.09,TRADE
1381,VIC1,2005/09/29 19:00:00,6391.05,85.26,TRADE
1382,VIC1,2005/09/29 19:30:00,6396.58,67.73,TRADE
1383,VIC1,2005/09/29 20:00:00,6315.31833,36.57,TRADE
1384,VIC1,2005/09/29 20:30:00,6197.841670000001,49.12,TRADE
1385,VIC1,2005/09/29 21:00:00,6090.005,24.7,TRADE
1386,VIC1,2005/09/29 21:30:00,5956.06333,24.97,TRADE
1387,VIC1,2005/09/29 22:00:00,5807.3,22.91,TRADE
1388,VIC1,2005/09/29 22:30:00,5579.868329999999,33.63,TRADE
1389,VIC1,2005/09/29 23:00:00,5419.323329999999,27.55,TRADE
1390,VIC1,2005/09/29 23:30:00,5704.68667,29.7,TRADE
1391,VIC1,2005/09/30 00:00:00,5564.545,26.78,TRADE
1392,VIC1,2005/09/30 00:30:00,5392.533329999999,26.23,TRADE
1393,VIC1,2005/09/30 01:00:00,5277.325,23.07,TRADE
1394,VIC1,2005/09/30 01:30:00,5610.415,25.67,TRADE
1395,VIC1,2005/09/30 02:00:00,5463.08,24.2,TRADE
1396,VIC1,2005/09/30 02:30:00,5258.0833299999995,21.82,TRADE
1397,VIC1,2005/09/30 03:00:00,5052.555,17.21,TRADE
1398,VIC1,2005/09/30 03:30:00,4910.0816700000005,14.34,TRADE
1399,VIC1,2005/09/30 04:00:00,4733.84833,13.93,TRADE
1400,VIC1,2005/09/30 04:30:00,4702.07167,13.94,TRADE
1401,VIC1,2005/09/30 05:00:00,4646.04,13.89,TRADE
1402,VIC1,2005/09/30 05:30:00,4749.93167,15.77,TRADE
1403,VIC1,2005/09/30 06:00:00,4926.085,17.98,TRADE
1404,VIC1,2005/09/30 06:30:00,5252.828329999999,22.9,TRADE
1405,VIC1,2005/09/30 07:00:00,5537.0833299999995,23.9,TRADE
1406,VIC1,2005/09/30 07:30:00,5711.69,21.45,TRADE
1407,VIC1,2005/09/30 08:00:00,5952.64333,26.35,TRADE
1408,VIC1,2005/09/30 08:30:00,6118.72333,30.66,TRADE
1409,VIC1,2005/09/30 09:00:00,6188.58833,30.93,TRADE
1410,VIC1,2005/09/30 09:30:00,6241.37167,32.19,TRADE
1411,VIC1,2005/09/30 10:00:00,6178.5,31.36,TRADE
1412,VIC1,2005/09/30 10:30:00,6102.328329999999,30.28,TRADE
1413,VIC1,2005/09/30 11:00:00,6068.955,29.83,TRADE
1414,VIC1,2005/09/30 11:30:00,6039.448329999999,29.61,TRADE
1415,VIC1,2005/09/30 12:00:00,6036.905,29.25,TRADE
1416,VIC1,2005/09/30 12:30:00,5979.515,29.95,TRADE
1417,VIC1,2005/09/30 13:00:00,6009.8333299999995,28.93,TRADE
1418,VIC1,2005/09/30 13:30:00,5999.54,27.92,TRADE
1419,VIC1,2005/09/30 14:00:00,5961.68833,26.16,TRADE
1420,VIC1,2005/09/30 14:30:00,5940.18167,24.69,TRADE
1421,VIC1,2005/09/30 15:00:00,5962.62,23.05,TRADE
1422,VIC1,2005/09/30 15:30:00,5912.72833,22.76,TRADE
1423,VIC1,2005/09/30 16:00:00,5913.42833,22.74,TRADE
1424,VIC1,2005/09/30 16:30:00,5884.01333,20.67,TRADE
1425,VIC1,2005/09/30 17:00:00,5930.355,19.25,TRADE
1426,VIC1,2005/09/30 17:30:00,5962.935,19.3,TRADE
1427,VIC1,2005/09/30 18:00:00,6049.45,20.14,TRADE
1428,VIC1,2005/09/30 18:30:00,6097.086670000001,26.72,TRADE
1429,VIC1,2005/09/30 19:00:00,6234.415,28.78,TRADE
1430,VIC1,2005/09/30 19:30:00,6175.98667,23.76,TRADE
1431,VIC1,2005/09/30 20:00:00,6027.435,21.13,TRADE
1432,VIC1,2005/09/30 20:30:00,5924.23167,20.89,TRADE
1433,VIC1,2005/09/30 21:00:00,5807.796670000001,19.42,TRADE
1434,VIC1,2005/09/30 21:30:00,5702.32667,19.2,TRADE
1435,VIC1,2005/09/30 22:00:00,5489.69,17.24,TRADE
1436,VIC1,2005/09/30 22:30:00,5353.36333,19.81,TRADE
1437,VIC1,2005/09/30 23:00:00,5280.408329999999,20.81,TRADE
1438,VIC1,2005/09/30 23:30:00,5626.36167,24.65,TRADE
1439,VIC1,2005/10/01 00:00:00,5484.095,23.87,TRADE
