,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2010/11/26 12:00:00,6844.31,31.94,TRADE
1224,VIC1,2010/11/26 12:30:00,6849.86,33.14,TRADE
1225,VIC1,2010/11/26 13:00:00,6861.24,33.23,TRADE
1226,VIC1,2010/11/26 13:30:00,6843.97,33.13,TRADE
1227,VIC1,2010/11/26 14:00:00,6835.99,32.19,TRADE
1228,VIC1,2010/11/26 14:30:00,6812.51,27.67,TRADE
1229,VIC1,2010/11/26 15:00:00,6828.4,30.4,TRADE
1230,VIC1,2010/11/26 15:30:00,6852.21,31.26,TRADE
1231,VIC1,2010/11/26 16:00:00,6828.7,30.61,TRADE
1232,VIC1,2010/11/26 16:30:00,6696.65,22.93,TRADE
1233,VIC1,2010/11/26 17:00:00,6576.68,22.63,TRADE
1234,VIC1,2010/11/26 17:30:00,6412.11,22.09,TRADE
1235,VIC1,2010/11/26 18:00:00,6247.19,22.18,TRADE
1236,VIC1,2010/11/26 18:30:00,6025.12,21.94,TRADE
1237,VIC1,2010/11/26 19:00:00,5991.85,21.87,TRADE
1238,VIC1,2010/11/26 19:30:00,5875.89,21.08,TRADE
1239,VIC1,2010/11/26 20:00:00,5821.33,21.09,TRADE
1240,VIC1,2010/11/26 20:30:00,5698.46,21.0,TRADE
1241,VIC1,2010/11/26 21:00:00,5556.56,20.1,TRADE
1242,VIC1,2010/11/26 21:30:00,5339.68,19.32,TRADE
1243,VIC1,2010/11/26 22:00:00,5114.45,17.99,TRADE
1244,VIC1,2010/11/26 22:30:00,5078.45,26.67,TRADE
1245,VIC1,2010/11/26 23:00:00,4965.16,19.5,TRADE
1246,VIC1,2010/11/26 23:30:00,5130.0,21.71,TRADE
1247,VIC1,2010/11/27 00:00:00,4995.79,20.84,TRADE
1248,VIC1,2010/11/27 00:30:00,4777.73,13.61,TRADE
1249,VIC1,2010/11/27 01:00:00,4601.67,14.67,TRADE
1250,VIC1,2010/11/27 01:30:00,4934.07,20.59,TRADE
1251,VIC1,2010/11/27 02:00:00,4745.06,14.92,TRADE
1252,VIC1,2010/11/27 02:30:00,4509.35,9.57,TRADE
1253,VIC1,2010/11/27 03:00:00,4410.94,9.32,TRADE
1254,VIC1,2010/11/27 03:30:00,4346.2,9.37,TRADE
1255,VIC1,2010/11/27 04:00:00,4298.0,9.11,TRADE
1256,VIC1,2010/11/27 04:30:00,4304.48,13.22,TRADE
1257,VIC1,2010/11/27 05:00:00,4377.6,91.32,TRADE
1258,VIC1,2010/11/27 05:30:00,4467.89,-40.15,TRADE
1259,VIC1,2010/11/27 06:00:00,4552.04,6.42,TRADE
1260,VIC1,2010/11/27 06:30:00,4725.84,13.61,TRADE
1261,VIC1,2010/11/27 07:00:00,4949.47,6.98,TRADE
1262,VIC1,2010/11/27 07:30:00,5043.72,11.46,TRADE
1263,VIC1,2010/11/27 08:00:00,5210.75,14.74,TRADE
1264,VIC1,2010/11/27 08:30:00,5444.5,17.96,TRADE
1265,VIC1,2010/11/27 09:00:00,5545.01,18.05,TRADE
1266,VIC1,2010/11/27 09:30:00,5645.38,18.74,TRADE
1267,VIC1,2010/11/27 10:00:00,5736.21,20.49,TRADE
1268,VIC1,2010/11/27 10:30:00,5778.99,16.98,TRADE
1269,VIC1,2010/11/27 11:00:00,5784.8,18.43,TRADE
1270,VIC1,2010/11/27 11:30:00,5758.49,17.9,TRADE
1271,VIC1,2010/11/27 12:00:00,5726.15,17.66,TRADE
1272,VIC1,2010/11/27 12:30:00,5567.77,13.78,TRADE
1273,VIC1,2010/11/27 13:00:00,5499.41,14.51,TRADE
1274,VIC1,2010/11/27 13:30:00,5462.67,14.14,TRADE
1275,VIC1,2010/11/27 14:00:00,5415.75,15.47,TRADE
1276,VIC1,2010/11/27 14:30:00,5393.76,12.01,TRADE
1277,VIC1,2010/11/27 15:00:00,5399.42,18.06,TRADE
1278,VIC1,2010/11/27 15:30:00,5455.35,13.32,TRADE
1279,VIC1,2010/11/27 16:00:00,5474.46,14.03,TRADE
1280,VIC1,2010/11/27 16:30:00,5470.7,12.86,TRADE
1281,VIC1,2010/11/27 17:00:00,5490.89,16.65,TRADE
1282,VIC1,2010/11/27 17:30:00,5515.69,18.28,TRADE
1283,VIC1,2010/11/27 18:00:00,5435.75,17.78,TRADE
1284,VIC1,2010/11/27 18:30:00,5313.98,18.31,TRADE
1285,VIC1,2010/11/27 19:00:00,5256.04,18.2,TRADE
1286,VIC1,2010/11/27 19:30:00,5208.37,17.99,TRADE
1287,VIC1,2010/11/27 20:00:00,5186.18,17.99,TRADE
1288,VIC1,2010/11/27 20:30:00,5088.93,16.86,TRADE
1289,VIC1,2010/11/27 21:00:00,5012.27,17.04,TRADE
1290,VIC1,2010/11/27 21:30:00,4859.08,13.25,TRADE
1291,VIC1,2010/11/27 22:00:00,4729.51,14.01,TRADE
1292,VIC1,2010/11/27 22:30:00,4680.68,13.93,TRADE
1293,VIC1,2010/11/27 23:00:00,4581.99,12.64,TRADE
1294,VIC1,2010/11/27 23:30:00,4774.06,16.8,TRADE
1295,VIC1,2010/11/28 00:00:00,4641.1,13.71,TRADE
1296,VIC1,2010/11/28 00:30:00,4419.06,13.47,TRADE
1297,VIC1,2010/11/28 01:00:00,4284.42,12.95,TRADE
1298,VIC1,2010/11/28 01:30:00,4573.62,16.19,TRADE
1299,VIC1,2010/11/28 02:00:00,4433.41,11.82,TRADE
1300,VIC1,2010/11/28 02:30:00,4249.43,8.74,TRADE
1301,VIC1,2010/11/28 03:00:00,4077.74,8.67,TRADE
1302,VIC1,2010/11/28 03:30:00,3947.94,6.58,TRADE
1303,VIC1,2010/11/28 04:00:00,3849.72,1.38,TRADE
1304,VIC1,2010/11/28 04:30:00,3828.6,4.92,TRADE
1305,VIC1,2010/11/28 05:00:00,3843.44,-107.77,TRADE
1306,VIC1,2010/11/28 05:30:00,3883.83,100.89,TRADE
1307,VIC1,2010/11/28 06:00:00,3894.84,115.13,TRADE
1308,VIC1,2010/11/28 06:30:00,4062.26,65.01,TRADE
1309,VIC1,2010/11/28 07:00:00,4248.8,-145.57,TRADE
1310,VIC1,2010/11/28 07:30:00,4323.52,11.66,TRADE
1311,VIC1,2010/11/28 08:00:00,4423.32,9.52,TRADE
1312,VIC1,2010/11/28 08:30:00,4642.77,9.8,TRADE
1313,VIC1,2010/11/28 09:00:00,4756.68,11.14,TRADE
1314,VIC1,2010/11/28 09:30:00,4823.79,9.17,TRADE
1315,VIC1,2010/11/28 10:00:00,4884.84,10.75,TRADE
1316,VIC1,2010/11/28 10:30:00,4959.32,12.31,TRADE
1317,VIC1,2010/11/28 11:00:00,4975.71,13.26,TRADE
1318,VIC1,2010/11/28 11:30:00,4984.38,17.26,TRADE
1319,VIC1,2010/11/28 12:00:00,4977.52,17.72,TRADE
1320,VIC1,2010/11/28 12:30:00,4908.62,15.87,TRADE
1321,VIC1,2010/11/28 13:00:00,4874.18,15.04,TRADE
1322,VIC1,2010/11/28 13:30:00,4858.37,11.04,TRADE
1323,VIC1,2010/11/28 14:00:00,4850.81,15.42,TRADE
1324,VIC1,2010/11/28 14:30:00,4862.74,17.88,TRADE
1325,VIC1,2010/11/28 15:00:00,4842.01,17.0,TRADE
1326,VIC1,2010/11/28 15:30:00,4917.99,17.3,TRADE
1327,VIC1,2010/11/28 16:00:00,4999.65,17.55,TRADE
1328,VIC1,2010/11/28 16:30:00,5054.56,16.24,TRADE
1329,VIC1,2010/11/28 17:00:00,5100.16,17.05,TRADE
1330,VIC1,2010/11/28 17:30:00,5109.69,15.49,TRADE
1331,VIC1,2010/11/28 18:00:00,5093.18,17.93,TRADE
1332,VIC1,2010/11/28 18:30:00,5076.93,17.8,TRADE
1333,VIC1,2010/11/28 19:00:00,5119.25,17.88,TRADE
1334,VIC1,2010/11/28 19:30:00,5179.22,18.01,TRADE
1335,VIC1,2010/11/28 20:00:00,5222.76,18.21,TRADE
1336,VIC1,2010/11/28 20:30:00,5164.0,18.08,TRADE
1337,VIC1,2010/11/28 21:00:00,5069.27,17.95,TRADE
1338,VIC1,2010/11/28 21:30:00,4898.91,17.88,TRADE
1339,VIC1,2010/11/28 22:00:00,4688.11,16.83,TRADE
1340,VIC1,2010/11/28 22:30:00,4533.15,14.33,TRADE
1341,VIC1,2010/11/28 23:00:00,4439.25,14.12,TRADE
1342,VIC1,2010/11/28 23:30:00,4694.1,16.66,TRADE
1343,VIC1,2010/11/29 00:00:00,4576.09,16.57,TRADE
1344,VIC1,2010/11/29 00:30:00,4434.23,15.02,TRADE
1345,VIC1,2010/11/29 01:00:00,4369.72,14.84,TRADE
1346,VIC1,2010/11/29 01:30:00,4669.25,17.33,TRADE
1347,VIC1,2010/11/29 02:00:00,4548.14,14.74,TRADE
1348,VIC1,2010/11/29 02:30:00,4384.65,14.1,TRADE
1349,VIC1,2010/11/29 03:00:00,4251.67,10.72,TRADE
1350,VIC1,2010/11/29 03:30:00,4207.99,11.59,TRADE
1351,VIC1,2010/11/29 04:00:00,4168.25,11.62,TRADE
1352,VIC1,2010/11/29 04:30:00,4265.81,16.49,TRADE
1353,VIC1,2010/11/29 05:00:00,4454.98,18.48,TRADE
1354,VIC1,2010/11/29 05:30:00,4798.39,21.6,TRADE
1355,VIC1,2010/11/29 06:00:00,5157.95,18.54,TRADE
1356,VIC1,2010/11/29 06:30:00,5687.54,22.58,TRADE
1357,VIC1,2010/11/29 07:00:00,5997.02,24.69,TRADE
1358,VIC1,2010/11/29 07:30:00,6031.04,19.93,TRADE
1359,VIC1,2010/11/29 08:00:00,6035.64,21.34,TRADE
1360,VIC1,2010/11/29 08:30:00,6085.19,21.52,TRADE
1361,VIC1,2010/11/29 09:00:00,6101.09,19.01,TRADE
1362,VIC1,2010/11/29 09:30:00,6086.16,18.69,TRADE
1363,VIC1,2010/11/29 10:00:00,6118.59,18.6,TRADE
1364,VIC1,2010/11/29 10:30:00,6148.81,18.55,TRADE
1365,VIC1,2010/11/29 11:00:00,6148.92,18.58,TRADE
1366,VIC1,2010/11/29 11:30:00,6137.75,18.58,TRADE
1367,VIC1,2010/11/29 12:00:00,6112.98,18.15,TRADE
1368,VIC1,2010/11/29 12:30:00,6111.06,18.03,TRADE
1369,VIC1,2010/11/29 13:00:00,6084.75,17.98,TRADE
1370,VIC1,2010/11/29 13:30:00,6008.58,14.43,TRADE
1371,VIC1,2010/11/29 14:00:00,6066.83,13.78,TRADE
1372,VIC1,2010/11/29 14:30:00,6045.88,13.41,TRADE
1373,VIC1,2010/11/29 15:00:00,6053.19,16.59,TRADE
1374,VIC1,2010/11/29 15:30:00,6070.4,11.18,TRADE
1375,VIC1,2010/11/29 16:00:00,6045.62,12.58,TRADE
1376,VIC1,2010/11/29 16:30:00,5972.6,12.25,TRADE
1377,VIC1,2010/11/29 17:00:00,5958.57,17.06,TRADE
1378,VIC1,2010/11/29 17:30:00,5810.71,11.23,TRADE
1379,VIC1,2010/11/29 18:00:00,5655.86,9.36,TRADE
1380,VIC1,2010/11/29 18:30:00,5491.44,10.11,TRADE
1381,VIC1,2010/11/29 19:00:00,5405.44,9.37,TRADE
1382,VIC1,2010/11/29 19:30:00,5359.61,17.93,TRADE
1383,VIC1,2010/11/29 20:00:00,5495.34,17.93,TRADE
1384,VIC1,2010/11/29 20:30:00,5478.62,17.48,TRADE
1385,VIC1,2010/11/29 21:00:00,5329.28,16.2,TRADE
1386,VIC1,2010/11/29 21:30:00,5101.77,13.78,TRADE
1387,VIC1,2010/11/29 22:00:00,4853.36,9.92,TRADE
1388,VIC1,2010/11/29 22:30:00,4716.09,17.3,TRADE
1389,VIC1,2010/11/29 23:00:00,4668.74,14.19,TRADE
1390,VIC1,2010/11/29 23:30:00,4913.82,17.28,TRADE
1391,VIC1,2010/11/30 00:00:00,4830.78,17.33,TRADE
1392,VIC1,2010/11/30 00:30:00,4655.56,17.76,TRADE
1393,VIC1,2010/11/30 01:00:00,4510.32,16.84,TRADE
1394,VIC1,2010/11/30 01:30:00,4851.78,18.41,TRADE
1395,VIC1,2010/11/30 02:00:00,4699.87,13.93,TRADE
1396,VIC1,2010/11/30 02:30:00,4496.35,12.91,TRADE
1397,VIC1,2010/11/30 03:00:00,4367.41,11.87,TRADE
1398,VIC1,2010/11/30 03:30:00,4303.87,12.24,TRADE
1399,VIC1,2010/11/30 04:00:00,4299.14,16.03,TRADE
1400,VIC1,2010/11/30 04:30:00,4398.7,17.52,TRADE
1401,VIC1,2010/11/30 05:00:00,4573.23,18.77,TRADE
1402,VIC1,2010/11/30 05:30:00,4907.47,21.73,TRADE
1403,VIC1,2010/11/30 06:00:00,5251.31,22.02,TRADE
1404,VIC1,2010/11/30 06:30:00,5756.41,19.24,TRADE
1405,VIC1,2010/11/30 07:00:00,6121.92,22.32,TRADE
1406,VIC1,2010/11/30 07:30:00,6061.46,18.86,TRADE
1407,VIC1,2010/11/30 08:00:00,6054.75,19.33,TRADE
1408,VIC1,2010/11/30 08:30:00,6135.52,20.28,TRADE
1409,VIC1,2010/11/30 09:00:00,6153.41,20.24,TRADE
1410,VIC1,2010/11/30 09:30:00,6191.08,18.49,TRADE
1411,VIC1,2010/11/30 10:00:00,6231.23,18.66,TRADE
1412,VIC1,2010/11/30 10:30:00,6263.17,18.29,TRADE
1413,VIC1,2010/11/30 11:00:00,6279.81,18.38,TRADE
1414,VIC1,2010/11/30 11:30:00,6325.77,18.52,TRADE
1415,VIC1,2010/11/30 12:00:00,6338.29,18.33,TRADE
1416,VIC1,2010/11/30 12:30:00,6333.99,18.08,TRADE
1417,VIC1,2010/11/30 13:00:00,6385.65,18.7,TRADE
1418,VIC1,2010/11/30 13:30:00,6369.1,18.1,TRADE
1419,VIC1,2010/11/30 14:00:00,6383.17,17.6,TRADE
1420,VIC1,2010/11/30 14:30:00,6344.85,16.5,TRADE
1421,VIC1,2010/11/30 15:00:00,6331.76,15.49,TRADE
1422,VIC1,2010/11/30 15:30:00,6387.09,17.24,TRADE
1423,VIC1,2010/11/30 16:00:00,6362.23,17.25,TRADE
1424,VIC1,2010/11/30 16:30:00,6287.46,17.5,TRADE
1425,VIC1,2010/11/30 17:00:00,6175.88,17.19,TRADE
1426,VIC1,2010/11/30 17:30:00,5971.33,15.64,TRADE
1427,VIC1,2010/11/30 18:00:00,5822.6,12.56,TRADE
1428,VIC1,2010/11/30 18:30:00,5680.68,17.6,TRADE
1429,VIC1,2010/11/30 19:00:00,5596.92,16.78,TRADE
1430,VIC1,2010/11/30 19:30:00,5544.3,15.88,TRADE
1431,VIC1,2010/11/30 20:00:00,5611.6,17.33,TRADE
1432,VIC1,2010/11/30 20:30:00,5590.27,17.52,TRADE
1433,VIC1,2010/11/30 21:00:00,5454.85,15.93,TRADE
1434,VIC1,2010/11/30 21:30:00,5225.62,12.0,TRADE
1435,VIC1,2010/11/30 22:00:00,5009.27,12.45,TRADE
1436,VIC1,2010/11/30 22:30:00,4886.52,17.7,TRADE
1437,VIC1,2010/11/30 23:00:00,4820.56,17.57,TRADE
1438,VIC1,2010/11/30 23:30:00,5017.24,18.17,TRADE
1439,VIC1,2010/12/01 00:00:00,4946.55,17.96,TRADE
