,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2009/04/26 12:00:00,5582.13,37.96,TRADE
1224,VIC1,2009/04/26 12:30:00,5610.22,38.28,TRADE
1225,VIC1,2009/04/26 13:00:00,5694.79,38.6,TRADE
1226,VIC1,2009/04/26 13:30:00,5735.39,38.46,TRADE
1227,VIC1,2009/04/26 14:00:00,5691.3,37.94,TRADE
1228,VIC1,2009/04/26 14:30:00,5617.2,36.56,TRADE
1229,VIC1,2009/04/26 15:00:00,5590.94,35.4,TRADE
1230,VIC1,2009/04/26 15:30:00,5598.58,35.58,TRADE
1231,VIC1,2009/04/26 16:00:00,5627.51,36.77,TRADE
1232,VIC1,2009/04/26 16:30:00,5663.56,38.6,TRADE
1233,VIC1,2009/04/26 17:00:00,5777.6,46.8,TRADE
1234,VIC1,2009/04/26 17:30:00,5975.46,57.36,TRADE
1235,VIC1,2009/04/26 18:00:00,6280.87,91.05,TRADE
1236,VIC1,2009/04/26 18:30:00,6593.9,119.99,TRADE
1237,VIC1,2009/04/26 19:00:00,6497.25,92.02,TRADE
1238,VIC1,2009/04/26 19:30:00,6369.32,89.3,TRADE
1239,VIC1,2009/04/26 20:00:00,6275.88,75.08,TRADE
1240,VIC1,2009/04/26 20:30:00,6164.72,85.88,TRADE
1241,VIC1,2009/04/26 21:00:00,6028.92,75.15,TRADE
1242,VIC1,2009/04/26 21:30:00,5859.85,54.13,TRADE
1243,VIC1,2009/04/26 22:00:00,5622.81,40.31,TRADE
1244,VIC1,2009/04/26 22:30:00,5471.51,42.56,TRADE
1245,VIC1,2009/04/26 23:00:00,5300.93,38.83,TRADE
1246,VIC1,2009/04/26 23:30:00,5379.21,41.4,TRADE
1247,VIC1,2009/04/27 00:00:00,5266.67,33.99,TRADE
1248,VIC1,2009/04/27 00:30:00,5113.83,26.96,TRADE
1249,VIC1,2009/04/27 01:00:00,4962.83,23.98,TRADE
1250,VIC1,2009/04/27 01:30:00,5309.21,26.67,TRADE
1251,VIC1,2009/04/27 02:00:00,5218.9,23.97,TRADE
1252,VIC1,2009/04/27 02:30:00,5075.82,23.32,TRADE
1253,VIC1,2009/04/27 03:00:00,4965.72,23.19,TRADE
1254,VIC1,2009/04/27 03:30:00,4846.1,22.63,TRADE
1255,VIC1,2009/04/27 04:00:00,4776.16,20.0,TRADE
1256,VIC1,2009/04/27 04:30:00,4740.87,20.79,TRADE
1257,VIC1,2009/04/27 05:00:00,4793.06,22.02,TRADE
1258,VIC1,2009/04/27 05:30:00,4934.04,23.18,TRADE
1259,VIC1,2009/04/27 06:00:00,5113.61,23.34,TRADE
1260,VIC1,2009/04/27 06:30:00,5483.75,36.29,TRADE
1261,VIC1,2009/04/27 07:00:00,5860.74,47.15,TRADE
1262,VIC1,2009/04/27 07:30:00,6286.23,50.43,TRADE
1263,VIC1,2009/04/27 08:00:00,6612.64,82.75,TRADE
1264,VIC1,2009/04/27 08:30:00,6721.97,69.82,TRADE
1265,VIC1,2009/04/27 09:00:00,6695.71,80.3,TRADE
1266,VIC1,2009/04/27 09:30:00,6757.4,84.91,TRADE
1267,VIC1,2009/04/27 10:00:00,6753.03,71.02,TRADE
1268,VIC1,2009/04/27 10:30:00,6727.12,66.57,TRADE
1269,VIC1,2009/04/27 11:00:00,6718.39,75.37,TRADE
1270,VIC1,2009/04/27 11:30:00,6665.72,75.7,TRADE
1271,VIC1,2009/04/27 12:00:00,6683.94,73.48,TRADE
1272,VIC1,2009/04/27 12:30:00,6659.2,75.87,TRADE
1273,VIC1,2009/04/27 13:00:00,6652.96,71.07,TRADE
1274,VIC1,2009/04/27 13:30:00,6755.52,65.65,TRADE
1275,VIC1,2009/04/27 14:00:00,6787.52,74.37,TRADE
1276,VIC1,2009/04/27 14:30:00,6737.94,69.61,TRADE
1277,VIC1,2009/04/27 15:00:00,6714.0,59.24,TRADE
1278,VIC1,2009/04/27 15:30:00,6676.9,49.81,TRADE
1279,VIC1,2009/04/27 16:00:00,6704.25,60.92,TRADE
1280,VIC1,2009/04/27 16:30:00,6789.43,63.85,TRADE
1281,VIC1,2009/04/27 17:00:00,6882.54,79.71,TRADE
1282,VIC1,2009/04/27 17:30:00,7068.5,53.73,TRADE
1283,VIC1,2009/04/27 18:00:00,7332.55,121.06,TRADE
1284,VIC1,2009/04/27 18:30:00,7490.36,119.99,TRADE
1285,VIC1,2009/04/27 19:00:00,7333.08,99.42,TRADE
1286,VIC1,2009/04/27 19:30:00,7118.42,78.11,TRADE
1287,VIC1,2009/04/27 20:00:00,6961.7,79.42,TRADE
1288,VIC1,2009/04/27 20:30:00,6803.95,76.14,TRADE
1289,VIC1,2009/04/27 21:00:00,6654.89,74.17,TRADE
1290,VIC1,2009/04/27 21:30:00,6403.93,78.34,TRADE
1291,VIC1,2009/04/27 22:00:00,6175.66,54.53,TRADE
1292,VIC1,2009/04/27 22:30:00,5940.87,74.08,TRADE
1293,VIC1,2009/04/27 23:00:00,5738.0,50.58,TRADE
1294,VIC1,2009/04/27 23:30:00,5813.21,57.32,TRADE
1295,VIC1,2009/04/28 00:00:00,5608.55,52.14,TRADE
1296,VIC1,2009/04/28 00:30:00,5384.31,43.87,TRADE
1297,VIC1,2009/04/28 01:00:00,5202.99,41.85,TRADE
1298,VIC1,2009/04/28 01:30:00,5490.95,48.64,TRADE
1299,VIC1,2009/04/28 02:00:00,5322.59,34.2,TRADE
1300,VIC1,2009/04/28 02:30:00,5142.86,24.79,TRADE
1301,VIC1,2009/04/28 03:00:00,5008.79,20.7,TRADE
1302,VIC1,2009/04/28 03:30:00,4940.28,20.65,TRADE
1303,VIC1,2009/04/28 04:00:00,4875.31,20.68,TRADE
1304,VIC1,2009/04/28 04:30:00,4882.55,20.83,TRADE
1305,VIC1,2009/04/28 05:00:00,4901.24,22.46,TRADE
1306,VIC1,2009/04/28 05:30:00,5034.06,24.38,TRADE
1307,VIC1,2009/04/28 06:00:00,5151.37,30.2,TRADE
1308,VIC1,2009/04/28 06:30:00,5625.94,50.99,TRADE
1309,VIC1,2009/04/28 07:00:00,6103.52,65.06,TRADE
1310,VIC1,2009/04/28 07:30:00,6454.34,57.89,TRADE
1311,VIC1,2009/04/28 08:00:00,6804.16,78.22,TRADE
1312,VIC1,2009/04/28 08:30:00,6901.48,68.04,TRADE
1313,VIC1,2009/04/28 09:00:00,6920.12,61.65,TRADE
1314,VIC1,2009/04/28 09:30:00,6972.77,71.03,TRADE
1315,VIC1,2009/04/28 10:00:00,6929.15,71.44,TRADE
1316,VIC1,2009/04/28 10:30:00,6923.73,75.52,TRADE
1317,VIC1,2009/04/28 11:00:00,6902.45,66.95,TRADE
1318,VIC1,2009/04/28 11:30:00,6895.27,73.33,TRADE
1319,VIC1,2009/04/28 12:00:00,6876.39,75.46,TRADE
1320,VIC1,2009/04/28 12:30:00,6836.43,74.82,TRADE
1321,VIC1,2009/04/28 13:00:00,6770.82,68.0,TRADE
1322,VIC1,2009/04/28 13:30:00,6872.72,70.89,TRADE
1323,VIC1,2009/04/28 14:00:00,6867.81,69.48,TRADE
1324,VIC1,2009/04/28 14:30:00,6824.06,69.55,TRADE
1325,VIC1,2009/04/28 15:00:00,6769.95,57.39,TRADE
1326,VIC1,2009/04/28 15:30:00,6736.27,47.97,TRADE
1327,VIC1,2009/04/28 16:00:00,6671.31,47.37,TRADE
1328,VIC1,2009/04/28 16:30:00,6759.98,46.97,TRADE
1329,VIC1,2009/04/28 17:00:00,6824.03,47.11,TRADE
1330,VIC1,2009/04/28 17:30:00,7010.04,36.2,TRADE
1331,VIC1,2009/04/28 18:00:00,7314.68,68.37,TRADE
1332,VIC1,2009/04/28 18:30:00,7533.95,70.38,TRADE
1333,VIC1,2009/04/28 19:00:00,7435.94,74.4,TRADE
1334,VIC1,2009/04/28 19:30:00,7244.08,62.68,TRADE
1335,VIC1,2009/04/28 20:00:00,7150.48,49.92,TRADE
1336,VIC1,2009/04/28 20:30:00,7061.85,72.41,TRADE
1337,VIC1,2009/04/28 21:00:00,6894.19,72.96,TRADE
1338,VIC1,2009/04/28 21:30:00,6695.64,68.34,TRADE
1339,VIC1,2009/04/28 22:00:00,6414.76,53.75,TRADE
1340,VIC1,2009/04/28 22:30:00,6160.37,76.98,TRADE
1341,VIC1,2009/04/28 23:00:00,5913.23,50.77,TRADE
1342,VIC1,2009/04/28 23:30:00,6067.28,57.87,TRADE
1343,VIC1,2009/04/29 00:00:00,5868.3,51.45,TRADE
1344,VIC1,2009/04/29 00:30:00,5656.4,37.88,TRADE
1345,VIC1,2009/04/29 01:00:00,5486.79,35.68,TRADE
1346,VIC1,2009/04/29 01:30:00,5786.02,47.51,TRADE
1347,VIC1,2009/04/29 02:00:00,5625.31,41.8,TRADE
1348,VIC1,2009/04/29 02:30:00,5447.76,28.95,TRADE
1349,VIC1,2009/04/29 03:00:00,5257.31,22.59,TRADE
1350,VIC1,2009/04/29 03:30:00,5146.49,22.39,TRADE
1351,VIC1,2009/04/29 04:00:00,5070.48,22.43,TRADE
1352,VIC1,2009/04/29 04:30:00,5045.38,22.77,TRADE
1353,VIC1,2009/04/29 05:00:00,5069.59,22.74,TRADE
1354,VIC1,2009/04/29 05:30:00,5173.13,26.91,TRADE
1355,VIC1,2009/04/29 06:00:00,5381.94,37.82,TRADE
1356,VIC1,2009/04/29 06:30:00,5820.16,52.41,TRADE
1357,VIC1,2009/04/29 07:00:00,6328.6,75.04,TRADE
1358,VIC1,2009/04/29 07:30:00,6709.13,73.42,TRADE
1359,VIC1,2009/04/29 08:00:00,7032.57,92.61,TRADE
1360,VIC1,2009/04/29 08:30:00,7201.56,114.98,TRADE
1361,VIC1,2009/04/29 09:00:00,7206.83,84.41,TRADE
1362,VIC1,2009/04/29 09:30:00,7236.19,89.95,TRADE
1363,VIC1,2009/04/29 10:00:00,7186.55,83.19,TRADE
1364,VIC1,2009/04/29 10:30:00,7082.95,64.34,TRADE
1365,VIC1,2009/04/29 11:00:00,7041.27,69.45,TRADE
1366,VIC1,2009/04/29 11:30:00,6953.81,58.64,TRADE
1367,VIC1,2009/04/29 12:00:00,6937.41,57.37,TRADE
1368,VIC1,2009/04/29 12:30:00,6878.66,54.94,TRADE
1369,VIC1,2009/04/29 13:00:00,6833.71,47.49,TRADE
1370,VIC1,2009/04/29 13:30:00,6875.4,49.16,TRADE
1371,VIC1,2009/04/29 14:00:00,6853.59,50.01,TRADE
1372,VIC1,2009/04/29 14:30:00,6789.12,46.97,TRADE
1373,VIC1,2009/04/29 15:00:00,6797.87,46.97,TRADE
1374,VIC1,2009/04/29 15:30:00,6733.57,46.97,TRADE
1375,VIC1,2009/04/29 16:00:00,6698.2,46.97,TRADE
1376,VIC1,2009/04/29 16:30:00,6723.56,44.34,TRADE
1377,VIC1,2009/04/29 17:00:00,6779.8,50.04,TRADE
1378,VIC1,2009/04/29 17:30:00,6931.62,42.4,TRADE
1379,VIC1,2009/04/29 18:00:00,7236.62,74.1,TRADE
1380,VIC1,2009/04/29 18:30:00,7489.98,85.3,TRADE
1381,VIC1,2009/04/29 19:00:00,7449.59,78.32,TRADE
1382,VIC1,2009/04/29 19:30:00,7295.03,61.37,TRADE
1383,VIC1,2009/04/29 20:00:00,7178.42,52.39,TRADE
1384,VIC1,2009/04/29 20:30:00,7036.38,56.98,TRADE
1385,VIC1,2009/04/29 21:00:00,6924.68,56.52,TRADE
1386,VIC1,2009/04/29 21:30:00,6706.52,58.35,TRADE
1387,VIC1,2009/04/29 22:00:00,6466.01,42.91,TRADE
1388,VIC1,2009/04/29 22:30:00,6173.6,48.77,TRADE
1389,VIC1,2009/04/29 23:00:00,5908.71,42.32,TRADE
1390,VIC1,2009/04/29 23:30:00,6055.58,54.31,TRADE
1391,VIC1,2009/04/30 00:00:00,5863.94,56.24,TRADE
1392,VIC1,2009/04/30 00:30:00,5670.79,39.27,TRADE
1393,VIC1,2009/04/30 01:00:00,5498.15,35.63,TRADE
1394,VIC1,2009/04/30 01:30:00,5810.16,41.13,TRADE
1395,VIC1,2009/04/30 02:00:00,5679.32,37.62,TRADE
1396,VIC1,2009/04/30 02:30:00,5476.04,24.49,TRADE
1397,VIC1,2009/04/30 03:00:00,5328.84,21.79,TRADE
1398,VIC1,2009/04/30 03:30:00,5231.52,21.38,TRADE
1399,VIC1,2009/04/30 04:00:00,5139.29,22.73,TRADE
1400,VIC1,2009/04/30 04:30:00,5110.99,22.71,TRADE
1401,VIC1,2009/04/30 05:00:00,5151.2,25.14,TRADE
1402,VIC1,2009/04/30 05:30:00,5275.93,29.5,TRADE
1403,VIC1,2009/04/30 06:00:00,5482.98,37.45,TRADE
1404,VIC1,2009/04/30 06:30:00,5930.52,49.6,TRADE
1405,VIC1,2009/04/30 07:00:00,6475.19,75.93,TRADE
1406,VIC1,2009/04/30 07:30:00,6848.8,67.37,TRADE
1407,VIC1,2009/04/30 08:00:00,7171.95,94.89,TRADE
1408,VIC1,2009/04/30 08:30:00,7302.19,94.28,TRADE
1409,VIC1,2009/04/30 09:00:00,7254.58,73.8,TRADE
1410,VIC1,2009/04/30 09:30:00,7244.1,71.32,TRADE
1411,VIC1,2009/04/30 10:00:00,7168.4,60.12,TRADE
1412,VIC1,2009/04/30 10:30:00,7048.89,55.92,TRADE
1413,VIC1,2009/04/30 11:00:00,6964.23,54.09,TRADE
1414,VIC1,2009/04/30 11:30:00,6877.74,53.32,TRADE
1415,VIC1,2009/04/30 12:00:00,6808.53,48.38,TRADE
1416,VIC1,2009/04/30 12:30:00,6736.21,47.33,TRADE
1417,VIC1,2009/04/30 13:00:00,6642.02,46.97,TRADE
1418,VIC1,2009/04/30 13:30:00,6628.28,46.97,TRADE
1419,VIC1,2009/04/30 14:00:00,6604.37,46.97,TRADE
1420,VIC1,2009/04/30 14:30:00,6576.11,46.97,TRADE
1421,VIC1,2009/04/30 15:00:00,6480.61,44.87,TRADE
1422,VIC1,2009/04/30 15:30:00,6396.49,40.13,TRADE
1423,VIC1,2009/04/30 16:00:00,6338.31,39.5,TRADE
1424,VIC1,2009/04/30 16:30:00,6366.59,40.8,TRADE
1425,VIC1,2009/04/30 17:00:00,6423.23,43.72,TRADE
1426,VIC1,2009/04/30 17:30:00,6601.51,40.61,TRADE
1427,VIC1,2009/04/30 18:00:00,6956.66,71.22,TRADE
1428,VIC1,2009/04/30 18:30:00,7234.92,89.95,TRADE
1429,VIC1,2009/04/30 19:00:00,7218.49,88.39,TRADE
1430,VIC1,2009/04/30 19:30:00,7100.57,78.22,TRADE
1431,VIC1,2009/04/30 20:00:00,6970.18,73.79,TRADE
1432,VIC1,2009/04/30 20:30:00,6821.14,82.49,TRADE
1433,VIC1,2009/04/30 21:00:00,6693.8,65.14,TRADE
1434,VIC1,2009/04/30 21:30:00,6479.58,51.49,TRADE
1435,VIC1,2009/04/30 22:00:00,6262.97,39.82,TRADE
1436,VIC1,2009/04/30 22:30:00,6023.78,53.25,TRADE
1437,VIC1,2009/04/30 23:00:00,5797.9,48.86,TRADE
1438,VIC1,2009/04/30 23:30:00,5934.06,54.59,TRADE
1439,VIC1,2009/05/01 00:00:00,5700.4,40.67,TRADE
