,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2003/04/27 02:00,4939.88833,13.1,TRADE
1252,VIC1,2003/04/27 02:30,4723.216670000001,11.62,TRADE
1253,VIC1,2003/04/27 03:00,4534.82167,10.8,TRADE
1254,VIC1,2003/04/27 03:30,4373.06167,10.17,TRADE
1255,VIC1,2003/04/27 04:00,4244.28,8.87,TRADE
1256,VIC1,2003/04/27 04:30,4150.711670000001,8.18,TRADE
1257,VIC1,2003/04/27 05:00,4071.805,7.76,TRADE
1258,VIC1,2003/04/27 05:30,4073.375,8.55,TRADE
1259,VIC1,2003/04/27 06:00,4041.78,7.11,TRADE
1260,VIC1,2003/04/27 06:30,4154.301670000001,8.71,TRADE
1261,VIC1,2003/04/27 07:00,4184.71,8.7,TRADE
1262,VIC1,2003/04/27 07:30,4178.57667,8.91,TRADE
1263,VIC1,2003/04/27 08:00,4285.16167,9.9,TRADE
1264,VIC1,2003/04/27 08:30,4463.091670000001,10.29,TRADE
1265,VIC1,2003/04/27 09:00,4513.033329999999,13.1,TRADE
1266,VIC1,2003/04/27 09:30,4632.405,15.7,TRADE
1267,VIC1,2003/04/27 10:00,4764.16,16.4,TRADE
1268,VIC1,2003/04/27 10:30,4907.56167,17.02,TRADE
1269,VIC1,2003/04/27 11:00,4950.81667,16.89,TRADE
1270,VIC1,2003/04/27 11:30,4994.755,16.89,TRADE
1271,VIC1,2003/04/27 12:00,5014.095,16.57,TRADE
1272,VIC1,2003/04/27 12:30,5023.63667,15.98,TRADE
1273,VIC1,2003/04/27 13:00,5014.26333,15.66,TRADE
1274,VIC1,2003/04/27 13:30,5055.32167,15.35,TRADE
1275,VIC1,2003/04/27 14:00,4997.89167,14.42,TRADE
1276,VIC1,2003/04/27 14:30,4936.25,14.16,TRADE
1277,VIC1,2003/04/27 15:00,4910.176670000001,14.22,TRADE
1278,VIC1,2003/04/27 15:30,4916.83833,14.16,TRADE
1279,VIC1,2003/04/27 16:00,4928.82,14.74,TRADE
1280,VIC1,2003/04/27 16:30,4960.24,15.84,TRADE
1281,VIC1,2003/04/27 17:00,5055.41,16.66,TRADE
1282,VIC1,2003/04/27 17:30,5138.215,18.87,TRADE
1283,VIC1,2003/04/27 18:00,5319.5833299999995,25.08,TRADE
1284,VIC1,2003/04/27 18:30,5596.48667,29.57,TRADE
1285,VIC1,2003/04/27 19:00,5557.01667,26.54,TRADE
1286,VIC1,2003/04/27 19:30,5450.66167,22.72,TRADE
1287,VIC1,2003/04/27 20:00,5371.81,22.07,TRADE
1288,VIC1,2003/04/27 20:30,5259.555,18.35,TRADE
1289,VIC1,2003/04/27 21:00,5228.47333,17.53,TRADE
1290,VIC1,2003/04/27 21:30,5093.345,17.11,TRADE
1291,VIC1,2003/04/27 22:00,4959.32,16.17,TRADE
1292,VIC1,2003/04/27 22:30,4876.015,16.41,TRADE
1293,VIC1,2003/04/27 23:00,4814.501670000001,16.19,TRADE
1294,VIC1,2003/04/27 23:30,5106.055,18.32,TRADE
1295,VIC1,2003/04/28 00:00,4983.88833,15.56,TRADE
1296,VIC1,2003/04/28 00:30,4841.975,14.03,TRADE
1297,VIC1,2003/04/28 01:00,4734.245,13.06,TRADE
1298,VIC1,2003/04/28 01:30,5097.5433299999995,14.71,TRADE
1299,VIC1,2003/04/28 02:00,4943.56,13.86,TRADE
1300,VIC1,2003/04/28 02:30,4771.635,12.46,TRADE
1301,VIC1,2003/04/28 03:00,4578.52333,11.0,TRADE
1302,VIC1,2003/04/28 03:30,4427.61,10.24,TRADE
1303,VIC1,2003/04/28 04:00,4311.47,8.87,TRADE
1304,VIC1,2003/04/28 04:30,4257.705,8.12,TRADE
1305,VIC1,2003/04/28 05:00,4253.243329999999,8.65,TRADE
1306,VIC1,2003/04/28 05:30,4357.12833,10.15,TRADE
1307,VIC1,2003/04/28 06:00,4544.15333,10.55,TRADE
1308,VIC1,2003/04/28 06:30,4899.8,12.32,TRADE
1309,VIC1,2003/04/28 07:00,5290.461670000001,15.13,TRADE
1310,VIC1,2003/04/28 07:30,5516.64667,16.15,TRADE
1311,VIC1,2003/04/28 08:00,5822.7933299999995,17.94,TRADE
1312,VIC1,2003/04/28 08:30,5960.408329999999,18.43,TRADE
1313,VIC1,2003/04/28 09:00,5958.915,18.85,TRADE
1314,VIC1,2003/04/28 09:30,6000.615,18.86,TRADE
1315,VIC1,2003/04/28 10:00,5965.72667,18.36,TRADE
1316,VIC1,2003/04/28 10:30,5995.086670000001,20.43,TRADE
1317,VIC1,2003/04/28 11:00,5988.46333,22.84,TRADE
1318,VIC1,2003/04/28 11:30,6021.671670000001,23.06,TRADE
1319,VIC1,2003/04/28 12:00,5992.16,22.52,TRADE
1320,VIC1,2003/04/28 12:30,5986.925,21.36,TRADE
1321,VIC1,2003/04/28 13:00,5988.17833,19.14,TRADE
1322,VIC1,2003/04/28 13:30,6026.97667,19.54,TRADE
1323,VIC1,2003/04/28 14:00,6067.296670000001,19.53,TRADE
1324,VIC1,2003/04/28 14:30,6021.79833,18.48,TRADE
1325,VIC1,2003/04/28 15:00,5995.551670000001,18.21,TRADE
1326,VIC1,2003/04/28 15:30,5967.47667,18.12,TRADE
1327,VIC1,2003/04/28 16:00,5959.49167,17.55,TRADE
1328,VIC1,2003/04/28 16:30,5964.65167,17.94,TRADE
1329,VIC1,2003/04/28 17:00,5984.24667,17.84,TRADE
1330,VIC1,2003/04/28 17:30,6127.925,20.7,TRADE
1331,VIC1,2003/04/28 18:00,6248.90167,28.6,TRADE
1332,VIC1,2003/04/28 18:30,6387.42833,29.52,TRADE
1333,VIC1,2003/04/28 19:00,6248.46,23.66,TRADE
1334,VIC1,2003/04/28 19:30,6061.26667,19.1,TRADE
1335,VIC1,2003/04/28 20:00,5921.62833,18.15,TRADE
1336,VIC1,2003/04/28 20:30,5808.63833,18.19,TRADE
1337,VIC1,2003/04/28 21:00,5668.035,17.73,TRADE
1338,VIC1,2003/04/28 21:30,5554.0816700000005,17.62,TRADE
1339,VIC1,2003/04/28 22:00,5408.49,15.71,TRADE
1340,VIC1,2003/04/28 22:30,5334.97333,17.26,TRADE
1341,VIC1,2003/04/28 23:00,5236.256670000001,16.74,TRADE
1342,VIC1,2003/04/28 23:30,5573.88,19.81,TRADE
1343,VIC1,2003/04/29 00:00,5457.836670000001,18.23,TRADE
1344,VIC1,2003/04/29 00:30,5260.23833,17.13,TRADE
1345,VIC1,2003/04/29 01:00,5104.921670000001,15.16,TRADE
1346,VIC1,2003/04/29 01:30,5433.30333,17.07,TRADE
1347,VIC1,2003/04/29 02:00,5275.285,15.21,TRADE
1348,VIC1,2003/04/29 02:30,5019.29833,13.99,TRADE
1349,VIC1,2003/04/29 03:00,4851.955,12.62,TRADE
1350,VIC1,2003/04/29 03:30,4665.31167,10.91,TRADE
1351,VIC1,2003/04/29 04:00,4497.04833,9.94,TRADE
1352,VIC1,2003/04/29 04:30,4409.26167,8.93,TRADE
1353,VIC1,2003/04/29 05:00,4400.615,9.28,TRADE
1354,VIC1,2003/04/29 05:30,4472.123329999999,10.01,TRADE
1355,VIC1,2003/04/29 06:00,4620.73667,10.48,TRADE
1356,VIC1,2003/04/29 06:30,4970.73833,12.41,TRADE
1357,VIC1,2003/04/29 07:00,5338.495,16.31,TRADE
1358,VIC1,2003/04/29 07:30,5575.75833,16.47,TRADE
1359,VIC1,2003/04/29 08:00,5877.085,17.99,TRADE
1360,VIC1,2003/04/29 08:30,5980.15667,18.38,TRADE
1361,VIC1,2003/04/29 09:00,5977.31833,18.42,TRADE
1362,VIC1,2003/04/29 09:30,5996.11333,18.37,TRADE
1363,VIC1,2003/04/29 10:00,5986.31833,18.34,TRADE
1364,VIC1,2003/04/29 10:30,5958.12167,18.28,TRADE
1365,VIC1,2003/04/29 11:00,5988.92,18.47,TRADE
1366,VIC1,2003/04/29 11:30,5979.085,18.44,TRADE
1367,VIC1,2003/04/29 12:00,6002.97,18.48,TRADE
1368,VIC1,2003/04/29 12:30,5958.385,18.47,TRADE
1369,VIC1,2003/04/29 13:00,5955.993329999999,18.6,TRADE
1370,VIC1,2003/04/29 13:30,5975.37167,18.68,TRADE
1371,VIC1,2003/04/29 14:00,5977.26167,18.54,TRADE
1372,VIC1,2003/04/29 14:30,5962.47167,18.46,TRADE
1373,VIC1,2003/04/29 15:00,5913.19,18.45,TRADE
1374,VIC1,2003/04/29 15:30,5905.6666700000005,18.4,TRADE
1375,VIC1,2003/04/29 16:00,5876.59333,18.4,TRADE
1376,VIC1,2003/04/29 16:30,5900.39833,18.45,TRADE
1377,VIC1,2003/04/29 17:00,5913.7066700000005,18.36,TRADE
1378,VIC1,2003/04/29 17:30,6019.465,21.06,TRADE
1379,VIC1,2003/04/29 18:00,6237.345,35.07,TRADE
1380,VIC1,2003/04/29 18:30,6430.14833,33.96,TRADE
1381,VIC1,2003/04/29 19:00,6285.095,28.58,TRADE
1382,VIC1,2003/04/29 19:30,6125.92,22.0,TRADE
1383,VIC1,2003/04/29 20:00,5989.788329999999,18.45,TRADE
1384,VIC1,2003/04/29 20:30,5927.97167,18.68,TRADE
1385,VIC1,2003/04/29 21:00,5793.715,18.41,TRADE
1386,VIC1,2003/04/29 21:30,5634.73,17.67,TRADE
1387,VIC1,2003/04/29 22:00,5486.275,16.55,TRADE
1388,VIC1,2003/04/29 22:30,5335.94667,17.27,TRADE
1389,VIC1,2003/04/29 23:00,5225.825,16.42,TRADE
1390,VIC1,2003/04/29 23:30,5531.44667,18.6,TRADE
1391,VIC1,2003/04/30 00:00,5415.375,17.37,TRADE
1392,VIC1,2003/04/30 00:30,5226.355,16.54,TRADE
1393,VIC1,2003/04/30 01:00,5108.341670000001,15.7,TRADE
1394,VIC1,2003/04/30 01:30,5414.08,17.19,TRADE
1395,VIC1,2003/04/30 02:00,5300.39,15.51,TRADE
1396,VIC1,2003/04/30 02:30,5065.115,13.84,TRADE
1397,VIC1,2003/04/30 03:00,4854.72667,11.29,TRADE
1398,VIC1,2003/04/30 03:30,4697.836670000001,10.31,TRADE
1399,VIC1,2003/04/30 04:00,4572.825,10.08,TRADE
1400,VIC1,2003/04/30 04:30,4484.34667,9.74,TRADE
1401,VIC1,2003/04/30 05:00,4519.04833,10.23,TRADE
1402,VIC1,2003/04/30 05:30,4558.54,10.28,TRADE
1403,VIC1,2003/04/30 06:00,4739.63667,11.07,TRADE
1404,VIC1,2003/04/30 06:30,5088.091670000001,15.54,TRADE
1405,VIC1,2003/04/30 07:00,5451.85667,19.42,TRADE
1406,VIC1,2003/04/30 07:30,5636.64833,18.11,TRADE
1407,VIC1,2003/04/30 08:00,5940.19333,21.4,TRADE
1408,VIC1,2003/04/30 08:30,6042.53,20.55,TRADE
1409,VIC1,2003/04/30 09:00,6063.296670000001,18.15,TRADE
1410,VIC1,2003/04/30 09:30,6112.5816700000005,18.24,TRADE
1411,VIC1,2003/04/30 10:00,6086.22167,18.17,TRADE
1412,VIC1,2003/04/30 10:30,6092.15,18.2,TRADE
1413,VIC1,2003/04/30 11:00,6095.98167,18.44,TRADE
1414,VIC1,2003/04/30 11:30,6103.345,18.3,TRADE
1415,VIC1,2003/04/30 12:00,6144.48,18.62,TRADE
1416,VIC1,2003/04/30 12:30,6102.34,20.19,TRADE
1417,VIC1,2003/04/30 13:00,6076.501670000001,18.5,TRADE
1418,VIC1,2003/04/30 13:30,6118.52,18.69,TRADE
1419,VIC1,2003/04/30 14:00,6149.51667,17.16,TRADE
1420,VIC1,2003/04/30 14:30,6135.626670000001,21.92,TRADE
1421,VIC1,2003/04/30 15:00,6072.255,20.5,TRADE
1422,VIC1,2003/04/30 15:30,6035.86167,21.57,TRADE
1423,VIC1,2003/04/30 16:00,6036.18333,21.65,TRADE
1424,VIC1,2003/04/30 16:30,6096.85833,23.09,TRADE
1425,VIC1,2003/04/30 17:00,6172.495,19.59,TRADE
1426,VIC1,2003/04/30 17:30,6335.381670000001,21.47,TRADE
1427,VIC1,2003/04/30 18:00,6561.60667,40.75,TRADE
1428,VIC1,2003/04/30 18:30,6670.25,50.36,TRADE
1429,VIC1,2003/04/30 19:00,6494.34333,37.96,TRADE
1430,VIC1,2003/04/30 19:30,6336.538329999999,25.3,TRADE
1431,VIC1,2003/04/30 20:00,6202.43333,20.88,TRADE
1432,VIC1,2003/04/30 20:30,6067.73167,21.44,TRADE
1433,VIC1,2003/04/30 21:00,5936.051670000001,18.44,TRADE
1434,VIC1,2003/04/30 21:30,5794.245,19.55,TRADE
1435,VIC1,2003/04/30 22:00,5631.17333,17.33,TRADE
1436,VIC1,2003/04/30 22:30,5446.025,17.49,TRADE
1437,VIC1,2003/04/30 23:00,5327.505,17.08,TRADE
1438,VIC1,2003/04/30 23:30,5671.25333,22.09,TRADE
1439,VIC1,2003/05/01 00:00,5532.6666700000005,19.79,TRADE
