,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2002/04/27 03:30,4411.62,13.79,TRADE
1255,VIC1,2002/04/27 04:00,4281.51667,12.26,TRADE
1256,VIC1,2002/04/27 04:30,4207.96833,11.07,TRADE
1257,VIC1,2002/04/27 05:00,4149.9,10.55,TRADE
1258,VIC1,2002/04/27 05:30,4144.0416700000005,11.68,TRADE
1259,VIC1,2002/04/27 06:00,4149.00333,12.17,TRADE
1260,VIC1,2002/04/27 06:30,4264.265,13.75,TRADE
1261,VIC1,2002/04/27 07:00,4400.48,15.05,TRADE
1262,VIC1,2002/04/27 07:30,4417.13667,16.48,TRADE
1263,VIC1,2002/04/27 08:00,4556.533329999999,18.47,TRADE
1264,VIC1,2002/04/27 08:30,4761.40167,24.77,TRADE
1265,VIC1,2002/04/27 09:00,4870.715,30.78,TRADE
1266,VIC1,2002/04/27 09:30,5001.52167,36.65,TRADE
1267,VIC1,2002/04/27 10:00,4981.21333,34.96,TRADE
1268,VIC1,2002/04/27 10:30,5002.09333,35.16,TRADE
1269,VIC1,2002/04/27 11:00,4971.87167,30.73,TRADE
1270,VIC1,2002/04/27 11:30,4950.275,29.31,TRADE
1271,VIC1,2002/04/27 12:00,4927.913329999999,30.3,TRADE
1272,VIC1,2002/04/27 12:30,4889.01333,29.5,TRADE
1273,VIC1,2002/04/27 13:00,4868.131670000001,27.01,TRADE
1274,VIC1,2002/04/27 13:30,4856.948329999999,26.35,TRADE
1275,VIC1,2002/04/27 14:00,4789.06667,25.63,TRADE
1276,VIC1,2002/04/27 14:30,4758.88333,23.83,TRADE
1277,VIC1,2002/04/27 15:00,4704.801670000001,22.28,TRADE
1278,VIC1,2002/04/27 15:30,4704.22167,21.3,TRADE
1279,VIC1,2002/04/27 16:00,4671.95,21.46,TRADE
1280,VIC1,2002/04/27 16:30,4768.81167,23.99,TRADE
1281,VIC1,2002/04/27 17:00,4781.16,24.68,TRADE
1282,VIC1,2002/04/27 17:30,4950.04,33.31,TRADE
1283,VIC1,2002/04/27 18:00,5292.248329999999,73.27,TRADE
1284,VIC1,2002/04/27 18:30,5513.595,97.57,TRADE
1285,VIC1,2002/04/27 19:00,5473.625,81.22,TRADE
1286,VIC1,2002/04/27 19:30,5342.18667,56.77,TRADE
1287,VIC1,2002/04/27 20:00,5280.836670000001,41.88,TRADE
1288,VIC1,2002/04/27 20:30,5182.60667,34.49,TRADE
1289,VIC1,2002/04/27 21:00,5122.43,31.3,TRADE
1290,VIC1,2002/04/27 21:30,5006.2,26.94,TRADE
1291,VIC1,2002/04/27 22:00,4980.94167,26.35,TRADE
1292,VIC1,2002/04/27 22:30,4878.69,29.49,TRADE
1293,VIC1,2002/04/27 23:00,4869.005,29.29,TRADE
1294,VIC1,2002/04/27 23:30,5177.13667,40.71,TRADE
1295,VIC1,2002/04/28 00:00,5111.22833,32.48,TRADE
1296,VIC1,2002/04/28 00:30,4985.921670000001,26.98,TRADE
1297,VIC1,2002/04/28 01:00,4849.24667,25.08,TRADE
1298,VIC1,2002/04/28 01:30,5158.32,24.79,TRADE
1299,VIC1,2002/04/28 02:00,5008.66,22.33,TRADE
1300,VIC1,2002/04/28 02:30,4794.19667,18.45,TRADE
1301,VIC1,2002/04/28 03:00,4578.67833,15.06,TRADE
1302,VIC1,2002/04/28 03:30,4415.51667,13.84,TRADE
1303,VIC1,2002/04/28 04:00,4269.99167,13.27,TRADE
1304,VIC1,2002/04/28 04:30,4166.79,13.68,TRADE
1305,VIC1,2002/04/28 05:00,4088.6283299999996,12.84,TRADE
1306,VIC1,2002/04/28 05:30,4070.44167,13.56,TRADE
1307,VIC1,2002/04/28 06:00,4091.37,13.86,TRADE
1308,VIC1,2002/04/28 06:30,4176.405,13.23,TRADE
1309,VIC1,2002/04/28 07:00,4197.13833,14.56,TRADE
1310,VIC1,2002/04/28 07:30,4141.84,14.02,TRADE
1311,VIC1,2002/04/28 08:00,4254.36167,16.2,TRADE
1312,VIC1,2002/04/28 08:30,4360.376670000001,20.48,TRADE
1313,VIC1,2002/04/28 09:00,4533.895,24.62,TRADE
1314,VIC1,2002/04/28 09:30,4630.78167,30.22,TRADE
1315,VIC1,2002/04/28 10:00,4668.60333,30.66,TRADE
1316,VIC1,2002/04/28 10:30,4683.82167,29.7,TRADE
1317,VIC1,2002/04/28 11:00,4674.5833299999995,26.06,TRADE
1318,VIC1,2002/04/28 11:30,4670.865,26.67,TRADE
1319,VIC1,2002/04/28 12:00,4657.801670000001,25.42,TRADE
1320,VIC1,2002/04/28 12:30,4644.705,26.32,TRADE
1321,VIC1,2002/04/28 13:00,4618.94667,25.78,TRADE
1322,VIC1,2002/04/28 13:30,4620.66,24.15,TRADE
1323,VIC1,2002/04/28 14:00,4564.77667,23.2,TRADE
1324,VIC1,2002/04/28 14:30,4523.315,21.59,TRADE
1325,VIC1,2002/04/28 15:00,4518.06667,21.04,TRADE
1326,VIC1,2002/04/28 15:30,4542.50333,20.35,TRADE
1327,VIC1,2002/04/28 16:00,4554.465,21.08,TRADE
1328,VIC1,2002/04/28 16:30,4626.211670000001,22.37,TRADE
1329,VIC1,2002/04/28 17:00,4738.93167,25.54,TRADE
1330,VIC1,2002/04/28 17:30,4906.97667,30.19,TRADE
1331,VIC1,2002/04/28 18:00,5263.75,58.66,TRADE
1332,VIC1,2002/04/28 18:30,5541.15667,74.53,TRADE
1333,VIC1,2002/04/28 19:00,5499.595,72.94,TRADE
1334,VIC1,2002/04/28 19:30,5412.52167,44.09,TRADE
1335,VIC1,2002/04/28 20:00,5317.955,37.89,TRADE
1336,VIC1,2002/04/28 20:30,5269.248329999999,35.54,TRADE
1337,VIC1,2002/04/28 21:00,5176.43333,33.37,TRADE
1338,VIC1,2002/04/28 21:30,5064.02667,30.21,TRADE
1339,VIC1,2002/04/28 22:00,4962.73333,25.71,TRADE
1340,VIC1,2002/04/28 22:30,4847.15667,25.81,TRADE
1341,VIC1,2002/04/28 23:00,4831.975,24.78,TRADE
1342,VIC1,2002/04/28 23:30,5150.27,27.01,TRADE
1343,VIC1,2002/04/29 00:00,5099.3316700000005,24.91,TRADE
1344,VIC1,2002/04/29 00:30,4938.645,21.45,TRADE
1345,VIC1,2002/04/29 01:00,4813.32667,19.75,TRADE
1346,VIC1,2002/04/29 01:30,5142.42833,20.35,TRADE
1347,VIC1,2002/04/29 02:00,5047.948329999999,18.37,TRADE
1348,VIC1,2002/04/29 02:30,4889.89,16.15,TRADE
1349,VIC1,2002/04/29 03:00,4693.36667,14.69,TRADE
1350,VIC1,2002/04/29 03:30,4499.885,13.05,TRADE
1351,VIC1,2002/04/29 04:00,4385.82167,11.04,TRADE
1352,VIC1,2002/04/29 04:30,4311.83,11.06,TRADE
1353,VIC1,2002/04/29 05:00,4314.27167,11.49,TRADE
1354,VIC1,2002/04/29 05:30,4431.788329999999,14.56,TRADE
1355,VIC1,2002/04/29 06:00,4596.743329999999,15.48,TRADE
1356,VIC1,2002/04/29 06:30,4998.765,21.86,TRADE
1357,VIC1,2002/04/29 07:00,5384.15667,27.99,TRADE
1358,VIC1,2002/04/29 07:30,5616.775,26.97,TRADE
1359,VIC1,2002/04/29 08:00,5892.15667,33.27,TRADE
1360,VIC1,2002/04/29 08:30,6025.5416700000005,34.35,TRADE
1361,VIC1,2002/04/29 09:00,5982.81333,31.35,TRADE
1362,VIC1,2002/04/29 09:30,6020.323329999999,31.92,TRADE
1363,VIC1,2002/04/29 10:00,5949.046670000001,31.33,TRADE
1364,VIC1,2002/04/29 10:30,5896.1683299999995,29.05,TRADE
1365,VIC1,2002/04/29 11:00,5895.425,27.35,TRADE
1366,VIC1,2002/04/29 11:30,5863.7933299999995,26.82,TRADE
1367,VIC1,2002/04/29 12:00,5853.98833,26.68,TRADE
1368,VIC1,2002/04/29 12:30,5832.465,25.23,TRADE
1369,VIC1,2002/04/29 13:00,5812.1666700000005,25.01,TRADE
1370,VIC1,2002/04/29 13:30,5879.051670000001,26.27,TRADE
1371,VIC1,2002/04/29 14:00,5851.81833,25.61,TRADE
1372,VIC1,2002/04/29 14:30,5822.913329999999,25.28,TRADE
1373,VIC1,2002/04/29 15:00,5856.19,25.41,TRADE
1374,VIC1,2002/04/29 15:30,5786.39167,25.78,TRADE
1375,VIC1,2002/04/29 16:00,5779.533329999999,26.03,TRADE
1376,VIC1,2002/04/29 16:30,5783.025,26.08,TRADE
1377,VIC1,2002/04/29 17:00,5843.33,27.32,TRADE
1378,VIC1,2002/04/29 17:30,5939.466670000001,33.09,TRADE
1379,VIC1,2002/04/29 18:00,6212.845,54.82,TRADE
1380,VIC1,2002/04/29 18:30,6367.99,51.18,TRADE
1381,VIC1,2002/04/29 19:00,6184.09667,35.82,TRADE
1382,VIC1,2002/04/29 19:30,6030.198329999999,31.18,TRADE
1383,VIC1,2002/04/29 20:00,5908.051670000001,26.66,TRADE
1384,VIC1,2002/04/29 20:30,5781.631670000001,25.89,TRADE
1385,VIC1,2002/04/29 21:00,5719.685,25.28,TRADE
1386,VIC1,2002/04/29 21:30,5575.126670000001,23.56,TRADE
1387,VIC1,2002/04/29 22:00,5433.125,20.1,TRADE
1388,VIC1,2002/04/29 22:30,5288.32667,29.73,TRADE
1389,VIC1,2002/04/29 23:00,5163.5416700000005,29.23,TRADE
1390,VIC1,2002/04/29 23:30,5512.93333,37.08,TRADE
1391,VIC1,2002/04/30 00:00,5413.045,33.7,TRADE
1392,VIC1,2002/04/30 00:30,5220.39,29.73,TRADE
1393,VIC1,2002/04/30 01:00,5124.13833,25.04,TRADE
1394,VIC1,2002/04/30 01:30,5450.13667,28.73,TRADE
1395,VIC1,2002/04/30 02:00,5289.3316700000005,25.93,TRADE
1396,VIC1,2002/04/30 02:30,5091.96,20.29,TRADE
1397,VIC1,2002/04/30 03:00,4902.945,16.66,TRADE
1398,VIC1,2002/04/30 03:30,4725.85,14.62,TRADE
1399,VIC1,2002/04/30 04:00,4590.84333,13.32,TRADE
1400,VIC1,2002/04/30 04:30,4498.301670000001,12.54,TRADE
1401,VIC1,2002/04/30 05:00,4496.525,12.59,TRADE
1402,VIC1,2002/04/30 05:30,4599.935,13.28,TRADE
1403,VIC1,2002/04/30 06:00,4757.385,15.92,TRADE
1404,VIC1,2002/04/30 06:30,5100.001670000001,23.75,TRADE
1405,VIC1,2002/04/30 07:00,5482.15667,28.69,TRADE
1406,VIC1,2002/04/30 07:30,5651.02833,26.51,TRADE
1407,VIC1,2002/04/30 08:00,5902.7916700000005,27.46,TRADE
1408,VIC1,2002/04/30 08:30,6015.825,29.99,TRADE
1409,VIC1,2002/04/30 09:00,6022.76667,27.64,TRADE
1410,VIC1,2002/04/30 09:30,6036.836670000001,27.43,TRADE
1411,VIC1,2002/04/30 10:00,6013.51167,29.64,TRADE
1412,VIC1,2002/04/30 10:30,5976.81333,31.94,TRADE
1413,VIC1,2002/04/30 11:00,5906.41,27.39,TRADE
1414,VIC1,2002/04/30 11:30,5905.36333,27.15,TRADE
1415,VIC1,2002/04/30 12:00,5929.11,27.04,TRADE
1416,VIC1,2002/04/30 12:30,5952.34,28.76,TRADE
1417,VIC1,2002/04/30 13:00,5908.03667,26.91,TRADE
1418,VIC1,2002/04/30 13:30,5895.81,26.95,TRADE
1419,VIC1,2002/04/30 14:00,5900.04,26.91,TRADE
1420,VIC1,2002/04/30 14:30,5886.448329999999,27.26,TRADE
1421,VIC1,2002/04/30 15:00,5840.17333,26.64,TRADE
1422,VIC1,2002/04/30 15:30,5838.176670000001,26.21,TRADE
1423,VIC1,2002/04/30 16:00,5811.55667,26.16,TRADE
1424,VIC1,2002/04/30 16:30,5802.05,26.17,TRADE
1425,VIC1,2002/04/30 17:00,5840.11333,26.27,TRADE
1426,VIC1,2002/04/30 17:30,5957.94333,30.5,TRADE
1427,VIC1,2002/04/30 18:00,6231.82167,43.45,TRADE
1428,VIC1,2002/04/30 18:30,6329.76333,44.13,TRADE
1429,VIC1,2002/04/30 19:00,6208.68333,36.08,TRADE
1430,VIC1,2002/04/30 19:30,6077.80833,31.83,TRADE
1431,VIC1,2002/04/30 20:00,5965.01,27.53,TRADE
1432,VIC1,2002/04/30 20:30,5849.40667,26.65,TRADE
1433,VIC1,2002/04/30 21:00,5726.0833299999995,25.87,TRADE
1434,VIC1,2002/04/30 21:30,5592.7916700000005,25.51,TRADE
1435,VIC1,2002/04/30 22:00,5455.87167,21.27,TRADE
1436,VIC1,2002/04/30 22:30,5302.171670000001,34.67,TRADE
1437,VIC1,2002/04/30 23:00,5219.465,35.51,TRADE
1438,VIC1,2002/04/30 23:30,5559.3333299999995,40.33,TRADE
1439,VIC1,2002/05/01 00:00,5439.595,35.13,TRADE
