,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,1999/09/27 03:00,4540.56167,8.23,TRADE
1254,VIC1,1999/09/27 03:30,4311.55833,8.22,TRADE
1255,VIC1,1999/09/27 04:00,4159.255,8.15,TRADE
1256,VIC1,1999/09/27 04:30,4151.68167,5.33,TRADE
1257,VIC1,1999/09/27 05:00,4110.12833,6.21,TRADE
1258,VIC1,1999/09/27 05:30,4163.09833,11.41,TRADE
1259,VIC1,1999/09/27 06:00,4321.10333,12.59,TRADE
1260,VIC1,1999/09/27 06:30,4618.305,13.93,TRADE
1261,VIC1,1999/09/27 07:00,4895.35667,14.07,TRADE
1262,VIC1,1999/09/27 07:30,4986.2916700000005,13.93,TRADE
1263,VIC1,1999/09/27 08:00,5270.26,16.26,TRADE
1264,VIC1,1999/09/27 08:30,5428.84667,15.76,TRADE
1265,VIC1,1999/09/27 09:00,5472.426670000001,16.69,TRADE
1266,VIC1,1999/09/27 09:30,5528.185,20.06,TRADE
1267,VIC1,1999/09/27 10:00,5495.52333,20.13,TRADE
1268,VIC1,1999/09/27 10:30,5499.051670000001,20.01,TRADE
1269,VIC1,1999/09/27 11:00,5564.31,19.71,TRADE
1270,VIC1,1999/09/27 11:30,5583.2933299999995,19.98,TRADE
1271,VIC1,1999/09/27 12:00,5606.14833,18.02,TRADE
1272,VIC1,1999/09/27 12:30,5592.35667,20.83,TRADE
1273,VIC1,1999/09/27 13:00,5622.55,20.95,TRADE
1274,VIC1,1999/09/27 13:30,5660.86167,20.77,TRADE
1275,VIC1,1999/09/27 14:00,5689.96,20.86,TRADE
1276,VIC1,1999/09/27 14:30,5702.09,20.9,TRADE
1277,VIC1,1999/09/27 15:00,5672.845,21.08,TRADE
1278,VIC1,1999/09/27 15:30,5659.47,21.14,TRADE
1279,VIC1,1999/09/27 16:00,5656.34667,21.12,TRADE
1280,VIC1,1999/09/27 16:30,5650.59,21.06,TRADE
1281,VIC1,1999/09/27 17:00,5636.97167,21.02,TRADE
1282,VIC1,1999/09/27 17:30,5679.81833,21.1,TRADE
1283,VIC1,1999/09/27 18:00,5633.788329999999,20.98,TRADE
1284,VIC1,1999/09/27 18:30,5621.52333,20.42,TRADE
1285,VIC1,1999/09/27 19:00,5667.05833,19.58,TRADE
1286,VIC1,1999/09/27 19:30,5570.296670000001,16.45,TRADE
1287,VIC1,1999/09/27 20:00,5457.328329999999,14.86,TRADE
1288,VIC1,1999/09/27 20:30,5308.77667,14.17,TRADE
1289,VIC1,1999/09/27 21:00,5242.038329999999,14.27,TRADE
1290,VIC1,1999/09/27 21:30,5129.045,14.19,TRADE
1291,VIC1,1999/09/27 22:00,4965.32,14.05,TRADE
1292,VIC1,1999/09/27 22:30,4909.81,14.13,TRADE
1293,VIC1,1999/09/27 23:00,4810.506670000001,14.05,TRADE
1294,VIC1,1999/09/27 23:30,5299.39667,17.12,TRADE
1295,VIC1,1999/09/28 00:00,5257.77833,17.07,TRADE
1296,VIC1,1999/09/28 00:30,5085.82167,14.14,TRADE
1297,VIC1,1999/09/28 01:00,4922.47667,14.04,TRADE
1298,VIC1,1999/09/28 01:30,5190.42,14.44,TRADE
1299,VIC1,1999/09/28 02:00,5003.756670000001,14.05,TRADE
1300,VIC1,1999/09/28 02:30,4746.11667,14.03,TRADE
1301,VIC1,1999/09/28 03:00,4548.57,14.01,TRADE
1302,VIC1,1999/09/28 03:30,4450.4583299999995,12.59,TRADE
1303,VIC1,1999/09/28 04:00,4327.70167,10.97,TRADE
1304,VIC1,1999/09/28 04:30,4221.69333,7.31,TRADE
1305,VIC1,1999/09/28 05:00,4174.8333299999995,7.27,TRADE
1306,VIC1,1999/09/28 05:30,4216.591670000001,10.56,TRADE
1307,VIC1,1999/09/28 06:00,4369.485,12.74,TRADE
1308,VIC1,1999/09/28 06:30,4619.745,13.77,TRADE
1309,VIC1,1999/09/28 07:00,4852.55,14.03,TRADE
1310,VIC1,1999/09/28 07:30,4921.01,13.49,TRADE
1311,VIC1,1999/09/28 08:00,5259.533329999999,14.05,TRADE
1312,VIC1,1999/09/28 08:30,5434.998329999999,15.03,TRADE
1313,VIC1,1999/09/28 09:00,5575.855,15.44,TRADE
1314,VIC1,1999/09/28 09:30,5626.47,20.57,TRADE
1315,VIC1,1999/09/28 10:00,5645.43167,20.6,TRADE
1316,VIC1,1999/09/28 10:30,5669.77333,20.57,TRADE
1317,VIC1,1999/09/28 11:00,5733.64833,20.59,TRADE
1318,VIC1,1999/09/28 11:30,5735.44333,20.69,TRADE
1319,VIC1,1999/09/28 12:00,5753.02667,20.67,TRADE
1320,VIC1,1999/09/28 12:30,5736.29833,21.11,TRADE
1321,VIC1,1999/09/28 13:00,5720.785,25.67,TRADE
1322,VIC1,1999/09/28 13:30,5771.368329999999,25.96,TRADE
1323,VIC1,1999/09/28 14:00,5756.881670000001,24.69,TRADE
1324,VIC1,1999/09/28 14:30,5738.765,23.48,TRADE
1325,VIC1,1999/09/28 15:00,5667.16167,20.81,TRADE
1326,VIC1,1999/09/28 15:30,5612.20167,20.71,TRADE
1327,VIC1,1999/09/28 16:00,5638.16167,20.96,TRADE
1328,VIC1,1999/09/28 16:30,5696.805,21.3,TRADE
1329,VIC1,1999/09/28 17:00,5676.51667,20.47,TRADE
1330,VIC1,1999/09/28 17:30,5675.175,18.55,TRADE
1331,VIC1,1999/09/28 18:00,5652.328329999999,20.06,TRADE
1332,VIC1,1999/09/28 18:30,5619.60333,20.2,TRADE
1333,VIC1,1999/09/28 19:00,5727.631670000001,20.54,TRADE
1334,VIC1,1999/09/28 19:30,5602.64,16.02,TRADE
1335,VIC1,1999/09/28 20:00,5486.59667,15.4,TRADE
1336,VIC1,1999/09/28 20:30,5370.251670000001,14.54,TRADE
1337,VIC1,1999/09/28 21:00,5246.83833,14.14,TRADE
1338,VIC1,1999/09/28 21:30,5126.425,15.24,TRADE
1339,VIC1,1999/09/28 22:00,5040.22,14.05,TRADE
1340,VIC1,1999/09/28 22:30,4960.8,14.08,TRADE
1341,VIC1,1999/09/28 23:00,4905.47333,14.04,TRADE
1342,VIC1,1999/09/28 23:30,5339.39667,17.75,TRADE
1343,VIC1,1999/09/29 00:00,5288.426670000001,17.56,TRADE
1344,VIC1,1999/09/29 00:30,5148.08833,14.62,TRADE
1345,VIC1,1999/09/29 01:00,4916.54833,14.05,TRADE
1346,VIC1,1999/09/29 01:30,5216.4183299999995,15.91,TRADE
1347,VIC1,1999/09/29 02:00,5041.58833,14.19,TRADE
1348,VIC1,1999/09/29 02:30,4803.9583299999995,14.03,TRADE
1349,VIC1,1999/09/29 03:00,4576.79,14.01,TRADE
1350,VIC1,1999/09/29 03:30,4496.55833,12.77,TRADE
1351,VIC1,1999/09/29 04:00,4330.42833,9.7,TRADE
1352,VIC1,1999/09/29 04:30,4238.01667,6.08,TRADE
1353,VIC1,1999/09/29 05:00,4191.28667,8.15,TRADE
1354,VIC1,1999/09/29 05:30,4247.74,12.64,TRADE
1355,VIC1,1999/09/29 06:00,4403.716670000001,11.45,TRADE
1356,VIC1,1999/09/29 06:30,4613.966670000001,12.64,TRADE
1357,VIC1,1999/09/29 07:00,4574.075,13.78,TRADE
1358,VIC1,1999/09/29 07:30,4674.71,5.55,TRADE
1359,VIC1,1999/09/29 08:00,5237.38667,14.09,TRADE
1360,VIC1,1999/09/29 08:30,5541.66167,14.21,TRADE
1361,VIC1,1999/09/29 09:00,5642.40167,15.06,TRADE
1362,VIC1,1999/09/29 09:30,5666.22333,18.58,TRADE
1363,VIC1,1999/09/29 10:00,5645.285,19.88,TRADE
1364,VIC1,1999/09/29 10:30,5646.79,19.63,TRADE
1365,VIC1,1999/09/29 11:00,5698.38667,19.16,TRADE
1366,VIC1,1999/09/29 11:30,5681.47333,20.49,TRADE
1367,VIC1,1999/09/29 12:00,5699.89167,20.39,TRADE
1368,VIC1,1999/09/29 12:30,5672.69,20.45,TRADE
1369,VIC1,1999/09/29 13:00,5664.948329999999,20.54,TRADE
1370,VIC1,1999/09/29 13:30,5719.13333,23.94,TRADE
1371,VIC1,1999/09/29 14:00,5727.15167,21.7,TRADE
1372,VIC1,1999/09/29 14:30,5686.56833,20.7,TRADE
1373,VIC1,1999/09/29 15:00,5688.96,20.71,TRADE
1374,VIC1,1999/09/29 15:30,5639.533329999999,20.61,TRADE
1375,VIC1,1999/09/29 16:00,5653.79,20.66,TRADE
1376,VIC1,1999/09/29 16:30,5646.94167,20.78,TRADE
1377,VIC1,1999/09/29 17:00,5690.92,18.83,TRADE
1378,VIC1,1999/09/29 17:30,5764.725,16.74,TRADE
1379,VIC1,1999/09/29 18:00,5898.64833,17.68,TRADE
1380,VIC1,1999/09/29 18:30,5845.575,19.66,TRADE
1381,VIC1,1999/09/29 19:00,5835.615,20.21,TRADE
1382,VIC1,1999/09/29 19:30,5657.14333,15.42,TRADE
1383,VIC1,1999/09/29 20:00,5529.1683299999995,14.87,TRADE
1384,VIC1,1999/09/29 20:30,5405.73167,16.08,TRADE
1385,VIC1,1999/09/29 21:00,5316.93667,14.1,TRADE
1386,VIC1,1999/09/29 21:30,5230.5433299999995,16.0,TRADE
1387,VIC1,1999/09/29 22:00,5108.8,14.12,TRADE
1388,VIC1,1999/09/29 22:30,5028.245,14.26,TRADE
1389,VIC1,1999/09/29 23:00,4976.76333,14.1,TRADE
1390,VIC1,1999/09/29 23:30,5394.665,16.35,TRADE
1391,VIC1,1999/09/30 00:00,5370.09333,15.83,TRADE
1392,VIC1,1999/09/30 00:30,5203.376670000001,14.62,TRADE
1393,VIC1,1999/09/30 01:00,4995.52667,14.13,TRADE
1394,VIC1,1999/09/30 01:30,5265.28167,15.24,TRADE
1395,VIC1,1999/09/30 02:00,5141.975,14.27,TRADE
1396,VIC1,1999/09/30 02:30,4868.635,14.03,TRADE
1397,VIC1,1999/09/30 03:00,4607.47333,13.98,TRADE
1398,VIC1,1999/09/30 03:30,4511.573329999999,11.56,TRADE
1399,VIC1,1999/09/30 04:00,4338.501670000001,4.74,TRADE
1400,VIC1,1999/09/30 04:30,4269.905,5.13,TRADE
1401,VIC1,1999/09/30 05:00,4236.29833,8.54,TRADE
1402,VIC1,1999/09/30 05:30,4339.235,12.95,TRADE
1403,VIC1,1999/09/30 06:00,4460.96,12.94,TRADE
1404,VIC1,1999/09/30 06:30,4718.875,13.78,TRADE
1405,VIC1,1999/09/30 07:00,5022.57667,14.1,TRADE
1406,VIC1,1999/09/30 07:30,5063.81,13.84,TRADE
1407,VIC1,1999/09/30 08:00,5368.2933299999995,14.28,TRADE
1408,VIC1,1999/09/30 08:30,5503.475,14.71,TRADE
1409,VIC1,1999/09/30 09:00,5596.22667,14.76,TRADE
1410,VIC1,1999/09/30 09:30,5665.573329999999,15.29,TRADE
1411,VIC1,1999/09/30 10:00,5685.34667,14.74,TRADE
1412,VIC1,1999/09/30 10:30,5695.203329999999,15.83,TRADE
1413,VIC1,1999/09/30 11:00,5685.795,14.94,TRADE
1414,VIC1,1999/09/30 11:30,5674.68333,14.96,TRADE
1415,VIC1,1999/09/30 12:00,5663.26333,15.6,TRADE
1416,VIC1,1999/09/30 12:30,5631.94167,15.17,TRADE
1417,VIC1,1999/09/30 13:00,5564.413329999999,15.5,TRADE
1418,VIC1,1999/09/30 13:30,5621.823329999999,20.62,TRADE
1419,VIC1,1999/09/30 14:00,5636.6,20.68,TRADE
1420,VIC1,1999/09/30 14:30,5618.81833,19.7,TRADE
1421,VIC1,1999/09/30 15:00,5558.25333,20.45,TRADE
1422,VIC1,1999/09/30 15:30,5543.335,20.45,TRADE
1423,VIC1,1999/09/30 16:00,5542.08833,17.7,TRADE
1424,VIC1,1999/09/30 16:30,5506.205,14.74,TRADE
1425,VIC1,1999/09/30 17:00,5569.24667,14.59,TRADE
1426,VIC1,1999/09/30 17:30,5618.573329999999,14.43,TRADE
1427,VIC1,1999/09/30 18:00,5714.465,14.38,TRADE
1428,VIC1,1999/09/30 18:30,5690.823329999999,14.7,TRADE
1429,VIC1,1999/09/30 19:00,5833.0433299999995,14.63,TRADE
1430,VIC1,1999/09/30 19:30,5754.38333,15.15,TRADE
1431,VIC1,1999/09/30 20:00,5620.14,14.18,TRADE
1432,VIC1,1999/09/30 20:30,5521.89833,14.07,TRADE
1433,VIC1,1999/09/30 21:00,5464.30333,14.1,TRADE
1434,VIC1,1999/09/30 21:30,5339.93333,14.3,TRADE
1435,VIC1,1999/09/30 22:00,5178.251670000001,14.06,TRADE
1436,VIC1,1999/09/30 22:30,5163.44167,14.35,TRADE
1437,VIC1,1999/09/30 23:00,5030.506670000001,14.05,TRADE
1438,VIC1,1999/09/30 23:30,5450.15333,16.23,TRADE
1439,VIC1,1999/10/01 00:00,5395.493329999999,15.21,TRADE
