,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2004/10/25 16:30:00,6056.23833,39.73,TRADE
1185,VIC1,2004/10/25 17:00:00,6055.06167,39.67,TRADE
1186,VIC1,2004/10/25 17:30:00,6057.72333,47.85,TRADE
1187,VIC1,2004/10/25 18:00:00,6022.79,40.42,TRADE
1188,VIC1,2004/10/25 18:30:00,6019.7916700000005,39.68,TRADE
1189,VIC1,2004/10/25 19:00:00,6052.283329999999,40.13,TRADE
1190,VIC1,2004/10/25 19:30:00,6151.69667,40.13,TRADE
1191,VIC1,2004/10/25 20:00:00,6080.85,41.4,TRADE
1192,VIC1,2004/10/25 20:30:00,5981.7916700000005,43.57,TRADE
1193,VIC1,2004/10/25 21:00:00,5868.283329999999,41.36,TRADE
1194,VIC1,2004/10/25 21:30:00,5718.15667,40.21,TRADE
1195,VIC1,2004/10/25 22:00:00,5552.06833,35.52,TRADE
1196,VIC1,2004/10/25 22:30:00,5376.815,39.15,TRADE
1197,VIC1,2004/10/25 23:00:00,5281.328329999999,37.41,TRADE
1198,VIC1,2004/10/25 23:30:00,5570.48333,53.28,TRADE
1199,VIC1,2004/10/26 00:00:00,5421.50833,43.49,TRADE
1200,VIC1,2004/10/26 00:30:00,5235.945,46.15,TRADE
1201,VIC1,2004/10/26 01:00:00,5067.09,39.33,TRADE
1202,VIC1,2004/10/26 01:30:00,5456.38667,49.31,TRADE
1203,VIC1,2004/10/26 02:00:00,5292.505,35.91,TRADE
1204,VIC1,2004/10/26 02:30:00,5077.35333,29.05,TRADE
1205,VIC1,2004/10/26 03:00:00,4860.99167,26.06,TRADE
1206,VIC1,2004/10/26 03:30:00,4709.65167,23.41,TRADE
1207,VIC1,2004/10/26 04:00:00,4605.96333,20.19,TRADE
1208,VIC1,2004/10/26 04:30:00,4547.59,17.42,TRADE
1209,VIC1,2004/10/26 05:00:00,4547.31333,17.76,TRADE
1210,VIC1,2004/10/26 05:30:00,4613.46333,17.86,TRADE
1211,VIC1,2004/10/26 06:00:00,4712.03667,18.2,TRADE
1212,VIC1,2004/10/26 06:30:00,5057.85667,28.09,TRADE
1213,VIC1,2004/10/26 07:00:00,5435.715,35.23,TRADE
1214,VIC1,2004/10/26 07:30:00,5646.885,35.09,TRADE
1215,VIC1,2004/10/26 08:00:00,5850.705,43.0,TRADE
1216,VIC1,2004/10/26 08:30:00,6013.87167,43.67,TRADE
1217,VIC1,2004/10/26 09:00:00,6042.01,45.84,TRADE
1218,VIC1,2004/10/26 09:30:00,6115.165,53.13,TRADE
1219,VIC1,2004/10/26 10:00:00,6127.421670000001,48.93,TRADE
1220,VIC1,2004/10/26 10:30:00,6133.18833,51.49,TRADE
1221,VIC1,2004/10/26 11:00:00,6176.45167,53.34,TRADE
1222,VIC1,2004/10/26 11:30:00,6223.01667,54.93,TRADE
1223,VIC1,2004/10/26 12:00:00,6220.64,59.28,TRADE
1224,VIC1,2004/10/26 12:30:00,6199.56,67.9,TRADE
1225,VIC1,2004/10/26 13:00:00,6198.18667,67.63,TRADE
1226,VIC1,2004/10/26 13:30:00,6194.5816700000005,70.12,TRADE
1227,VIC1,2004/10/26 14:00:00,6226.32667,81.42,TRADE
1228,VIC1,2004/10/26 14:30:00,6211.66167,82.01,TRADE
1229,VIC1,2004/10/26 15:00:00,6191.39,75.77,TRADE
1230,VIC1,2004/10/26 15:30:00,6121.61333,66.37,TRADE
1231,VIC1,2004/10/26 16:00:00,6106.76,58.23,TRADE
1232,VIC1,2004/10/26 16:30:00,6178.788329999999,67.43,TRADE
1233,VIC1,2004/10/26 17:00:00,6231.365,67.47,TRADE
1234,VIC1,2004/10/26 17:30:00,6253.425,67.6,TRADE
1235,VIC1,2004/10/26 18:00:00,6270.93833,67.64,TRADE
1236,VIC1,2004/10/26 18:30:00,6274.13667,63.66,TRADE
1237,VIC1,2004/10/26 19:00:00,6260.756670000001,67.5,TRADE
1238,VIC1,2004/10/26 19:30:00,6287.8316700000005,53.53,TRADE
1239,VIC1,2004/10/26 20:00:00,6169.39,38.89,TRADE
1240,VIC1,2004/10/26 20:30:00,5966.59,43.64,TRADE
1241,VIC1,2004/10/26 21:00:00,5859.055,38.91,TRADE
1242,VIC1,2004/10/26 21:30:00,5721.225,38.03,TRADE
1243,VIC1,2004/10/26 22:00:00,5579.76,32.74,TRADE
1244,VIC1,2004/10/26 22:30:00,5395.73667,36.56,TRADE
1245,VIC1,2004/10/26 23:00:00,5244.26667,32.37,TRADE
1246,VIC1,2004/10/26 23:30:00,5590.36333,38.17,TRADE
1247,VIC1,2004/10/27 00:00:00,5467.605,32.51,TRADE
1248,VIC1,2004/10/27 00:30:00,5264.19333,28.81,TRADE
1249,VIC1,2004/10/27 01:00:00,5098.88333,22.63,TRADE
1250,VIC1,2004/10/27 01:30:00,5463.77667,23.34,TRADE
1251,VIC1,2004/10/27 02:00:00,5294.2933299999995,21.73,TRADE
1252,VIC1,2004/10/27 02:30:00,5049.83,19.19,TRADE
1253,VIC1,2004/10/27 03:00:00,4823.415,17.16,TRADE
1254,VIC1,2004/10/27 03:30:00,4689.158329999999,16.42,TRADE
1255,VIC1,2004/10/27 04:00:00,4540.67333,16.93,TRADE
1256,VIC1,2004/10/27 04:30:00,4498.9,16.01,TRADE
1257,VIC1,2004/10/27 05:00:00,4483.31,15.97,TRADE
1258,VIC1,2004/10/27 05:30:00,4563.56833,16.66,TRADE
1259,VIC1,2004/10/27 06:00:00,4709.35,17.43,TRADE
1260,VIC1,2004/10/27 06:30:00,5062.3333299999995,23.0,TRADE
1261,VIC1,2004/10/27 07:00:00,5449.11333,35.21,TRADE
1262,VIC1,2004/10/27 07:30:00,5716.1,33.24,TRADE
1263,VIC1,2004/10/27 08:00:00,5998.44,37.29,TRADE
1264,VIC1,2004/10/27 08:30:00,6229.62167,41.1,TRADE
1265,VIC1,2004/10/27 09:00:00,6318.72,41.4,TRADE
1266,VIC1,2004/10/27 09:30:00,6392.275,41.51,TRADE
1267,VIC1,2004/10/27 10:00:00,6461.985,41.99,TRADE
1268,VIC1,2004/10/27 10:30:00,6497.21333,49.59,TRADE
1269,VIC1,2004/10/27 11:00:00,6505.65167,53.42,TRADE
1270,VIC1,2004/10/27 11:30:00,6534.51667,67.87,TRADE
1271,VIC1,2004/10/27 12:00:00,6515.145,67.88,TRADE
1272,VIC1,2004/10/27 12:30:00,6449.586670000001,67.58,TRADE
1273,VIC1,2004/10/27 13:00:00,6429.998329999999,67.49,TRADE
1274,VIC1,2004/10/27 13:30:00,6443.59333,67.4,TRADE
1275,VIC1,2004/10/27 14:00:00,6460.21833,67.43,TRADE
1276,VIC1,2004/10/27 14:30:00,6453.645,72.25,TRADE
1277,VIC1,2004/10/27 15:00:00,6410.56,67.23,TRADE
1278,VIC1,2004/10/27 15:30:00,6360.3316700000005,66.18,TRADE
1279,VIC1,2004/10/27 16:00:00,6346.25833,66.02,TRADE
1280,VIC1,2004/10/27 16:30:00,6329.25,65.3,TRADE
1281,VIC1,2004/10/27 17:00:00,6371.825,66.22,TRADE
1282,VIC1,2004/10/27 17:30:00,6421.135,66.86,TRADE
1283,VIC1,2004/10/27 18:00:00,6502.538329999999,64.72,TRADE
1284,VIC1,2004/10/27 18:30:00,6441.21,59.55,TRADE
1285,VIC1,2004/10/27 19:00:00,6527.77167,67.65,TRADE
1286,VIC1,2004/10/27 19:30:00,6603.67833,68.69,TRADE
1287,VIC1,2004/10/27 20:00:00,6549.07167,55.48,TRADE
1288,VIC1,2004/10/27 20:30:00,6454.925,62.61,TRADE
1289,VIC1,2004/10/27 21:00:00,6267.618329999999,42.48,TRADE
1290,VIC1,2004/10/27 21:30:00,6096.70167,43.27,TRADE
1291,VIC1,2004/10/27 22:00:00,5944.585,40.01,TRADE
1292,VIC1,2004/10/27 22:30:00,5696.658329999999,40.83,TRADE
1293,VIC1,2004/10/27 23:00:00,5572.07667,37.67,TRADE
1294,VIC1,2004/10/27 23:30:00,5845.21,49.57,TRADE
1295,VIC1,2004/10/28 00:00:00,5698.5816700000005,38.48,TRADE
1296,VIC1,2004/10/28 00:30:00,5516.63833,36.64,TRADE
1297,VIC1,2004/10/28 01:00:00,5339.655,38.83,TRADE
1298,VIC1,2004/10/28 01:30:00,5706.395,44.38,TRADE
1299,VIC1,2004/10/28 02:00:00,5557.453329999999,33.04,TRADE
1300,VIC1,2004/10/28 02:30:00,5367.44333,28.4,TRADE
1301,VIC1,2004/10/28 03:00:00,5127.275,30.04,TRADE
1302,VIC1,2004/10/28 03:30:00,4967.47167,23.87,TRADE
1303,VIC1,2004/10/28 04:00:00,4822.845,22.78,TRADE
1304,VIC1,2004/10/28 04:30:00,4774.745,20.42,TRADE
1305,VIC1,2004/10/28 05:00:00,4717.5833299999995,20.51,TRADE
1306,VIC1,2004/10/28 05:30:00,4798.185,20.09,TRADE
1307,VIC1,2004/10/28 06:00:00,4927.0433299999995,20.67,TRADE
1308,VIC1,2004/10/28 06:30:00,5318.275,27.62,TRADE
1309,VIC1,2004/10/28 07:00:00,5724.81333,24.99,TRADE
1310,VIC1,2004/10/28 07:30:00,5968.7,35.68,TRADE
1311,VIC1,2004/10/28 08:00:00,6261.038329999999,41.77,TRADE
1312,VIC1,2004/10/28 08:30:00,6439.02833,41.79,TRADE
1313,VIC1,2004/10/28 09:00:00,6426.985,41.35,TRADE
1314,VIC1,2004/10/28 09:30:00,6445.90333,45.13,TRADE
1315,VIC1,2004/10/28 10:00:00,6366.795,42.35,TRADE
1316,VIC1,2004/10/28 10:30:00,6386.461670000001,45.06,TRADE
1317,VIC1,2004/10/28 11:00:00,6357.966670000001,44.84,TRADE
1318,VIC1,2004/10/28 11:30:00,6375.955,44.51,TRADE
1319,VIC1,2004/10/28 12:00:00,6387.125,41.83,TRADE
1320,VIC1,2004/10/28 12:30:00,6323.02,41.58,TRADE
1321,VIC1,2004/10/28 13:00:00,6309.88667,41.34,TRADE
1322,VIC1,2004/10/28 13:30:00,6323.62167,41.49,TRADE
1323,VIC1,2004/10/28 14:00:00,6311.506670000001,41.25,TRADE
1324,VIC1,2004/10/28 14:30:00,6258.89167,41.01,TRADE
1325,VIC1,2004/10/28 15:00:00,6248.23333,40.91,TRADE
1326,VIC1,2004/10/28 15:30:00,6191.56667,36.25,TRADE
1327,VIC1,2004/10/28 16:00:00,6217.65667,38.68,TRADE
1328,VIC1,2004/10/28 16:30:00,6250.945,41.15,TRADE
1329,VIC1,2004/10/28 17:00:00,6292.995,39.69,TRADE
1330,VIC1,2004/10/28 17:30:00,6371.97667,41.57,TRADE
1331,VIC1,2004/10/28 18:00:00,6412.00333,41.63,TRADE
1332,VIC1,2004/10/28 18:30:00,6456.61667,44.08,TRADE
1333,VIC1,2004/10/28 19:00:00,6527.78667,64.75,TRADE
1334,VIC1,2004/10/28 19:30:00,6605.48167,56.74,TRADE
1335,VIC1,2004/10/28 20:00:00,6559.948329999999,46.8,TRADE
1336,VIC1,2004/10/28 20:30:00,6478.80833,52.28,TRADE
1337,VIC1,2004/10/28 21:00:00,6313.9566700000005,42.18,TRADE
1338,VIC1,2004/10/28 21:30:00,6169.905,39.77,TRADE
1339,VIC1,2004/10/28 22:00:00,5964.046670000001,35.05,TRADE
1340,VIC1,2004/10/28 22:30:00,5745.17333,32.21,TRADE
1341,VIC1,2004/10/28 23:00:00,5539.38,19.46,TRADE
1342,VIC1,2004/10/28 23:30:00,5877.98667,27.86,TRADE
1343,VIC1,2004/10/29 00:00:00,5723.56333,17.1,TRADE
1344,VIC1,2004/10/29 00:30:00,5457.905,16.63,TRADE
1345,VIC1,2004/10/29 01:00:00,5323.53167,11.3,TRADE
1346,VIC1,2004/10/29 01:30:00,5692.81667,21.29,TRADE
1347,VIC1,2004/10/29 02:00:00,5541.285,16.34,TRADE
1348,VIC1,2004/10/29 02:30:00,5295.235,6.12,TRADE
1349,VIC1,2004/10/29 03:00:00,5108.29833,4.26,TRADE
1350,VIC1,2004/10/29 03:30:00,4923.72167,4.26,TRADE
1351,VIC1,2004/10/29 04:00:00,4792.45,4.26,TRADE
1352,VIC1,2004/10/29 04:30:00,4712.46333,4.26,TRADE
1353,VIC1,2004/10/29 05:00:00,4711.985,4.26,TRADE
1354,VIC1,2004/10/29 05:30:00,4791.34833,13.48,TRADE
1355,VIC1,2004/10/29 06:00:00,4931.57,16.18,TRADE
1356,VIC1,2004/10/29 06:30:00,5324.743329999999,25.04,TRADE
1357,VIC1,2004/10/29 07:00:00,5713.42333,28.32,TRADE
1358,VIC1,2004/10/29 07:30:00,5959.32,31.15,TRADE
1359,VIC1,2004/10/29 08:00:00,6207.591670000001,38.78,TRADE
1360,VIC1,2004/10/29 08:30:00,6330.47167,42.4,TRADE
1361,VIC1,2004/10/29 09:00:00,6318.89333,38.76,TRADE
1362,VIC1,2004/10/29 09:30:00,6389.841670000001,41.83,TRADE
1363,VIC1,2004/10/29 10:00:00,6262.47833,40.33,TRADE
1364,VIC1,2004/10/29 10:30:00,6258.95,38.1,TRADE
1365,VIC1,2004/10/29 11:00:00,6255.69667,37.89,TRADE
1366,VIC1,2004/10/29 11:30:00,6228.63667,37.82,TRADE
1367,VIC1,2004/10/29 12:00:00,6195.575,38.0,TRADE
1368,VIC1,2004/10/29 12:30:00,6187.16167,38.15,TRADE
1369,VIC1,2004/10/29 13:00:00,6140.288329999999,36.24,TRADE
1370,VIC1,2004/10/29 13:30:00,6154.96333,34.68,TRADE
1371,VIC1,2004/10/29 14:00:00,6118.51333,34.79,TRADE
1372,VIC1,2004/10/29 14:30:00,6068.41167,32.33,TRADE
1373,VIC1,2004/10/29 15:00:00,5979.15,28.78,TRADE
1374,VIC1,2004/10/29 15:30:00,5951.04,25.67,TRADE
1375,VIC1,2004/10/29 16:00:00,5897.341670000001,17.34,TRADE
1376,VIC1,2004/10/29 16:30:00,5870.17,18.35,TRADE
1377,VIC1,2004/10/29 17:00:00,5905.87,23.61,TRADE
1378,VIC1,2004/10/29 17:30:00,5984.85,30.18,TRADE
1379,VIC1,2004/10/29 18:00:00,6063.5833299999995,30.38,TRADE
1380,VIC1,2004/10/29 18:30:00,6072.46833,31.07,TRADE
1381,VIC1,2004/10/29 19:00:00,6160.48667,35.59,TRADE
1382,VIC1,2004/10/29 19:30:00,6247.7916700000005,36.6,TRADE
1383,VIC1,2004/10/29 20:00:00,6184.46833,35.1,TRADE
1384,VIC1,2004/10/29 20:30:00,6079.461670000001,35.52,TRADE
1385,VIC1,2004/10/29 21:00:00,5976.578329999999,28.03,TRADE
1386,VIC1,2004/10/29 21:30:00,5807.42,18.98,TRADE
1387,VIC1,2004/10/29 22:00:00,5624.8316700000005,17.19,TRADE
1388,VIC1,2004/10/29 22:30:00,5486.54833,17.83,TRADE
1389,VIC1,2004/10/29 23:00:00,5398.32667,18.09,TRADE
1390,VIC1,2004/10/29 23:30:00,5779.215,27.73,TRADE
1391,VIC1,2004/10/30 00:00:00,5618.251670000001,17.24,TRADE
1392,VIC1,2004/10/30 00:30:00,5410.50333,17.13,TRADE
1393,VIC1,2004/10/30 01:00:00,5188.31333,16.48,TRADE
1394,VIC1,2004/10/30 01:30:00,5570.836670000001,21.66,TRADE
1395,VIC1,2004/10/30 02:00:00,5365.08833,16.79,TRADE
1396,VIC1,2004/10/30 02:30:00,5153.65,18.6,TRADE
1397,VIC1,2004/10/30 03:00:00,4931.965,16.27,TRADE
1398,VIC1,2004/10/30 03:30:00,4781.66167,16.11,TRADE
1399,VIC1,2004/10/30 04:00:00,4616.225,15.43,TRADE
1400,VIC1,2004/10/30 04:30:00,4534.785,14.06,TRADE
1401,VIC1,2004/10/30 05:00:00,4499.68833,13.93,TRADE
1402,VIC1,2004/10/30 05:30:00,4500.44,13.93,TRADE
1403,VIC1,2004/10/30 06:00:00,4453.305,5.5,TRADE
1404,VIC1,2004/10/30 06:30:00,4611.19667,8.77,TRADE
1405,VIC1,2004/10/30 07:00:00,4724.285,12.6,TRADE
1406,VIC1,2004/10/30 07:30:00,4786.76667,14.84,TRADE
1407,VIC1,2004/10/30 08:00:00,4954.93333,16.28,TRADE
1408,VIC1,2004/10/30 08:30:00,5073.86167,17.07,TRADE
1409,VIC1,2004/10/30 09:00:00,5222.99167,17.49,TRADE
1410,VIC1,2004/10/30 09:30:00,5311.145,28.06,TRADE
1411,VIC1,2004/10/30 10:00:00,5274.00833,30.46,TRADE
1412,VIC1,2004/10/30 10:30:00,5288.06167,32.67,TRADE
1413,VIC1,2004/10/30 11:00:00,5277.73667,37.17,TRADE
1414,VIC1,2004/10/30 11:30:00,5270.17833,36.04,TRADE
1415,VIC1,2004/10/30 12:00:00,5266.275,34.93,TRADE
1416,VIC1,2004/10/30 12:30:00,5262.39833,33.86,TRADE
1417,VIC1,2004/10/30 13:00:00,5249.22,31.57,TRADE
1418,VIC1,2004/10/30 13:30:00,5236.27167,27.89,TRADE
1419,VIC1,2004/10/30 14:00:00,5165.62833,16.44,TRADE
1420,VIC1,2004/10/30 14:30:00,5149.8316700000005,22.05,TRADE
1421,VIC1,2004/10/30 15:00:00,5119.73667,17.44,TRADE
1422,VIC1,2004/10/30 15:30:00,5087.27667,16.8,TRADE
1423,VIC1,2004/10/30 16:00:00,5237.52833,-153.61,TRADE
1424,VIC1,2004/10/30 16:30:00,5206.49167,15.09,TRADE
1425,VIC1,2004/10/30 17:00:00,5186.15667,17.35,TRADE
1426,VIC1,2004/10/30 17:30:00,5197.69667,17.01,TRADE
1427,VIC1,2004/10/30 18:00:00,5231.251670000001,16.82,TRADE
1428,VIC1,2004/10/30 18:30:00,5244.46,22.5,TRADE
1429,VIC1,2004/10/30 19:00:00,5262.323329999999,33.8,TRADE
1430,VIC1,2004/10/30 19:30:00,5389.44667,34.46,TRADE
1431,VIC1,2004/10/30 20:00:00,5438.87,30.65,TRADE
1432,VIC1,2004/10/30 20:30:00,5360.9183299999995,25.84,TRADE
1433,VIC1,2004/10/30 21:00:00,5291.033329999999,23.77,TRADE
1434,VIC1,2004/10/30 21:30:00,5169.8333299999995,23.02,TRADE
1435,VIC1,2004/10/30 22:00:00,5077.20167,22.63,TRADE
1436,VIC1,2004/10/30 22:30:00,4984.665,23.39,TRADE
1437,VIC1,2004/10/30 23:00:00,4938.12,24.07,TRADE
1438,VIC1,2004/10/30 23:30:00,5238.885,30.88,TRADE
1439,VIC1,2004/10/31 00:00:00,5195.31833,24.54,TRADE
1440,VIC1,2004/10/31 00:30:00,5014.965,19.72,TRADE
1441,VIC1,2004/10/31 01:00:00,4850.25833,17.55,TRADE
1442,VIC1,2004/10/31 01:30:00,5256.285,20.31,TRADE
1443,VIC1,2004/10/31 02:00:00,5067.80833,17.57,TRADE
1444,VIC1,2004/10/31 02:30:00,4855.55,16.74,TRADE
1445,VIC1,2004/10/31 03:00:00,4639.76833,15.5,TRADE
1446,VIC1,2004/10/31 03:30:00,4496.09,14.99,TRADE
1447,VIC1,2004/10/31 04:00:00,4378.415,15.0,TRADE
1448,VIC1,2004/10/31 04:30:00,4287.376670000001,15.06,TRADE
1449,VIC1,2004/10/31 05:00:00,4243.18,14.81,TRADE
1450,VIC1,2004/10/31 05:30:00,4171.57,6.66,TRADE
1451,VIC1,2004/10/31 06:00:00,4130.001670000001,4.25,TRADE
1452,VIC1,2004/10/31 06:30:00,4227.05333,5.87,TRADE
1453,VIC1,2004/10/31 07:00:00,4360.03,15.46,TRADE
1454,VIC1,2004/10/31 07:30:00,4353.323329999999,11.02,TRADE
1455,VIC1,2004/10/31 08:00:00,4486.845,15.88,TRADE
1456,VIC1,2004/10/31 08:30:00,4555.80833,16.17,TRADE
1457,VIC1,2004/10/31 09:00:00,4662.72333,16.28,TRADE
1458,VIC1,2004/10/31 09:30:00,4830.955,16.29,TRADE
1459,VIC1,2004/10/31 10:00:00,4882.305,16.91,TRADE
1460,VIC1,2004/10/31 10:30:00,4942.24167,17.02,TRADE
1461,VIC1,2004/10/31 11:00:00,4933.08833,16.82,TRADE
1462,VIC1,2004/10/31 11:30:00,5011.47833,17.14,TRADE
1463,VIC1,2004/10/31 12:00:00,4976.63333,16.94,TRADE
1464,VIC1,2004/10/31 12:30:00,4999.243329999999,16.93,TRADE
1465,VIC1,2004/10/31 13:00:00,4959.90333,-153.0,TRADE
1466,VIC1,2004/10/31 13:30:00,5016.89667,18.99,TRADE
1467,VIC1,2004/10/31 14:00:00,4982.405,17.28,TRADE
1468,VIC1,2004/10/31 14:30:00,4973.90167,17.1,TRADE
1469,VIC1,2004/10/31 15:00:00,4998.62,17.32,TRADE
1470,VIC1,2004/10/31 15:30:00,5014.13667,17.3,TRADE
1471,VIC1,2004/10/31 16:00:00,5080.8316700000005,17.32,TRADE
1472,VIC1,2004/10/31 16:30:00,5083.525,17.28,TRADE
1473,VIC1,2004/10/31 17:00:00,5145.64167,16.78,TRADE
1474,VIC1,2004/10/31 17:30:00,5208.295,14.27,TRADE
1475,VIC1,2004/10/31 18:00:00,5154.985,14.71,TRADE
1476,VIC1,2004/10/31 18:30:00,5127.725,14.56,TRADE
1477,VIC1,2004/10/31 19:00:00,5120.908329999999,15.27,TRADE
1478,VIC1,2004/10/31 19:30:00,5262.56833,19.73,TRADE
1479,VIC1,2004/10/31 20:00:00,5295.85167,32.03,TRADE
1480,VIC1,2004/10/31 20:30:00,5163.69,24.78,TRADE
1481,VIC1,2004/10/31 21:00:00,5054.89333,21.9,TRADE
1482,VIC1,2004/10/31 21:30:00,4912.89667,20.68,TRADE
1483,VIC1,2004/10/31 22:00:00,4831.55833,18.62,TRADE
1484,VIC1,2004/10/31 22:30:00,4759.01833,17.74,TRADE
1485,VIC1,2004/10/31 23:00:00,4663.19,19.1,TRADE
1486,VIC1,2004/10/31 23:30:00,5020.0,23.68,TRADE
1487,VIC1,2004/11/01 00:00:00,4968.66,21.94,TRADE
