,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,VIC1,2011/10/26 11:30:00,6241.7,26.4,TRADE
1223,VIC1,2011/10/26 12:00:00,6233.85,26.46,TRADE
1224,VIC1,2011/10/26 12:30:00,6208.94,27.24,TRADE
1225,VIC1,2011/10/26 13:00:00,6223.61,27.33,TRADE
1226,VIC1,2011/10/26 13:30:00,6206.45,26.82,TRADE
1227,VIC1,2011/10/26 14:00:00,6202.36,27.3,TRADE
1228,VIC1,2011/10/26 14:30:00,6142.77,26.01,TRADE
1229,VIC1,2011/10/26 15:00:00,6180.59,27.58,TRADE
1230,VIC1,2011/10/26 15:30:00,6205.87,18.67,TRADE
1231,VIC1,2011/10/26 16:00:00,6256.37,24.27,TRADE
1232,VIC1,2011/10/26 16:30:00,6198.28,24.8,TRADE
1233,VIC1,2011/10/26 17:00:00,6148.42,26.02,TRADE
1234,VIC1,2011/10/26 17:30:00,6034.5,25.67,TRADE
1235,VIC1,2011/10/26 18:00:00,5930.51,25.15,TRADE
1236,VIC1,2011/10/26 18:30:00,5792.6,24.3,TRADE
1237,VIC1,2011/10/26 19:00:00,5796.53,24.32,TRADE
1238,VIC1,2011/10/26 19:30:00,5905.46,24.4,TRADE
1239,VIC1,2011/10/26 20:00:00,5909.65,24.57,TRADE
1240,VIC1,2011/10/26 20:30:00,5802.25,21.25,TRADE
1241,VIC1,2011/10/26 21:00:00,5647.05,24.33,TRADE
1242,VIC1,2011/10/26 21:30:00,5430.5,22.29,TRADE
1243,VIC1,2011/10/26 22:00:00,5222.21,18.2,TRADE
1244,VIC1,2011/10/26 22:30:00,5080.31,17.84,TRADE
1245,VIC1,2011/10/26 23:00:00,5010.74,12.9,TRADE
1246,VIC1,2011/10/26 23:30:00,5226.67,14.66,TRADE
1247,VIC1,2011/10/27 00:00:00,5157.74,11.92,TRADE
1248,VIC1,2011/10/27 00:30:00,4945.37,11.88,TRADE
1249,VIC1,2011/10/27 01:00:00,4823.01,11.88,TRADE
1250,VIC1,2011/10/27 01:30:00,5103.95,13.57,TRADE
1251,VIC1,2011/10/27 02:00:00,4969.14,11.88,TRADE
1252,VIC1,2011/10/27 02:30:00,4814.43,11.88,TRADE
1253,VIC1,2011/10/27 03:00:00,4702.16,11.88,TRADE
1254,VIC1,2011/10/27 03:30:00,4607.23,11.88,TRADE
1255,VIC1,2011/10/27 04:00:00,4531.26,11.88,TRADE
1256,VIC1,2011/10/27 04:30:00,4640.33,12.63,TRADE
1257,VIC1,2011/10/27 05:00:00,4858.74,13.01,TRADE
1258,VIC1,2011/10/27 05:30:00,5205.55,11.96,TRADE
1259,VIC1,2011/10/27 06:00:00,5540.01,14.51,TRADE
1260,VIC1,2011/10/27 06:30:00,6069.1,17.31,TRADE
1261,VIC1,2011/10/27 07:00:00,6397.37,27.51,TRADE
1262,VIC1,2011/10/27 07:30:00,6285.13,25.36,TRADE
1263,VIC1,2011/10/27 08:00:00,6230.54,25.9,TRADE
1264,VIC1,2011/10/27 08:30:00,6192.51,20.73,TRADE
1265,VIC1,2011/10/27 09:00:00,6165.61,17.92,TRADE
1266,VIC1,2011/10/27 09:30:00,6194.11,23.32,TRADE
1267,VIC1,2011/10/27 10:00:00,6215.19,24.4,TRADE
1268,VIC1,2011/10/27 10:30:00,6277.8,26.88,TRADE
1269,VIC1,2011/10/27 11:00:00,6329.53,27.2,TRADE
1270,VIC1,2011/10/27 11:30:00,6343.81,26.9,TRADE
1271,VIC1,2011/10/27 12:00:00,6338.43,26.44,TRADE
1272,VIC1,2011/10/27 12:30:00,6371.21,26.06,TRADE
1273,VIC1,2011/10/27 13:00:00,6388.62,25.9,TRADE
1274,VIC1,2011/10/27 13:30:00,6431.32,27.3,TRADE
1275,VIC1,2011/10/27 14:00:00,6429.85,26.99,TRADE
1276,VIC1,2011/10/27 14:30:00,6263.99,25.63,TRADE
1277,VIC1,2011/10/27 15:00:00,6341.23,25.41,TRADE
1278,VIC1,2011/10/27 15:30:00,6519.21,27.92,TRADE
1279,VIC1,2011/10/27 16:00:00,6507.42,27.93,TRADE
1280,VIC1,2011/10/27 16:30:00,6490.25,27.65,TRADE
1281,VIC1,2011/10/27 17:00:00,6470.85,28.89,TRADE
1282,VIC1,2011/10/27 17:30:00,6299.52,27.11,TRADE
1283,VIC1,2011/10/27 18:00:00,6163.58,25.77,TRADE
1284,VIC1,2011/10/27 18:30:00,6031.38,24.4,TRADE
1285,VIC1,2011/10/27 19:00:00,5978.47,24.4,TRADE
1286,VIC1,2011/10/27 19:30:00,6036.81,24.4,TRADE
1287,VIC1,2011/10/27 20:00:00,5980.68,24.37,TRADE
1288,VIC1,2011/10/27 20:30:00,5791.45,19.03,TRADE
1289,VIC1,2011/10/27 21:00:00,5644.57,24.03,TRADE
1290,VIC1,2011/10/27 21:30:00,5405.83,21.35,TRADE
1291,VIC1,2011/10/27 22:00:00,5172.13,21.13,TRADE
1292,VIC1,2011/10/27 22:30:00,5033.95,19.09,TRADE
1293,VIC1,2011/10/27 23:00:00,4960.32,18.2,TRADE
1294,VIC1,2011/10/27 23:30:00,5152.32,21.23,TRADE
1295,VIC1,2011/10/28 00:00:00,5046.9,20.87,TRADE
1296,VIC1,2011/10/28 00:30:00,4824.99,20.65,TRADE
1297,VIC1,2011/10/28 01:00:00,4683.26,18.05,TRADE
1298,VIC1,2011/10/28 01:30:00,4905.81,18.93,TRADE
1299,VIC1,2011/10/28 02:00:00,4740.62,17.66,TRADE
1300,VIC1,2011/10/28 02:30:00,4551.49,15.47,TRADE
1301,VIC1,2011/10/28 03:00:00,4432.84,12.87,TRADE
1302,VIC1,2011/10/28 03:30:00,4389.02,11.99,TRADE
1303,VIC1,2011/10/28 04:00:00,4368.46,11.99,TRADE
1304,VIC1,2011/10/28 04:30:00,4475.16,15.74,TRADE
1305,VIC1,2011/10/28 05:00:00,4666.23,17.88,TRADE
1306,VIC1,2011/10/28 05:30:00,5010.74,21.32,TRADE
1307,VIC1,2011/10/28 06:00:00,5263.19,21.38,TRADE
1308,VIC1,2011/10/28 06:30:00,5722.17,22.04,TRADE
1309,VIC1,2011/10/28 07:00:00,6011.87,25.39,TRADE
1310,VIC1,2011/10/28 07:30:00,5970.87,28.24,TRADE
1311,VIC1,2011/10/28 08:00:00,6019.07,30.0,TRADE
1312,VIC1,2011/10/28 08:30:00,6107.49,29.96,TRADE
1313,VIC1,2011/10/28 09:00:00,6165.95,32.44,TRADE
1314,VIC1,2011/10/28 09:30:00,6223.71,32.93,TRADE
1315,VIC1,2011/10/28 10:00:00,6285.27,30.55,TRADE
1316,VIC1,2011/10/28 10:30:00,6330.78,24.35,TRADE
1317,VIC1,2011/10/28 11:00:00,6396.56,26.22,TRADE
1318,VIC1,2011/10/28 11:30:00,6428.81,25.86,TRADE
1319,VIC1,2011/10/28 12:00:00,6414.11,23.66,TRADE
1320,VIC1,2011/10/28 12:30:00,6459.91,29.43,TRADE
1321,VIC1,2011/10/28 13:00:00,6491.51,29.08,TRADE
1322,VIC1,2011/10/28 13:30:00,6535.45,24.02,TRADE
1323,VIC1,2011/10/28 14:00:00,6524.69,24.86,TRADE
1324,VIC1,2011/10/28 14:30:00,6487.38,29.24,TRADE
1325,VIC1,2011/10/28 15:00:00,6445.26,30.68,TRADE
1326,VIC1,2011/10/28 15:30:00,6507.46,35.59,TRADE
1327,VIC1,2011/10/28 16:00:00,6459.14,27.13,TRADE
1328,VIC1,2011/10/28 16:30:00,6519.49,36.5,TRADE
1329,VIC1,2011/10/28 17:00:00,6471.32,35.72,TRADE
1330,VIC1,2011/10/28 17:30:00,6333.43,31.86,TRADE
1331,VIC1,2011/10/28 18:00:00,6213.04,28.14,TRADE
1332,VIC1,2011/10/28 18:30:00,6122.58,27.34,TRADE
1333,VIC1,2011/10/28 19:00:00,6047.94,27.21,TRADE
1334,VIC1,2011/10/28 19:30:00,6014.8,24.47,TRADE
1335,VIC1,2011/10/28 20:00:00,5907.8,24.4,TRADE
1336,VIC1,2011/10/28 20:30:00,5782.06,24.17,TRADE
1337,VIC1,2011/10/28 21:00:00,5592.88,25.78,TRADE
1338,VIC1,2011/10/28 21:30:00,5368.17,24.5,TRADE
1339,VIC1,2011/10/28 22:00:00,5141.97,24.5,TRADE
1340,VIC1,2011/10/28 22:30:00,5088.7,31.27,TRADE
1341,VIC1,2011/10/28 23:00:00,4988.17,25.95,TRADE
1342,VIC1,2011/10/28 23:30:00,5163.12,26.63,TRADE
1343,VIC1,2011/10/29 00:00:00,5059.04,24.0,TRADE
1344,VIC1,2011/10/29 00:30:00,4820.55,22.29,TRADE
1345,VIC1,2011/10/29 01:00:00,4672.51,19.62,TRADE
1346,VIC1,2011/10/29 01:30:00,4947.28,22.36,TRADE
1347,VIC1,2011/10/29 02:00:00,4775.24,14.84,TRADE
1348,VIC1,2011/10/29 02:30:00,4503.93,11.88,TRADE
1349,VIC1,2011/10/29 03:00:00,4421.06,11.81,TRADE
1350,VIC1,2011/10/29 03:30:00,4377.33,11.88,TRADE
1351,VIC1,2011/10/29 04:00:00,4372.89,11.74,TRADE
1352,VIC1,2011/10/29 04:30:00,4376.88,11.89,TRADE
1353,VIC1,2011/10/29 05:00:00,4446.78,11.88,TRADE
1354,VIC1,2011/10/29 05:30:00,4544.43,11.95,TRADE
1355,VIC1,2011/10/29 06:00:00,4655.68,11.94,TRADE
1356,VIC1,2011/10/29 06:30:00,4818.89,11.88,TRADE
1357,VIC1,2011/10/29 07:00:00,4988.34,16.33,TRADE
1358,VIC1,2011/10/29 07:30:00,5062.76,17.81,TRADE
1359,VIC1,2011/10/29 08:00:00,5170.87,17.94,TRADE
1360,VIC1,2011/10/29 08:30:00,5282.93,20.62,TRADE
1361,VIC1,2011/10/29 09:00:00,5310.07,21.32,TRADE
1362,VIC1,2011/10/29 09:30:00,5315.05,22.84,TRADE
1363,VIC1,2011/10/29 10:00:00,5288.71,22.78,TRADE
1364,VIC1,2011/10/29 10:30:00,5276.52,22.31,TRADE
1365,VIC1,2011/10/29 11:00:00,5174.97,20.56,TRADE
1366,VIC1,2011/10/29 11:30:00,5235.81,22.51,TRADE
1367,VIC1,2011/10/29 12:00:00,5202.54,20.6,TRADE
1368,VIC1,2011/10/29 12:30:00,5112.46,11.88,TRADE
1369,VIC1,2011/10/29 13:00:00,5060.54,11.93,TRADE
1370,VIC1,2011/10/29 13:30:00,5006.24,11.88,TRADE
1371,VIC1,2011/10/29 14:00:00,4992.5,11.88,TRADE
1372,VIC1,2011/10/29 14:30:00,4961.12,11.88,TRADE
1373,VIC1,2011/10/29 15:00:00,4970.33,11.88,TRADE
1374,VIC1,2011/10/29 15:30:00,4972.04,12.38,TRADE
1375,VIC1,2011/10/29 16:00:00,5031.53,15.71,TRADE
1376,VIC1,2011/10/29 16:30:00,5077.74,18.56,TRADE
1377,VIC1,2011/10/29 17:00:00,5109.97,17.7,TRADE
1378,VIC1,2011/10/29 17:30:00,5072.15,15.14,TRADE
1379,VIC1,2011/10/29 18:00:00,5055.23,16.11,TRADE
1380,VIC1,2011/10/29 18:30:00,5044.27,17.92,TRADE
1381,VIC1,2011/10/29 19:00:00,5085.7,21.31,TRADE
1382,VIC1,2011/10/29 19:30:00,5186.2,19.83,TRADE
1383,VIC1,2011/10/29 20:00:00,5176.41,17.96,TRADE
1384,VIC1,2011/10/29 20:30:00,5074.87,17.79,TRADE
1385,VIC1,2011/10/29 21:00:00,4997.02,17.59,TRADE
1386,VIC1,2011/10/29 21:30:00,4841.15,13.03,TRADE
1387,VIC1,2011/10/29 22:00:00,4693.0,11.88,TRADE
1388,VIC1,2011/10/29 22:30:00,4608.31,11.88,TRADE
1389,VIC1,2011/10/29 23:00:00,4584.07,12.4,TRADE
1390,VIC1,2011/10/29 23:30:00,4810.65,12.34,TRADE
1391,VIC1,2011/10/30 00:00:00,4723.44,11.88,TRADE
1392,VIC1,2011/10/30 00:30:00,4514.94,11.88,TRADE
1393,VIC1,2011/10/30 01:00:00,4360.01,11.88,TRADE
1394,VIC1,2011/10/30 01:30:00,4565.44,12.02,TRADE
1395,VIC1,2011/10/30 02:00:00,4476.45,11.88,TRADE
1396,VIC1,2011/10/30 02:30:00,4272.03,10.74,TRADE
1397,VIC1,2011/10/30 03:00:00,4145.84,8.31,TRADE
1398,VIC1,2011/10/30 03:30:00,4037.99,7.55,TRADE
1399,VIC1,2011/10/30 04:00:00,3980.67,9.65,TRADE
1400,VIC1,2011/10/30 04:30:00,3990.12,9.76,TRADE
1401,VIC1,2011/10/30 05:00:00,3984.38,9.5,TRADE
1402,VIC1,2011/10/30 05:30:00,4026.24,9.79,TRADE
1403,VIC1,2011/10/30 06:00:00,4034.99,9.76,TRADE
1404,VIC1,2011/10/30 06:30:00,4224.23,9.9,TRADE
1405,VIC1,2011/10/30 07:00:00,4431.33,11.23,TRADE
1406,VIC1,2011/10/30 07:30:00,4547.74,11.88,TRADE
1407,VIC1,2011/10/30 08:00:00,4713.73,11.21,TRADE
1408,VIC1,2011/10/30 08:30:00,4872.28,10.95,TRADE
1409,VIC1,2011/10/30 09:00:00,4979.47,14.89,TRADE
1410,VIC1,2011/10/30 09:30:00,5049.23,14.09,TRADE
1411,VIC1,2011/10/30 10:00:00,5083.88,15.63,TRADE
1412,VIC1,2011/10/30 10:30:00,5092.31,15.01,TRADE
1413,VIC1,2011/10/30 11:00:00,5045.14,11.86,TRADE
1414,VIC1,2011/10/30 11:30:00,5047.83,11.24,TRADE
1415,VIC1,2011/10/30 12:00:00,4981.89,9.84,TRADE
1416,VIC1,2011/10/30 12:30:00,4987.82,9.82,TRADE
1417,VIC1,2011/10/30 13:00:00,4947.1,9.64,TRADE
1418,VIC1,2011/10/30 13:30:00,4929.7,9.66,TRADE
1419,VIC1,2011/10/30 14:00:00,4998.86,19.66,TRADE
1420,VIC1,2011/10/30 14:30:00,4956.91,16.06,TRADE
1421,VIC1,2011/10/30 15:00:00,5043.25,17.69,TRADE
1422,VIC1,2011/10/30 15:30:00,5091.41,19.11,TRADE
1423,VIC1,2011/10/30 16:00:00,5213.5,21.26,TRADE
1424,VIC1,2011/10/30 16:30:00,5266.02,21.33,TRADE
1425,VIC1,2011/10/30 17:00:00,5365.27,21.81,TRADE
1426,VIC1,2011/10/30 17:30:00,5439.81,25.57,TRADE
1427,VIC1,2011/10/30 18:00:00,5444.21,23.78,TRADE
1428,VIC1,2011/10/30 18:30:00,5467.17,26.01,TRADE
1429,VIC1,2011/10/30 19:00:00,5531.67,28.53,TRADE
1430,VIC1,2011/10/30 19:30:00,5633.35,29.61,TRADE
1431,VIC1,2011/10/30 20:00:00,5591.31,28.38,TRADE
1432,VIC1,2011/10/30 20:30:00,5469.12,24.57,TRADE
1433,VIC1,2011/10/30 21:00:00,5369.51,21.51,TRADE
1434,VIC1,2011/10/30 21:30:00,5147.86,17.83,TRADE
1435,VIC1,2011/10/30 22:00:00,4986.38,17.89,TRADE
1436,VIC1,2011/10/30 22:30:00,4752.44,17.6,TRADE
1437,VIC1,2011/10/30 23:00:00,4735.54,17.5,TRADE
1438,VIC1,2011/10/30 23:30:00,4880.94,17.84,TRADE
1439,VIC1,2011/10/31 00:00:00,4849.76,17.86,TRADE
1440,VIC1,2011/10/31 00:30:00,4618.53,14.55,TRADE
1441,VIC1,2011/10/31 01:00:00,4518.8,11.97,TRADE
1442,VIC1,2011/10/31 01:30:00,4836.72,17.77,TRADE
1443,VIC1,2011/10/31 02:00:00,4702.43,14.53,TRADE
1444,VIC1,2011/10/31 02:30:00,4564.59,11.61,TRADE
1445,VIC1,2011/10/31 03:00:00,4428.72,11.59,TRADE
1446,VIC1,2011/10/31 03:30:00,4359.7,11.36,TRADE
1447,VIC1,2011/10/31 04:00:00,4365.3,11.86,TRADE
1448,VIC1,2011/10/31 04:30:00,4428.44,12.0,TRADE
1449,VIC1,2011/10/31 05:00:00,4594.97,16.68,TRADE
1450,VIC1,2011/10/31 05:30:00,4865.5,17.04,TRADE
1451,VIC1,2011/10/31 06:00:00,5104.65,20.45,TRADE
1452,VIC1,2011/10/31 06:30:00,5513.49,25.45,TRADE
1453,VIC1,2011/10/31 07:00:00,5808.47,21.56,TRADE
1454,VIC1,2011/10/31 07:30:00,5818.9,23.53,TRADE
1455,VIC1,2011/10/31 08:00:00,5821.04,24.2,TRADE
1456,VIC1,2011/10/31 08:30:00,5943.24,24.45,TRADE
1457,VIC1,2011/10/31 09:00:00,5991.16,25.9,TRADE
1458,VIC1,2011/10/31 09:30:00,5968.05,21.87,TRADE
1459,VIC1,2011/10/31 10:00:00,5945.26,21.3,TRADE
1460,VIC1,2011/10/31 10:30:00,5906.33,21.25,TRADE
1461,VIC1,2011/10/31 11:00:00,5919.24,22.9,TRADE
1462,VIC1,2011/10/31 11:30:00,5891.05,23.9,TRADE
1463,VIC1,2011/10/31 12:00:00,5872.08,24.35,TRADE
1464,VIC1,2011/10/31 12:30:00,5797.25,25.18,TRADE
1465,VIC1,2011/10/31 13:00:00,5824.62,27.45,TRADE
1466,VIC1,2011/10/31 13:30:00,5715.94,18.38,TRADE
1467,VIC1,2011/10/31 14:00:00,5708.99,21.1,TRADE
1468,VIC1,2011/10/31 14:30:00,5669.03,19.75,TRADE
1469,VIC1,2011/10/31 15:00:00,5679.68,21.1,TRADE
1470,VIC1,2011/10/31 15:30:00,5743.06,25.07,TRADE
1471,VIC1,2011/10/31 16:00:00,5784.76,24.61,TRADE
1472,VIC1,2011/10/31 16:30:00,5796.96,24.37,TRADE
1473,VIC1,2011/10/31 17:00:00,5802.28,24.35,TRADE
1474,VIC1,2011/10/31 17:30:00,5733.92,21.48,TRADE
1475,VIC1,2011/10/31 18:00:00,5719.31,21.4,TRADE
1476,VIC1,2011/10/31 18:30:00,5721.18,23.27,TRADE
1477,VIC1,2011/10/31 19:00:00,5711.95,24.32,TRADE
1478,VIC1,2011/10/31 19:30:00,5781.77,26.05,TRADE
1479,VIC1,2011/10/31 20:00:00,5800.52,25.6,TRADE
1480,VIC1,2011/10/31 20:30:00,5691.51,21.25,TRADE
1481,VIC1,2011/10/31 21:00:00,5543.09,20.44,TRADE
1482,VIC1,2011/10/31 21:30:00,5332.1,18.23,TRADE
1483,VIC1,2011/10/31 22:00:00,5127.03,17.67,TRADE
1484,VIC1,2011/10/31 22:30:00,4988.63,17.44,TRADE
1485,VIC1,2011/10/31 23:00:00,4948.09,17.52,TRADE
1486,VIC1,2011/10/31 23:30:00,5180.22,19.55,TRADE
1487,VIC1,2011/11/01 00:00:00,5046.78,16.85,TRADE
