,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2003/09/27 02:30,5337.341670000001,17.44,TRADE
1253,VIC1,2003/09/27 03:00,5137.28667,15.78,TRADE
1254,VIC1,2003/09/27 03:30,4921.56833,14.09,TRADE
1255,VIC1,2003/09/27 04:00,4780.63667,12.77,TRADE
1256,VIC1,2003/09/27 04:30,4647.55333,11.67,TRADE
1257,VIC1,2003/09/27 05:00,4556.58833,10.87,TRADE
1258,VIC1,2003/09/27 05:30,4561.345,11.07,TRADE
1259,VIC1,2003/09/27 06:00,4615.48167,11.49,TRADE
1260,VIC1,2003/09/27 06:30,4694.09833,11.73,TRADE
1261,VIC1,2003/09/27 07:00,4784.14167,12.6,TRADE
1262,VIC1,2003/09/27 07:30,4793.52833,13.37,TRADE
1263,VIC1,2003/09/27 08:00,4999.56,15.47,TRADE
1264,VIC1,2003/09/27 08:30,5196.92,17.2,TRADE
1265,VIC1,2003/09/27 09:00,5388.34667,18.38,TRADE
1266,VIC1,2003/09/27 09:30,5564.05833,22.88,TRADE
1267,VIC1,2003/09/27 10:00,5653.97167,23.56,TRADE
1268,VIC1,2003/09/27 10:30,5731.615,23.97,TRADE
1269,VIC1,2003/09/27 11:00,5638.11,20.65,TRADE
1270,VIC1,2003/09/27 11:30,5579.395,20.01,TRADE
1271,VIC1,2003/09/27 12:00,5545.515,19.13,TRADE
1272,VIC1,2003/09/27 12:30,5469.95167,19.03,TRADE
1273,VIC1,2003/09/27 13:00,5402.796670000001,17.86,TRADE
1274,VIC1,2003/09/27 13:30,5441.31167,17.95,TRADE
1275,VIC1,2003/09/27 14:00,5304.045,17.74,TRADE
1276,VIC1,2003/09/27 14:30,5254.43833,17.59,TRADE
1277,VIC1,2003/09/27 15:00,5167.211670000001,17.26,TRADE
1278,VIC1,2003/09/27 15:30,5141.43833,17.07,TRADE
1279,VIC1,2003/09/27 16:00,5131.6,16.78,TRADE
1280,VIC1,2003/09/27 16:30,5101.61167,16.39,TRADE
1281,VIC1,2003/09/27 17:00,5111.09,16.45,TRADE
1282,VIC1,2003/09/27 17:30,5097.2066700000005,15.73,TRADE
1283,VIC1,2003/09/27 18:00,5263.31667,17.29,TRADE
1284,VIC1,2003/09/27 18:30,5491.35833,21.61,TRADE
1285,VIC1,2003/09/27 19:00,5803.2,24.3,TRADE
1286,VIC1,2003/09/27 19:30,5761.355,23.66,TRADE
1287,VIC1,2003/09/27 20:00,5718.36333,21.46,TRADE
1288,VIC1,2003/09/27 20:30,5621.69167,22.06,TRADE
1289,VIC1,2003/09/27 21:00,5570.66,19.49,TRADE
1290,VIC1,2003/09/27 21:30,5443.415,18.5,TRADE
1291,VIC1,2003/09/27 22:00,5360.376670000001,17.97,TRADE
1292,VIC1,2003/09/27 22:30,5257.68167,17.72,TRADE
1293,VIC1,2003/09/27 23:00,5197.908329999999,17.88,TRADE
1294,VIC1,2003/09/27 23:30,5517.72667,18.72,TRADE
1295,VIC1,2003/09/28 00:00,5443.97667,18.52,TRADE
1296,VIC1,2003/09/28 00:30,5335.06833,18.17,TRADE
1297,VIC1,2003/09/28 01:00,5242.775,17.99,TRADE
1298,VIC1,2003/09/28 01:30,5573.14833,19.42,TRADE
1299,VIC1,2003/09/28 02:00,5423.06667,18.69,TRADE
1300,VIC1,2003/09/28 02:30,5205.71333,16.69,TRADE
1301,VIC1,2003/09/28 03:00,4998.658329999999,15.33,TRADE
1302,VIC1,2003/09/28 03:30,4844.11167,14.48,TRADE
1303,VIC1,2003/09/28 04:00,4698.095,13.3,TRADE
1304,VIC1,2003/09/28 04:30,4594.756670000001,12.21,TRADE
1305,VIC1,2003/09/28 05:00,4517.30833,11.98,TRADE
1306,VIC1,2003/09/28 05:30,4518.145,12.08,TRADE
1307,VIC1,2003/09/28 06:00,4479.18667,12.0,TRADE
1308,VIC1,2003/09/28 06:30,4512.08833,12.22,TRADE
1309,VIC1,2003/09/28 07:00,4555.5433299999995,12.25,TRADE
1310,VIC1,2003/09/28 07:30,4492.7083299999995,12.87,TRADE
1311,VIC1,2003/09/28 08:00,4605.065,14.43,TRADE
1312,VIC1,2003/09/28 08:30,4693.77,15.61,TRADE
1313,VIC1,2003/09/28 09:00,4817.50333,17.22,TRADE
1314,VIC1,2003/09/28 09:30,4872.89833,17.91,TRADE
1315,VIC1,2003/09/28 10:00,4877.23167,17.82,TRADE
1316,VIC1,2003/09/28 10:30,4907.68167,17.71,TRADE
1317,VIC1,2003/09/28 11:00,4869.345,17.13,TRADE
1318,VIC1,2003/09/28 11:30,4869.79,17.24,TRADE
1319,VIC1,2003/09/28 12:00,4812.38833,17.35,TRADE
1320,VIC1,2003/09/28 12:30,4807.421670000001,16.88,TRADE
1321,VIC1,2003/09/28 13:00,4769.801670000001,16.74,TRADE
1322,VIC1,2003/09/28 13:30,4778.828329999999,16.63,TRADE
1323,VIC1,2003/09/28 14:00,4739.09667,15.12,TRADE
1324,VIC1,2003/09/28 14:30,4702.09,14.51,TRADE
1325,VIC1,2003/09/28 15:00,4648.77,14.22,TRADE
1326,VIC1,2003/09/28 15:30,4642.1683299999995,14.17,TRADE
1327,VIC1,2003/09/28 16:00,4650.56167,14.26,TRADE
1328,VIC1,2003/09/28 16:30,4695.615,14.9,TRADE
1329,VIC1,2003/09/28 17:00,4808.85667,15.94,TRADE
1330,VIC1,2003/09/28 17:30,4971.251670000001,16.75,TRADE
1331,VIC1,2003/09/28 18:00,5216.095,19.71,TRADE
1332,VIC1,2003/09/28 18:30,5507.73833,24.07,TRADE
1333,VIC1,2003/09/28 19:00,5679.32,24.43,TRADE
1334,VIC1,2003/09/28 19:30,5624.97167,24.53,TRADE
1335,VIC1,2003/09/28 20:00,5551.82167,24.19,TRADE
1336,VIC1,2003/09/28 20:30,5459.43,23.03,TRADE
1337,VIC1,2003/09/28 21:00,5378.06167,20.75,TRADE
1338,VIC1,2003/09/28 21:30,5275.09833,19.34,TRADE
1339,VIC1,2003/09/28 22:00,5112.295,18.31,TRADE
1340,VIC1,2003/09/28 22:30,5065.53,18.18,TRADE
1341,VIC1,2003/09/28 23:00,4941.705,17.8,TRADE
1342,VIC1,2003/09/28 23:30,5238.89333,18.46,TRADE
1343,VIC1,2003/09/29 00:00,5144.80333,18.21,TRADE
1344,VIC1,2003/09/29 00:30,5030.295,17.1,TRADE
1345,VIC1,2003/09/29 01:00,4909.96333,15.96,TRADE
1346,VIC1,2003/09/29 01:30,5297.26167,18.35,TRADE
1347,VIC1,2003/09/29 02:00,5195.56833,16.36,TRADE
1348,VIC1,2003/09/29 02:30,5058.27333,14.96,TRADE
1349,VIC1,2003/09/29 03:00,4879.23833,12.81,TRADE
1350,VIC1,2003/09/29 03:30,4771.86,12.14,TRADE
1351,VIC1,2003/09/29 04:00,4684.5833299999995,11.28,TRADE
1352,VIC1,2003/09/29 04:30,4654.56667,10.69,TRADE
1353,VIC1,2003/09/29 05:00,4651.8316700000005,11.76,TRADE
1354,VIC1,2003/09/29 05:30,4664.80667,12.12,TRADE
1355,VIC1,2003/09/29 06:00,4806.01667,12.34,TRADE
1356,VIC1,2003/09/29 06:30,5136.44667,16.19,TRADE
1357,VIC1,2003/09/29 07:00,5442.66,17.4,TRADE
1358,VIC1,2003/09/29 07:30,5625.44167,18.12,TRADE
1359,VIC1,2003/09/29 08:00,5884.663329999999,20.24,TRADE
1360,VIC1,2003/09/29 08:30,6100.275,24.29,TRADE
1361,VIC1,2003/09/29 09:00,6222.48167,24.57,TRADE
1362,VIC1,2003/09/29 09:30,6292.15167,24.88,TRADE
1363,VIC1,2003/09/29 10:00,6301.705,24.63,TRADE
1364,VIC1,2003/09/29 10:30,6215.03,24.02,TRADE
1365,VIC1,2003/09/29 11:00,6167.993329999999,24.28,TRADE
1366,VIC1,2003/09/29 11:30,6220.60333,24.55,TRADE
1367,VIC1,2003/09/29 12:00,6231.77,23.69,TRADE
1368,VIC1,2003/09/29 12:30,6155.671670000001,23.14,TRADE
1369,VIC1,2003/09/29 13:00,6144.62833,23.45,TRADE
1370,VIC1,2003/09/29 13:30,6168.98667,23.6,TRADE
1371,VIC1,2003/09/29 14:00,6145.073329999999,23.46,TRADE
1372,VIC1,2003/09/29 14:30,6088.81,23.53,TRADE
1373,VIC1,2003/09/29 15:00,6042.26667,22.06,TRADE
1374,VIC1,2003/09/29 15:30,6015.97167,20.13,TRADE
1375,VIC1,2003/09/29 16:00,5971.445,20.26,TRADE
1376,VIC1,2003/09/29 16:30,5962.93667,19.13,TRADE
1377,VIC1,2003/09/29 17:00,6010.3,19.35,TRADE
1378,VIC1,2003/09/29 17:30,6115.335,24.0,TRADE
1379,VIC1,2003/09/29 18:00,6191.18,24.92,TRADE
1380,VIC1,2003/09/29 18:30,6291.49167,34.63,TRADE
1381,VIC1,2003/09/29 19:00,6464.506670000001,49.69,TRADE
1382,VIC1,2003/09/29 19:30,6438.2,27.88,TRADE
1383,VIC1,2003/09/29 20:00,6326.05333,25.95,TRADE
1384,VIC1,2003/09/29 20:30,6178.21833,25.33,TRADE
1385,VIC1,2003/09/29 21:00,6124.95167,25.08,TRADE
1386,VIC1,2003/09/29 21:30,5993.81833,23.32,TRADE
1387,VIC1,2003/09/29 22:00,5840.12,20.88,TRADE
1388,VIC1,2003/09/29 22:30,5631.795,22.91,TRADE
1389,VIC1,2003/09/29 23:00,5471.29,19.77,TRADE
1390,VIC1,2003/09/29 23:30,5791.565,23.55,TRADE
1391,VIC1,2003/09/30 00:00,5671.58,21.73,TRADE
1392,VIC1,2003/09/30 00:30,5548.336670000001,19.45,TRADE
1393,VIC1,2003/09/30 01:00,5433.755,18.63,TRADE
1394,VIC1,2003/09/30 01:30,5778.30333,21.53,TRADE
1395,VIC1,2003/09/30 02:00,5666.935,19.29,TRADE
1396,VIC1,2003/09/30 02:30,5498.85833,17.95,TRADE
1397,VIC1,2003/09/30 03:00,5271.9566700000005,17.32,TRADE
1398,VIC1,2003/09/30 03:30,5084.538329999999,16.54,TRADE
1399,VIC1,2003/09/30 04:00,4961.38333,15.89,TRADE
1400,VIC1,2003/09/30 04:30,4914.1666700000005,14.74,TRADE
1401,VIC1,2003/09/30 05:00,4897.05667,14.81,TRADE
1402,VIC1,2003/09/30 05:30,4956.67833,16.47,TRADE
1403,VIC1,2003/09/30 06:00,5091.485,17.0,TRADE
1404,VIC1,2003/09/30 06:30,5378.2933299999995,17.89,TRADE
1405,VIC1,2003/09/30 07:00,5711.50333,21.12,TRADE
1406,VIC1,2003/09/30 07:30,5766.26333,20.15,TRADE
1407,VIC1,2003/09/30 08:00,6061.46,23.69,TRADE
1408,VIC1,2003/09/30 08:30,6226.10667,25.2,TRADE
1409,VIC1,2003/09/30 09:00,6286.90667,25.5,TRADE
1410,VIC1,2003/09/30 09:30,6258.163329999999,25.83,TRADE
1411,VIC1,2003/09/30 10:00,6206.88333,25.27,TRADE
1412,VIC1,2003/09/30 10:30,6136.48333,24.29,TRADE
1413,VIC1,2003/09/30 11:00,6147.29,24.1,TRADE
1414,VIC1,2003/09/30 11:30,6107.796670000001,23.79,TRADE
1415,VIC1,2003/09/30 12:00,6115.305,23.48,TRADE
1416,VIC1,2003/09/30 12:30,6025.158329999999,22.52,TRADE
1417,VIC1,2003/09/30 13:00,6000.95167,22.72,TRADE
1418,VIC1,2003/09/30 13:30,6093.99167,23.6,TRADE
1419,VIC1,2003/09/30 14:00,6017.86,22.19,TRADE
1420,VIC1,2003/09/30 14:30,5986.89667,21.72,TRADE
1421,VIC1,2003/09/30 15:00,5960.29,20.44,TRADE
1422,VIC1,2003/09/30 15:30,5841.7066700000005,19.51,TRADE
1423,VIC1,2003/09/30 16:00,5842.46333,19.3,TRADE
1424,VIC1,2003/09/30 16:30,5765.01,19.05,TRADE
1425,VIC1,2003/09/30 17:00,5797.1683299999995,19.17,TRADE
1426,VIC1,2003/09/30 17:30,5860.618329999999,21.1,TRADE
1427,VIC1,2003/09/30 18:00,5943.67833,24.16,TRADE
1428,VIC1,2003/09/30 18:30,6081.755,28.77,TRADE
1429,VIC1,2003/09/30 19:00,6329.785,46.74,TRADE
1430,VIC1,2003/09/30 19:30,6254.155,26.64,TRADE
1431,VIC1,2003/09/30 20:00,6229.30833,25.84,TRADE
1432,VIC1,2003/09/30 20:30,6066.46333,25.6,TRADE
1433,VIC1,2003/09/30 21:00,5987.535,25.42,TRADE
1434,VIC1,2003/09/30 21:30,5825.68667,24.22,TRADE
1435,VIC1,2003/09/30 22:00,5718.28,21.54,TRADE
1436,VIC1,2003/09/30 22:30,5543.91,23.29,TRADE
1437,VIC1,2003/09/30 23:00,5356.08,20.7,TRADE
1438,VIC1,2003/09/30 23:30,5679.87833,24.15,TRADE
1439,VIC1,2003/10/01 00:00,5565.97667,21.74,TRADE
