,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2007/12/26 12:00:00,4887.49,23.59,TRADE
1224,VIC1,2007/12/26 12:30:00,4870.34,22.61,TRADE
1225,VIC1,2007/12/26 13:00:00,4881.77,23.47,TRADE
1226,VIC1,2007/12/26 13:30:00,4878.88,23.12,TRADE
1227,VIC1,2007/12/26 14:00:00,4891.17,23.57,TRADE
1228,VIC1,2007/12/26 14:30:00,4936.82,24.97,TRADE
1229,VIC1,2007/12/26 15:00:00,4951.97,25.09,TRADE
1230,VIC1,2007/12/26 15:30:00,4998.88,25.32,TRADE
1231,VIC1,2007/12/26 16:00:00,5043.87,25.66,TRADE
1232,VIC1,2007/12/26 16:30:00,5082.01,25.79,TRADE
1233,VIC1,2007/12/26 17:00:00,5115.64,26.05,TRADE
1234,VIC1,2007/12/26 17:30:00,5075.51,25.97,TRADE
1235,VIC1,2007/12/26 18:00:00,5010.75,25.57,TRADE
1236,VIC1,2007/12/26 18:30:00,4900.13,23.52,TRADE
1237,VIC1,2007/12/26 19:00:00,4830.73,22.77,TRADE
1238,VIC1,2007/12/26 19:30:00,4803.04,24.41,TRADE
1239,VIC1,2007/12/26 20:00:00,4840.69,24.38,TRADE
1240,VIC1,2007/12/26 20:30:00,4964.66,24.99,TRADE
1241,VIC1,2007/12/26 21:00:00,4934.37,24.69,TRADE
1242,VIC1,2007/12/26 21:30:00,4824.51,24.25,TRADE
1243,VIC1,2007/12/26 22:00:00,4698.35,21.51,TRADE
1244,VIC1,2007/12/26 22:30:00,4590.14,21.05,TRADE
1245,VIC1,2007/12/26 23:00:00,4525.82,20.06,TRADE
1246,VIC1,2007/12/26 23:30:00,4829.0,22.86,TRADE
1247,VIC1,2007/12/27 00:00:00,4745.65,21.48,TRADE
1248,VIC1,2007/12/27 00:30:00,4579.1,20.12,TRADE
1249,VIC1,2007/12/27 01:00:00,4442.54,19.76,TRADE
1250,VIC1,2007/12/27 01:30:00,4833.92,22.49,TRADE
1251,VIC1,2007/12/27 02:00:00,4652.28,20.64,TRADE
1252,VIC1,2007/12/27 02:30:00,4467.46,20.65,TRADE
1253,VIC1,2007/12/27 03:00:00,4356.11,20.5,TRADE
1254,VIC1,2007/12/27 03:30:00,4266.74,18.51,TRADE
1255,VIC1,2007/12/27 04:00:00,4195.57,18.83,TRADE
1256,VIC1,2007/12/27 04:30:00,4232.63,19.41,TRADE
1257,VIC1,2007/12/27 05:00:00,4298.0,19.83,TRADE
1258,VIC1,2007/12/27 05:30:00,4414.16,22.83,TRADE
1259,VIC1,2007/12/27 06:00:00,4550.74,21.32,TRADE
1260,VIC1,2007/12/27 06:30:00,4787.47,22.98,TRADE
1261,VIC1,2007/12/27 07:00:00,4997.92,25.3,TRADE
1262,VIC1,2007/12/27 07:30:00,5000.82,24.94,TRADE
1263,VIC1,2007/12/27 08:00:00,5105.28,25.86,TRADE
1264,VIC1,2007/12/27 08:30:00,5215.56,28.25,TRADE
1265,VIC1,2007/12/27 09:00:00,5324.28,30.07,TRADE
1266,VIC1,2007/12/27 09:30:00,5416.63,31.53,TRADE
1267,VIC1,2007/12/27 10:00:00,5470.84,31.56,TRADE
1268,VIC1,2007/12/27 10:30:00,5555.98,31.94,TRADE
1269,VIC1,2007/12/27 11:00:00,5582.99,32.39,TRADE
1270,VIC1,2007/12/27 11:30:00,5626.1,33.23,TRADE
1271,VIC1,2007/12/27 12:00:00,5607.21,31.86,TRADE
1272,VIC1,2007/12/27 12:30:00,5668.97,28.26,TRADE
1273,VIC1,2007/12/27 13:00:00,5724.46,27.98,TRADE
1274,VIC1,2007/12/27 13:30:00,5730.1,27.73,TRADE
1275,VIC1,2007/12/27 14:00:00,5744.85,26.55,TRADE
1276,VIC1,2007/12/27 14:30:00,5775.32,28.9,TRADE
1277,VIC1,2007/12/27 15:00:00,5837.7,27.56,TRADE
1278,VIC1,2007/12/27 15:30:00,5869.87,28.36,TRADE
1279,VIC1,2007/12/27 16:00:00,5916.42,29.69,TRADE
1280,VIC1,2007/12/27 16:30:00,5977.14,30.93,TRADE
1281,VIC1,2007/12/27 17:00:00,5981.94,31.71,TRADE
1282,VIC1,2007/12/27 17:30:00,5867.95,29.81,TRADE
1283,VIC1,2007/12/27 18:00:00,5746.37,27.66,TRADE
1284,VIC1,2007/12/27 18:30:00,5590.77,26.6,TRADE
1285,VIC1,2007/12/27 19:00:00,5478.04,25.13,TRADE
1286,VIC1,2007/12/27 19:30:00,5363.92,31.46,TRADE
1287,VIC1,2007/12/27 20:00:00,5343.77,31.72,TRADE
1288,VIC1,2007/12/27 20:30:00,5389.32,28.13,TRADE
1289,VIC1,2007/12/27 21:00:00,5329.22,26.07,TRADE
1290,VIC1,2007/12/27 21:30:00,5128.3,27.25,TRADE
1291,VIC1,2007/12/27 22:00:00,4950.49,24.43,TRADE
1292,VIC1,2007/12/27 22:30:00,4798.72,24.75,TRADE
1293,VIC1,2007/12/27 23:00:00,4749.34,24.02,TRADE
1294,VIC1,2007/12/27 23:30:00,5073.33,27.3,TRADE
1295,VIC1,2007/12/28 00:00:00,4943.81,25.19,TRADE
1296,VIC1,2007/12/28 00:30:00,4779.11,23.75,TRADE
1297,VIC1,2007/12/28 01:00:00,4640.61,22.73,TRADE
1298,VIC1,2007/12/28 01:30:00,5030.38,22.88,TRADE
1299,VIC1,2007/12/28 02:00:00,4830.62,20.16,TRADE
1300,VIC1,2007/12/28 02:30:00,4618.21,19.03,TRADE
1301,VIC1,2007/12/28 03:00:00,4471.37,19.27,TRADE
1302,VIC1,2007/12/28 03:30:00,4370.16,18.82,TRADE
1303,VIC1,2007/12/28 04:00:00,4324.79,18.75,TRADE
1304,VIC1,2007/12/28 04:30:00,4346.41,18.83,TRADE
1305,VIC1,2007/12/28 05:00:00,4397.95,19.31,TRADE
1306,VIC1,2007/12/28 05:30:00,4509.42,23.49,TRADE
1307,VIC1,2007/12/28 06:00:00,4668.35,22.32,TRADE
1308,VIC1,2007/12/28 06:30:00,4893.15,25.65,TRADE
1309,VIC1,2007/12/28 07:00:00,5126.85,25.14,TRADE
1310,VIC1,2007/12/28 07:30:00,5170.35,25.75,TRADE
1311,VIC1,2007/12/28 08:00:00,5315.77,27.46,TRADE
1312,VIC1,2007/12/28 08:30:00,5542.12,30.83,TRADE
1313,VIC1,2007/12/28 09:00:00,5615.32,35.28,TRADE
1314,VIC1,2007/12/28 09:30:00,5751.95,38.73,TRADE
1315,VIC1,2007/12/28 10:00:00,5869.36,42.42,TRADE
1316,VIC1,2007/12/28 10:30:00,6009.28,45.47,TRADE
1317,VIC1,2007/12/28 11:00:00,6139.34,46.7,TRADE
1318,VIC1,2007/12/28 11:30:00,6259.17,47.02,TRADE
1319,VIC1,2007/12/28 12:00:00,6347.76,46.83,TRADE
1320,VIC1,2007/12/28 12:30:00,6436.06,50.37,TRADE
1321,VIC1,2007/12/28 13:00:00,6536.61,62.43,TRADE
1322,VIC1,2007/12/28 13:30:00,6625.76,50.1,TRADE
1323,VIC1,2007/12/28 14:00:00,6703.75,47.85,TRADE
1324,VIC1,2007/12/28 14:30:00,6846.54,65.87,TRADE
1325,VIC1,2007/12/28 15:00:00,6967.49,78.68,TRADE
1326,VIC1,2007/12/28 15:30:00,6897.76,76.39,TRADE
1327,VIC1,2007/12/28 16:00:00,7242.48,101.2,TRADE
1328,VIC1,2007/12/28 16:30:00,7324.51,131.6,TRADE
1329,VIC1,2007/12/28 17:00:00,7362.21,93.14,TRADE
1330,VIC1,2007/12/28 17:30:00,7263.07,70.5,TRADE
1331,VIC1,2007/12/28 18:00:00,7132.81,60.49,TRADE
1332,VIC1,2007/12/28 18:30:00,6915.11,50.9,TRADE
1333,VIC1,2007/12/28 19:00:00,6750.13,47.83,TRADE
1334,VIC1,2007/12/28 19:30:00,6541.08,49.06,TRADE
1335,VIC1,2007/12/28 20:00:00,6433.29,46.55,TRADE
1336,VIC1,2007/12/28 20:30:00,6321.88,39.03,TRADE
1337,VIC1,2007/12/28 21:00:00,6201.26,42.73,TRADE
1338,VIC1,2007/12/28 21:30:00,5961.42,38.82,TRADE
1339,VIC1,2007/12/28 22:00:00,5666.44,34.29,TRADE
1340,VIC1,2007/12/28 22:30:00,5438.49,32.72,TRADE
1341,VIC1,2007/12/28 23:00:00,5283.79,28.56,TRADE
1342,VIC1,2007/12/28 23:30:00,5538.54,31.0,TRADE
1343,VIC1,2007/12/29 00:00:00,5316.83,28.94,TRADE
1344,VIC1,2007/12/29 00:30:00,5076.75,26.53,TRADE
1345,VIC1,2007/12/29 01:00:00,4895.58,24.88,TRADE
1346,VIC1,2007/12/29 01:30:00,5262.49,27.61,TRADE
1347,VIC1,2007/12/29 02:00:00,5043.93,25.27,TRADE
1348,VIC1,2007/12/29 02:30:00,4782.31,21.88,TRADE
1349,VIC1,2007/12/29 03:00:00,4599.14,20.17,TRADE
1350,VIC1,2007/12/29 03:30:00,4506.98,20.69,TRADE
1351,VIC1,2007/12/29 04:00:00,4442.1,21.19,TRADE
1352,VIC1,2007/12/29 04:30:00,4455.39,23.48,TRADE
1353,VIC1,2007/12/29 05:00:00,4455.56,25.89,TRADE
1354,VIC1,2007/12/29 05:30:00,4402.96,28.26,TRADE
1355,VIC1,2007/12/29 06:00:00,4457.54,26.49,TRADE
1356,VIC1,2007/12/29 06:30:00,4610.77,30.15,TRADE
1357,VIC1,2007/12/29 07:00:00,4803.12,31.99,TRADE
1358,VIC1,2007/12/29 07:30:00,4947.42,29.65,TRADE
1359,VIC1,2007/12/29 08:00:00,5160.6,41.42,TRADE
1360,VIC1,2007/12/29 08:30:00,5442.84,71.9,TRADE
1361,VIC1,2007/12/29 09:00:00,5735.54,38.07,TRADE
1362,VIC1,2007/12/29 09:30:00,5984.37,78.35,TRADE
1363,VIC1,2007/12/29 10:00:00,6176.06,98.75,TRADE
1364,VIC1,2007/12/29 10:30:00,6384.11,123.13,TRADE
1365,VIC1,2007/12/29 11:00:00,6577.82,103.26,TRADE
1366,VIC1,2007/12/29 11:30:00,6773.93,113.17,TRADE
1367,VIC1,2007/12/29 12:00:00,6870.83,99.89,TRADE
1368,VIC1,2007/12/29 12:30:00,7026.1,81.9,TRADE
1369,VIC1,2007/12/29 13:00:00,7125.56,72.32,TRADE
1370,VIC1,2007/12/29 13:30:00,7213.45,78.72,TRADE
1371,VIC1,2007/12/29 14:00:00,7297.85,92.28,TRADE
1372,VIC1,2007/12/29 14:30:00,7350.66,98.05,TRADE
1373,VIC1,2007/12/29 15:00:00,7445.96,135.16,TRADE
1374,VIC1,2007/12/29 15:30:00,7462.18,133.24,TRADE
1375,VIC1,2007/12/29 16:00:00,7389.12,111.67,TRADE
1376,VIC1,2007/12/29 16:30:00,7295.54,98.9,TRADE
1377,VIC1,2007/12/29 17:00:00,7175.26,91.95,TRADE
1378,VIC1,2007/12/29 17:30:00,7018.71,72.18,TRADE
1379,VIC1,2007/12/29 18:00:00,6804.9,94.54,TRADE
1380,VIC1,2007/12/29 18:30:00,6566.93,61.22,TRADE
1381,VIC1,2007/12/29 19:00:00,6325.08,40.15,TRADE
1382,VIC1,2007/12/29 19:30:00,6075.5,38.77,TRADE
1383,VIC1,2007/12/29 20:00:00,5895.62,47.75,TRADE
1384,VIC1,2007/12/29 20:30:00,5842.5,38.48,TRADE
1385,VIC1,2007/12/29 21:00:00,5709.13,40.94,TRADE
1386,VIC1,2007/12/29 21:30:00,5523.9,53.5,TRADE
1387,VIC1,2007/12/29 22:00:00,5328.75,31.76,TRADE
1388,VIC1,2007/12/29 22:30:00,5148.84,30.94,TRADE
1389,VIC1,2007/12/29 23:00:00,5042.12,29.45,TRADE
1390,VIC1,2007/12/29 23:30:00,5211.74,50.93,TRADE
1391,VIC1,2007/12/30 00:00:00,5032.64,39.09,TRADE
1392,VIC1,2007/12/30 00:30:00,4806.86,27.67,TRADE
1393,VIC1,2007/12/30 01:00:00,4662.05,26.05,TRADE
1394,VIC1,2007/12/30 01:30:00,5048.78,29.53,TRADE
1395,VIC1,2007/12/30 02:00:00,4850.6,24.09,TRADE
1396,VIC1,2007/12/30 02:30:00,4615.6,22.06,TRADE
1397,VIC1,2007/12/30 03:00:00,4483.28,20.06,TRADE
1398,VIC1,2007/12/30 03:30:00,4387.69,19.69,TRADE
1399,VIC1,2007/12/30 04:00:00,4305.42,18.34,TRADE
1400,VIC1,2007/12/30 04:30:00,4315.96,14.82,TRADE
1401,VIC1,2007/12/30 05:00:00,4301.23,14.97,TRADE
1402,VIC1,2007/12/30 05:30:00,4315.57,14.92,TRADE
1403,VIC1,2007/12/30 06:00:00,4344.25,14.73,TRADE
1404,VIC1,2007/12/30 06:30:00,4430.56,15.4,TRADE
1405,VIC1,2007/12/30 07:00:00,4594.53,15.84,TRADE
1406,VIC1,2007/12/30 07:30:00,4645.94,17.34,TRADE
1407,VIC1,2007/12/30 08:00:00,4755.52,19.58,TRADE
1408,VIC1,2007/12/30 08:30:00,4875.25,22.99,TRADE
1409,VIC1,2007/12/30 09:00:00,5035.26,25.25,TRADE
1410,VIC1,2007/12/30 09:30:00,5190.41,26.72,TRADE
1411,VIC1,2007/12/30 10:00:00,5313.84,28.5,TRADE
1412,VIC1,2007/12/30 10:30:00,5400.16,28.3,TRADE
1413,VIC1,2007/12/30 11:00:00,5518.06,30.88,TRADE
1414,VIC1,2007/12/30 11:30:00,5598.08,30.96,TRADE
1415,VIC1,2007/12/30 12:00:00,5656.82,31.09,TRADE
1416,VIC1,2007/12/30 12:30:00,5717.73,31.15,TRADE
1417,VIC1,2007/12/30 13:00:00,5761.93,31.08,TRADE
1418,VIC1,2007/12/30 13:30:00,5804.68,32.36,TRADE
1419,VIC1,2007/12/30 14:00:00,5875.53,35.53,TRADE
1420,VIC1,2007/12/30 14:30:00,5957.06,33.19,TRADE
1421,VIC1,2007/12/30 15:00:00,6033.02,37.34,TRADE
1422,VIC1,2007/12/30 15:30:00,6163.58,48.36,TRADE
1423,VIC1,2007/12/30 16:00:00,6264.66,48.52,TRADE
1424,VIC1,2007/12/30 16:30:00,6327.26,40.94,TRADE
1425,VIC1,2007/12/30 17:00:00,6430.39,41.37,TRADE
1426,VIC1,2007/12/30 17:30:00,6432.3,42.86,TRADE
1427,VIC1,2007/12/30 18:00:00,6403.86,37.51,TRADE
1428,VIC1,2007/12/30 18:30:00,6281.89,32.84,TRADE
1429,VIC1,2007/12/30 19:00:00,6177.56,30.77,TRADE
1430,VIC1,2007/12/30 19:30:00,6054.25,30.38,TRADE
1431,VIC1,2007/12/30 20:00:00,5951.02,31.88,TRADE
1432,VIC1,2007/12/30 20:30:00,5997.1,41.67,TRADE
1433,VIC1,2007/12/30 21:00:00,5885.73,30.19,TRADE
1434,VIC1,2007/12/30 21:30:00,5722.28,29.88,TRADE
1435,VIC1,2007/12/30 22:00:00,5484.74,26.42,TRADE
1436,VIC1,2007/12/30 22:30:00,5312.09,26.5,TRADE
1437,VIC1,2007/12/30 23:00:00,5134.69,24.29,TRADE
1438,VIC1,2007/12/30 23:30:00,5339.27,26.23,TRADE
1439,VIC1,2007/12/31 00:00:00,5146.88,23.68,TRADE
1440,VIC1,2007/12/31 00:30:00,4925.66,22.83,TRADE
1441,VIC1,2007/12/31 01:00:00,4747.35,21.2,TRADE
1442,VIC1,2007/12/31 01:30:00,5174.23,22.73,TRADE
1443,VIC1,2007/12/31 02:00:00,4962.92,21.6,TRADE
1444,VIC1,2007/12/31 02:30:00,4750.88,19.22,TRADE
1445,VIC1,2007/12/31 03:00:00,4594.66,16.58,TRADE
1446,VIC1,2007/12/31 03:30:00,4506.54,15.31,TRADE
1447,VIC1,2007/12/31 04:00:00,4431.62,14.97,TRADE
1448,VIC1,2007/12/31 04:30:00,4482.43,17.94,TRADE
1449,VIC1,2007/12/31 05:00:00,4521.2,18.58,TRADE
1450,VIC1,2007/12/31 05:30:00,4661.28,20.67,TRADE
1451,VIC1,2007/12/31 06:00:00,4833.07,20.89,TRADE
1452,VIC1,2007/12/31 06:30:00,5084.84,21.05,TRADE
1453,VIC1,2007/12/31 07:00:00,5317.75,22.28,TRADE
1454,VIC1,2007/12/31 07:30:00,5444.64,22.86,TRADE
1455,VIC1,2007/12/31 08:00:00,5716.53,30.42,TRADE
1456,VIC1,2007/12/31 08:30:00,6068.05,37.28,TRADE
1457,VIC1,2007/12/31 09:00:00,6348.64,32.94,TRADE
1458,VIC1,2007/12/31 09:30:00,6592.65,44.96,TRADE
1459,VIC1,2007/12/31 10:00:00,6832.84,44.43,TRADE
1460,VIC1,2007/12/31 10:30:00,7032.05,47.51,TRADE
1461,VIC1,2007/12/31 11:00:00,7279.3,48.84,TRADE
1462,VIC1,2007/12/31 11:30:00,7489.79,73.97,TRADE
1463,VIC1,2007/12/31 12:00:00,7698.02,59.46,TRADE
1464,VIC1,2007/12/31 12:30:00,7814.23,78.64,TRADE
1465,VIC1,2007/12/31 13:00:00,7924.16,-291.08,TRADE
1466,VIC1,2007/12/31 13:30:00,7896.38,1525.04,TRADE
1467,VIC1,2007/12/31 14:00:00,8033.31,61.63,TRADE
1468,VIC1,2007/12/31 14:30:00,8183.86,386.12,TRADE
1469,VIC1,2007/12/31 15:00:00,8240.6,67.27,TRADE
1470,VIC1,2007/12/31 15:30:00,8291.75,125.75,TRADE
1471,VIC1,2007/12/31 16:00:00,8333.52,92.66,TRADE
1472,VIC1,2007/12/31 16:30:00,8341.25,178.19,TRADE
1473,VIC1,2007/12/31 17:00:00,8234.68,86.79,TRADE
1474,VIC1,2007/12/31 17:30:00,7970.47,83.58,TRADE
1475,VIC1,2007/12/31 18:00:00,7725.31,60.94,TRADE
1476,VIC1,2007/12/31 18:30:00,7484.73,39.9,TRADE
1477,VIC1,2007/12/31 19:00:00,7258.59,36.71,TRADE
1478,VIC1,2007/12/31 19:30:00,7023.09,31.18,TRADE
1479,VIC1,2007/12/31 20:00:00,6913.48,30.7,TRADE
1480,VIC1,2007/12/31 20:30:00,6871.48,30.89,TRADE
1481,VIC1,2007/12/31 21:00:00,6712.43,30.5,TRADE
1482,VIC1,2007/12/31 21:30:00,6457.82,32.0,TRADE
1483,VIC1,2007/12/31 22:00:00,6275.66,36.16,TRADE
1484,VIC1,2007/12/31 22:30:00,6160.54,38.93,TRADE
1485,VIC1,2007/12/31 23:00:00,6137.16,38.61,TRADE
1486,VIC1,2007/12/31 23:30:00,6462.4,48.96,TRADE
1487,VIC1,2008/01/01 00:00:00,6212.86,53.56,TRADE
