,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2003/03/27 02:30,4816.685,10.42,TRADE
1253,VIC1,2003/03/27 03:00,4625.586670000001,9.38,TRADE
1254,VIC1,2003/03/27 03:30,4530.84333,8.51,TRADE
1255,VIC1,2003/03/27 04:00,4504.51167,8.67,TRADE
1256,VIC1,2003/03/27 04:30,4542.53,10.49,TRADE
1257,VIC1,2003/03/27 05:00,4683.3333299999995,13.01,TRADE
1258,VIC1,2003/03/27 05:30,5047.00833,19.52,TRADE
1259,VIC1,2003/03/27 06:00,5413.55667,26.5,TRADE
1260,VIC1,2003/03/27 06:30,5941.00333,40.16,TRADE
1261,VIC1,2003/03/27 07:00,6289.82,74.36,TRADE
1262,VIC1,2003/03/27 07:30,6087.745,37.68,TRADE
1263,VIC1,2003/03/27 08:00,6060.51833,23.75,TRADE
1264,VIC1,2003/03/27 08:30,6099.12833,23.82,TRADE
1265,VIC1,2003/03/27 09:00,6137.13833,23.95,TRADE
1266,VIC1,2003/03/27 09:30,6113.93,23.02,TRADE
1267,VIC1,2003/03/27 10:00,6125.5433299999995,24.04,TRADE
1268,VIC1,2003/03/27 10:30,6177.80333,23.27,TRADE
1269,VIC1,2003/03/27 11:00,6183.37,22.65,TRADE
1270,VIC1,2003/03/27 11:30,6185.88,23.49,TRADE
1271,VIC1,2003/03/27 12:00,6204.27167,24.02,TRADE
1272,VIC1,2003/03/27 12:30,6190.46833,23.69,TRADE
1273,VIC1,2003/03/27 13:00,6193.501670000001,23.32,TRADE
1274,VIC1,2003/03/27 13:30,6262.67833,24.42,TRADE
1275,VIC1,2003/03/27 14:00,6205.0816700000005,23.86,TRADE
1276,VIC1,2003/03/27 14:30,6280.10333,24.8,TRADE
1277,VIC1,2003/03/27 15:00,6229.15667,24.54,TRADE
1278,VIC1,2003/03/27 15:30,6279.3316700000005,24.91,TRADE
1279,VIC1,2003/03/27 16:00,6227.64167,24.92,TRADE
1280,VIC1,2003/03/27 16:30,6214.323329999999,24.76,TRADE
1281,VIC1,2003/03/27 17:00,6080.0433299999995,24.47,TRADE
1282,VIC1,2003/03/27 17:30,5931.06,24.13,TRADE
1283,VIC1,2003/03/27 18:00,5759.635,23.68,TRADE
1284,VIC1,2003/03/27 18:30,5721.39667,26.04,TRADE
1285,VIC1,2003/03/27 19:00,5855.59667,29.0,TRADE
1286,VIC1,2003/03/27 19:30,5856.63333,27.33,TRADE
1287,VIC1,2003/03/27 20:00,5755.40667,24.63,TRADE
1288,VIC1,2003/03/27 20:30,5518.92333,23.02,TRADE
1289,VIC1,2003/03/27 21:00,5361.27333,22.66,TRADE
1290,VIC1,2003/03/27 21:30,5192.68333,22.19,TRADE
1291,VIC1,2003/03/27 22:00,5036.421670000001,18.18,TRADE
1292,VIC1,2003/03/27 22:30,4905.17833,21.65,TRADE
1293,VIC1,2003/03/27 23:00,4831.59667,21.51,TRADE
1294,VIC1,2003/03/27 23:30,5256.09833,24.65,TRADE
1295,VIC1,2003/03/28 00:00,5196.65667,22.35,TRADE
1296,VIC1,2003/03/28 00:30,5064.001670000001,21.45,TRADE
1297,VIC1,2003/03/28 01:00,4914.47833,21.5,TRADE
1298,VIC1,2003/03/28 01:30,5283.703329999999,22.47,TRADE
1299,VIC1,2003/03/28 02:00,5129.421670000001,19.92,TRADE
1300,VIC1,2003/03/28 02:30,4875.09333,16.02,TRADE
1301,VIC1,2003/03/28 03:00,4698.39333,15.31,TRADE
1302,VIC1,2003/03/28 03:30,4604.345,13.96,TRADE
1303,VIC1,2003/03/28 04:00,4533.98833,13.01,TRADE
1304,VIC1,2003/03/28 04:30,4601.765,14.97,TRADE
1305,VIC1,2003/03/28 05:00,4703.663329999999,17.39,TRADE
1306,VIC1,2003/03/28 05:30,5035.97333,21.41,TRADE
1307,VIC1,2003/03/28 06:00,5379.47667,26.15,TRADE
1308,VIC1,2003/03/28 06:30,5888.671670000001,34.12,TRADE
1309,VIC1,2003/03/28 07:00,6236.51167,59.7,TRADE
1310,VIC1,2003/03/28 07:30,6067.17,43.13,TRADE
1311,VIC1,2003/03/28 08:00,6042.57167,36.4,TRADE
1312,VIC1,2003/03/28 08:30,6054.118329999999,35.64,TRADE
1313,VIC1,2003/03/28 09:00,6076.93167,36.91,TRADE
1314,VIC1,2003/03/28 09:30,6113.47833,37.59,TRADE
1315,VIC1,2003/03/28 10:00,6149.48333,30.89,TRADE
1316,VIC1,2003/03/28 10:30,6135.14833,27.93,TRADE
1317,VIC1,2003/03/28 11:00,6199.875,41.04,TRADE
1318,VIC1,2003/03/28 11:30,6187.75833,36.86,TRADE
1319,VIC1,2003/03/28 12:00,6174.631670000001,31.04,TRADE
1320,VIC1,2003/03/28 12:30,6179.90333,30.18,TRADE
1321,VIC1,2003/03/28 13:00,6180.53167,30.26,TRADE
1322,VIC1,2003/03/28 13:30,6213.60167,30.45,TRADE
1323,VIC1,2003/03/28 14:00,6171.955,30.39,TRADE
1324,VIC1,2003/03/28 14:30,6144.06333,30.13,TRADE
1325,VIC1,2003/03/28 15:00,6052.38667,24.22,TRADE
1326,VIC1,2003/03/28 15:30,6058.545,24.48,TRADE
1327,VIC1,2003/03/28 16:00,6032.203329999999,24.16,TRADE
1328,VIC1,2003/03/28 16:30,5989.115,24.06,TRADE
1329,VIC1,2003/03/28 17:00,5918.046670000001,23.37,TRADE
1330,VIC1,2003/03/28 17:30,5734.908329999999,17.31,TRADE
1331,VIC1,2003/03/28 18:00,5638.251670000001,17.23,TRADE
1332,VIC1,2003/03/28 18:30,5636.74167,22.33,TRADE
1333,VIC1,2003/03/28 19:00,5716.4566700000005,23.23,TRADE
1334,VIC1,2003/03/28 19:30,5702.2916700000005,22.19,TRADE
1335,VIC1,2003/03/28 20:00,5573.06,16.94,TRADE
1336,VIC1,2003/03/28 20:30,5392.1683299999995,16.85,TRADE
1337,VIC1,2003/03/28 21:00,5218.055,14.64,TRADE
1338,VIC1,2003/03/28 21:30,5079.635,16.44,TRADE
1339,VIC1,2003/03/28 22:00,4979.55833,15.44,TRADE
1340,VIC1,2003/03/28 22:30,4876.195,18.6,TRADE
1341,VIC1,2003/03/28 23:00,4838.97167,17.04,TRADE
1342,VIC1,2003/03/28 23:30,5219.39,22.18,TRADE
1343,VIC1,2003/03/29 00:00,5161.77167,20.64,TRADE
1344,VIC1,2003/03/29 00:30,4937.82,17.66,TRADE
1345,VIC1,2003/03/29 01:00,4782.676670000001,16.49,TRADE
1346,VIC1,2003/03/29 01:30,5160.06167,19.3,TRADE
1347,VIC1,2003/03/29 02:00,5000.03,16.26,TRADE
1348,VIC1,2003/03/29 02:30,4702.98,14.22,TRADE
1349,VIC1,2003/03/29 03:00,4541.3316700000005,10.43,TRADE
1350,VIC1,2003/03/29 03:30,4438.98,10.27,TRADE
1351,VIC1,2003/03/29 04:00,4328.11667,10.19,TRADE
1352,VIC1,2003/03/29 04:30,4291.595,10.24,TRADE
1353,VIC1,2003/03/29 05:00,4341.501670000001,10.35,TRADE
1354,VIC1,2003/03/29 05:30,4508.046670000001,13.4,TRADE
1355,VIC1,2003/03/29 06:00,4591.4183299999995,13.98,TRADE
1356,VIC1,2003/03/29 06:30,4757.493329999999,14.65,TRADE
1357,VIC1,2003/03/29 07:00,4927.43667,17.22,TRADE
1358,VIC1,2003/03/29 07:30,4972.86667,17.89,TRADE
1359,VIC1,2003/03/29 08:00,5043.505,19.77,TRADE
1360,VIC1,2003/03/29 08:30,5179.22333,25.04,TRADE
1361,VIC1,2003/03/29 09:00,5200.89667,25.0,TRADE
1362,VIC1,2003/03/29 09:30,5231.1683299999995,27.01,TRADE
1363,VIC1,2003/03/29 10:00,5251.54833,27.38,TRADE
1364,VIC1,2003/03/29 10:30,5283.42,25.75,TRADE
1365,VIC1,2003/03/29 11:00,5268.84,24.66,TRADE
1366,VIC1,2003/03/29 11:30,5123.99167,22.4,TRADE
1367,VIC1,2003/03/29 12:00,5202.19333,22.25,TRADE
1368,VIC1,2003/03/29 12:30,5211.93,22.18,TRADE
1369,VIC1,2003/03/29 13:00,5192.06333,20.71,TRADE
1370,VIC1,2003/03/29 13:30,5139.14833,17.29,TRADE
1371,VIC1,2003/03/29 14:00,5097.68,17.63,TRADE
1372,VIC1,2003/03/29 14:30,5070.40167,16.98,TRADE
1373,VIC1,2003/03/29 15:00,5061.12,17.15,TRADE
1374,VIC1,2003/03/29 15:30,5080.11667,18.08,TRADE
1375,VIC1,2003/03/29 16:00,5107.748329999999,19.0,TRADE
1376,VIC1,2003/03/29 16:30,5089.533329999999,18.44,TRADE
1377,VIC1,2003/03/29 17:00,5118.466670000001,20.34,TRADE
1378,VIC1,2003/03/29 17:30,5089.39667,20.12,TRADE
1379,VIC1,2003/03/29 18:00,5079.37,19.11,TRADE
1380,VIC1,2003/03/29 18:30,5093.765,20.51,TRADE
1381,VIC1,2003/03/29 19:00,5240.03,19.46,TRADE
1382,VIC1,2003/03/29 19:30,5220.505,19.31,TRADE
1383,VIC1,2003/03/29 20:00,5149.60167,19.8,TRADE
1384,VIC1,2003/03/29 20:30,5015.595,16.53,TRADE
1385,VIC1,2003/03/29 21:00,4973.1,15.68,TRADE
1386,VIC1,2003/03/29 21:30,4822.47167,15.25,TRADE
1387,VIC1,2003/03/29 22:00,4740.086670000001,14.93,TRADE
1388,VIC1,2003/03/29 22:30,4682.08833,14.47,TRADE
1389,VIC1,2003/03/29 23:00,4683.89167,14.39,TRADE
1390,VIC1,2003/03/29 23:30,4996.86333,16.49,TRADE
1391,VIC1,2003/03/30 00:00,4926.95,16.26,TRADE
1392,VIC1,2003/03/30 00:30,4780.09833,13.77,TRADE
1393,VIC1,2003/03/30 01:00,4632.395,13.89,TRADE
1394,VIC1,2003/03/30 01:30,5043.13333,16.52,TRADE
1395,VIC1,2003/03/30 02:00,4830.675,11.2,TRADE
1396,VIC1,2003/03/30 02:30,4608.85,7.6,TRADE
1397,VIC1,2003/03/30 03:00,4394.256670000001,5.97,TRADE
1398,VIC1,2003/03/30 03:30,4246.535,5.53,TRADE
1399,VIC1,2003/03/30 04:00,4126.05667,4.25,TRADE
1400,VIC1,2003/03/30 04:30,4039.9633299999996,4.2,TRADE
1401,VIC1,2003/03/30 05:00,4003.75667,4.26,TRADE
1402,VIC1,2003/03/30 05:30,4023.97833,5.18,TRADE
1403,VIC1,2003/03/30 06:00,4036.14333,6.15,TRADE
1404,VIC1,2003/03/30 06:30,4139.75333,6.32,TRADE
1405,VIC1,2003/03/30 07:00,4208.715,9.47,TRADE
1406,VIC1,2003/03/30 07:30,4210.775,9.59,TRADE
1407,VIC1,2003/03/30 08:00,4374.623329999999,11.48,TRADE
1408,VIC1,2003/03/30 08:30,4537.39667,14.22,TRADE
1409,VIC1,2003/03/30 09:00,4611.09333,16.36,TRADE
1410,VIC1,2003/03/30 09:30,4688.573329999999,17.1,TRADE
1411,VIC1,2003/03/30 10:00,4717.59,15.58,TRADE
1412,VIC1,2003/03/30 10:30,4761.48667,15.67,TRADE
1413,VIC1,2003/03/30 11:00,4782.13667,17.16,TRADE
1414,VIC1,2003/03/30 11:30,4805.96,17.51,TRADE
1415,VIC1,2003/03/30 12:00,4856.76667,16.89,TRADE
1416,VIC1,2003/03/30 12:30,4850.47333,17.05,TRADE
1417,VIC1,2003/03/30 13:00,4841.72333,16.89,TRADE
1418,VIC1,2003/03/30 13:30,4840.73333,16.4,TRADE
1419,VIC1,2003/03/30 14:00,4807.99667,15.71,TRADE
1420,VIC1,2003/03/30 14:30,4780.743329999999,15.8,TRADE
1421,VIC1,2003/03/30 15:00,4756.58833,15.07,TRADE
1422,VIC1,2003/03/30 15:30,4768.74667,15.3,TRADE
1423,VIC1,2003/03/30 16:00,4758.27333,16.04,TRADE
1424,VIC1,2003/03/30 16:30,4780.72667,15.69,TRADE
1425,VIC1,2003/03/30 17:00,4837.211670000001,15.96,TRADE
1426,VIC1,2003/03/30 17:30,4888.296670000001,16.38,TRADE
1427,VIC1,2003/03/30 18:00,4991.02833,19.49,TRADE
1428,VIC1,2003/03/30 18:30,5152.755,29.67,TRADE
1429,VIC1,2003/03/30 19:00,5365.76667,38.31,TRADE
1430,VIC1,2003/03/30 19:30,5323.23833,27.73,TRADE
1431,VIC1,2003/03/30 20:00,5221.28167,23.05,TRADE
1432,VIC1,2003/03/30 20:30,5100.125,20.96,TRADE
1433,VIC1,2003/03/30 21:00,4990.86,18.15,TRADE
1434,VIC1,2003/03/30 21:30,4866.39833,17.15,TRADE
1435,VIC1,2003/03/30 22:00,4762.96333,15.34,TRADE
1436,VIC1,2003/03/30 22:30,4669.49167,15.4,TRADE
1437,VIC1,2003/03/30 23:00,4678.56,14.62,TRADE
1438,VIC1,2003/03/30 23:30,5013.23333,18.25,TRADE
1439,VIC1,2003/03/31 00:00,4948.091670000001,17.5,TRADE
1440,VIC1,2003/03/31 00:30,4780.515,16.43,TRADE
1441,VIC1,2003/03/31 01:00,4619.033329999999,14.02,TRADE
1442,VIC1,2003/03/31 01:30,5065.51333,16.48,TRADE
1443,VIC1,2003/03/31 02:00,4898.78167,11.88,TRADE
1444,VIC1,2003/03/31 02:30,4673.27833,9.79,TRADE
1445,VIC1,2003/03/31 03:00,4461.89333,7.42,TRADE
1446,VIC1,2003/03/31 03:30,4316.288329999999,7.79,TRADE
1447,VIC1,2003/03/31 04:00,4210.42833,7.04,TRADE
1448,VIC1,2003/03/31 04:30,4230.69167,7.61,TRADE
1449,VIC1,2003/03/31 05:00,4237.375,7.86,TRADE
1450,VIC1,2003/03/31 05:30,4354.216670000001,9.8,TRADE
1451,VIC1,2003/03/31 06:00,4593.48167,12.73,TRADE
1452,VIC1,2003/03/31 06:30,4962.77167,15.19,TRADE
1453,VIC1,2003/03/31 07:00,5256.495,19.92,TRADE
1454,VIC1,2003/03/31 07:30,5413.39333,18.38,TRADE
1455,VIC1,2003/03/31 08:00,5683.605,22.34,TRADE
1456,VIC1,2003/03/31 08:30,5806.435,22.82,TRADE
1457,VIC1,2003/03/31 09:00,5835.881670000001,21.92,TRADE
1458,VIC1,2003/03/31 09:30,5937.02667,19.15,TRADE
1459,VIC1,2003/03/31 10:00,5986.876670000001,20.87,TRADE
1460,VIC1,2003/03/31 10:30,6003.83833,22.16,TRADE
1461,VIC1,2003/03/31 11:00,6016.815,22.62,TRADE
1462,VIC1,2003/03/31 11:30,6066.48833,23.17,TRADE
1463,VIC1,2003/03/31 12:00,6095.9166700000005,23.8,TRADE
1464,VIC1,2003/03/31 12:30,6092.03167,23.84,TRADE
1465,VIC1,2003/03/31 13:00,6116.3333299999995,23.92,TRADE
1466,VIC1,2003/03/31 13:30,6098.02,23.9,TRADE
1467,VIC1,2003/03/31 14:00,6129.89333,23.92,TRADE
1468,VIC1,2003/03/31 14:30,6126.336670000001,23.67,TRADE
1469,VIC1,2003/03/31 15:00,6156.578329999999,22.56,TRADE
1470,VIC1,2003/03/31 15:30,6127.5816700000005,21.46,TRADE
1471,VIC1,2003/03/31 16:00,6081.2933299999995,20.99,TRADE
1472,VIC1,2003/03/31 16:30,6126.495,22.48,TRADE
1473,VIC1,2003/03/31 17:00,6125.21333,22.94,TRADE
1474,VIC1,2003/03/31 17:30,6056.05667,21.69,TRADE
1475,VIC1,2003/03/31 18:00,6044.17,23.54,TRADE
1476,VIC1,2003/03/31 18:30,5992.873329999999,25.14,TRADE
1477,VIC1,2003/03/31 19:00,6110.665,26.54,TRADE
1478,VIC1,2003/03/31 19:30,6028.14833,23.6,TRADE
1479,VIC1,2003/03/31 20:00,5870.631670000001,21.93,TRADE
1480,VIC1,2003/03/31 20:30,5683.14,17.93,TRADE
1481,VIC1,2003/03/31 21:00,5553.42,16.88,TRADE
1482,VIC1,2003/03/31 21:30,5414.046670000001,17.41,TRADE
1483,VIC1,2003/03/31 22:00,5290.421670000001,15.77,TRADE
1484,VIC1,2003/03/31 22:30,5212.605,21.57,TRADE
1485,VIC1,2003/03/31 23:00,5154.07667,21.67,TRADE
1486,VIC1,2003/03/31 23:30,5500.89333,23.23,TRADE
1487,VIC1,2003/04/01 00:00,5394.0833299999995,22.26,TRADE
