,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2007/02/26 12:00:00,7049.94,55.78,TRADE
1224,VIC1,2007/02/26 12:30:00,7142.38,56.84,TRADE
1225,VIC1,2007/02/26 13:00:00,7264.89,59.65,TRADE
1226,VIC1,2007/02/26 13:30:00,7311.98,54.91,TRADE
1227,VIC1,2007/02/26 14:00:00,7341.98,54.54,TRADE
1228,VIC1,2007/02/26 14:30:00,7380.22,56.06,TRADE
1229,VIC1,2007/02/26 15:00:00,7396.3,55.41,TRADE
1230,VIC1,2007/02/26 15:30:00,7499.87,59.07,TRADE
1231,VIC1,2007/02/26 16:00:00,7490.9,58.79,TRADE
1232,VIC1,2007/02/26 16:30:00,7449.79,57.83,TRADE
1233,VIC1,2007/02/26 17:00:00,7284.04,45.4,TRADE
1234,VIC1,2007/02/26 17:30:00,7001.86,40.22,TRADE
1235,VIC1,2007/02/26 18:00:00,6724.49,41.07,TRADE
1236,VIC1,2007/02/26 18:30:00,6474.2,35.57,TRADE
1237,VIC1,2007/02/26 19:00:00,6262.83,35.34,TRADE
1238,VIC1,2007/02/26 19:30:00,6268.52,37.65,TRADE
1239,VIC1,2007/02/26 20:00:00,6320.28,36.2,TRADE
1240,VIC1,2007/02/26 20:30:00,6161.15,24.44,TRADE
1241,VIC1,2007/02/26 21:00:00,5987.11,21.93,TRADE
1242,VIC1,2007/02/26 21:30:00,5667.03,21.11,TRADE
1243,VIC1,2007/02/26 22:00:00,5434.24,19.97,TRADE
1244,VIC1,2007/02/26 22:30:00,5287.96,30.43,TRADE
1245,VIC1,2007/02/26 23:00:00,5185.76,31.28,TRADE
1246,VIC1,2007/02/26 23:30:00,5527.81,40.45,TRADE
1247,VIC1,2007/02/27 00:00:00,5353.2,39.76,TRADE
1248,VIC1,2007/02/27 00:30:00,5140.63,42.53,TRADE
1249,VIC1,2007/02/27 01:00:00,5020.74,34.08,TRADE
1250,VIC1,2007/02/27 01:30:00,5400.97,36.37,TRADE
1251,VIC1,2007/02/27 02:00:00,5206.73,26.0,TRADE
1252,VIC1,2007/02/27 02:30:00,4973.24,18.43,TRADE
1253,VIC1,2007/02/27 03:00:00,4853.4,17.51,TRADE
1254,VIC1,2007/02/27 03:30:00,4780.06,17.02,TRADE
1255,VIC1,2007/02/27 04:00:00,4776.72,17.57,TRADE
1256,VIC1,2007/02/27 04:30:00,4856.5,18.27,TRADE
1257,VIC1,2007/02/27 05:00:00,5001.61,24.26,TRADE
1258,VIC1,2007/02/27 05:30:00,5385.13,34.36,TRADE
1259,VIC1,2007/02/27 06:00:00,5739.27,40.73,TRADE
1260,VIC1,2007/02/27 06:30:00,6178.61,39.61,TRADE
1261,VIC1,2007/02/27 07:00:00,6491.58,45.31,TRADE
1262,VIC1,2007/02/27 07:30:00,6403.01,52.18,TRADE
1263,VIC1,2007/02/27 08:00:00,6421.79,55.16,TRADE
1264,VIC1,2007/02/27 08:30:00,6274.55,46.48,TRADE
1265,VIC1,2007/02/27 09:00:00,6539.77,57.21,TRADE
1266,VIC1,2007/02/27 09:30:00,6656.32,60.93,TRADE
1267,VIC1,2007/02/27 10:00:00,6696.06,61.44,TRADE
1268,VIC1,2007/02/27 10:30:00,6758.58,56.74,TRADE
1269,VIC1,2007/02/27 11:00:00,6766.08,51.17,TRADE
1270,VIC1,2007/02/27 11:30:00,6806.74,50.68,TRADE
1271,VIC1,2007/02/27 12:00:00,6809.51,48.93,TRADE
1272,VIC1,2007/02/27 12:30:00,6825.25,53.41,TRADE
1273,VIC1,2007/02/27 13:00:00,6809.71,52.96,TRADE
1274,VIC1,2007/02/27 13:30:00,6819.38,53.07,TRADE
1275,VIC1,2007/02/27 14:00:00,6762.34,50.9,TRADE
1276,VIC1,2007/02/27 14:30:00,6755.33,48.67,TRADE
1277,VIC1,2007/02/27 15:00:00,6814.89,50.01,TRADE
1278,VIC1,2007/02/27 15:30:00,6794.07,53.21,TRADE
1279,VIC1,2007/02/27 16:00:00,6787.45,53.79,TRADE
1280,VIC1,2007/02/27 16:30:00,6711.95,54.22,TRADE
1281,VIC1,2007/02/27 17:00:00,6614.64,54.01,TRADE
1282,VIC1,2007/02/27 17:30:00,6401.76,40.89,TRADE
1283,VIC1,2007/02/27 18:00:00,6188.21,36.69,TRADE
1284,VIC1,2007/02/27 18:30:00,5995.92,37.01,TRADE
1285,VIC1,2007/02/27 19:00:00,5979.23,38.57,TRADE
1286,VIC1,2007/02/27 19:30:00,5994.1,38.55,TRADE
1287,VIC1,2007/02/27 20:00:00,6090.96,37.53,TRADE
1288,VIC1,2007/02/27 20:30:00,5946.01,33.89,TRADE
1289,VIC1,2007/02/27 21:00:00,5794.25,29.57,TRADE
1290,VIC1,2007/02/27 21:30:00,5587.22,32.31,TRADE
1291,VIC1,2007/02/27 22:00:00,5347.45,22.49,TRADE
1292,VIC1,2007/02/27 22:30:00,5218.55,30.94,TRADE
1293,VIC1,2007/02/27 23:00:00,5165.48,32.49,TRADE
1294,VIC1,2007/02/27 23:30:00,5486.79,37.47,TRADE
1295,VIC1,2007/02/28 00:00:00,5344.42,37.26,TRADE
1296,VIC1,2007/02/28 00:30:00,5111.76,32.7,TRADE
1297,VIC1,2007/02/28 01:00:00,4990.18,29.58,TRADE
1298,VIC1,2007/02/28 01:30:00,5326.07,28.87,TRADE
1299,VIC1,2007/02/28 02:00:00,5184.11,20.69,TRADE
1300,VIC1,2007/02/28 02:30:00,4970.33,18.77,TRADE
1301,VIC1,2007/02/28 03:00:00,4818.56,17.92,TRADE
1302,VIC1,2007/02/28 03:30:00,4806.91,17.53,TRADE
1303,VIC1,2007/02/28 04:00:00,4810.84,17.81,TRADE
1304,VIC1,2007/02/28 04:30:00,4865.27,19.2,TRADE
1305,VIC1,2007/02/28 05:00:00,5028.53,24.87,TRADE
1306,VIC1,2007/02/28 05:30:00,5379.05,35.45,TRADE
1307,VIC1,2007/02/28 06:00:00,5765.41,36.07,TRADE
1308,VIC1,2007/02/28 06:30:00,6210.99,42.5,TRADE
1309,VIC1,2007/02/28 07:00:00,6512.56,49.92,TRADE
1310,VIC1,2007/02/28 07:30:00,6425.6,39.75,TRADE
1311,VIC1,2007/02/28 08:00:00,6518.36,43.0,TRADE
1312,VIC1,2007/02/28 08:30:00,6658.53,48.12,TRADE
1313,VIC1,2007/02/28 09:00:00,6740.33,54.03,TRADE
1314,VIC1,2007/02/28 09:30:00,6843.56,54.61,TRADE
1315,VIC1,2007/02/28 10:00:00,6942.05,55.5,TRADE
1316,VIC1,2007/02/28 10:30:00,7023.5,60.47,TRADE
1317,VIC1,2007/02/28 11:00:00,7005.82,-6.35,TRADE
1318,VIC1,2007/02/28 11:30:00,7117.82,64.44,TRADE
1319,VIC1,2007/02/28 12:00:00,7171.62,68.56,TRADE
1320,VIC1,2007/02/28 12:30:00,7247.18,73.41,TRADE
1321,VIC1,2007/02/28 13:00:00,7321.56,72.75,TRADE
1322,VIC1,2007/02/28 13:30:00,7286.66,72.22,TRADE
1323,VIC1,2007/02/28 14:00:00,7289.28,68.1,TRADE
1324,VIC1,2007/02/28 14:30:00,7238.58,65.28,TRADE
1325,VIC1,2007/02/28 15:00:00,7252.75,70.61,TRADE
1326,VIC1,2007/02/28 15:30:00,7330.31,69.29,TRADE
1327,VIC1,2007/02/28 16:00:00,7328.13,71.15,TRADE
1328,VIC1,2007/02/28 16:30:00,7264.9,66.07,TRADE
1329,VIC1,2007/02/28 17:00:00,7085.87,56.65,TRADE
1330,VIC1,2007/02/28 17:30:00,6765.98,55.12,TRADE
1331,VIC1,2007/02/28 18:00:00,6558.54,52.55,TRADE
1332,VIC1,2007/02/28 18:30:00,6339.57,51.93,TRADE
1333,VIC1,2007/02/28 19:00:00,6260.38,53.6,TRADE
1334,VIC1,2007/02/28 19:30:00,6301.33,53.28,TRADE
1335,VIC1,2007/02/28 20:00:00,6391.62,61.95,TRADE
1336,VIC1,2007/02/28 20:30:00,6202.04,51.26,TRADE
1337,VIC1,2007/02/28 21:00:00,6043.23,35.54,TRADE
1338,VIC1,2007/02/28 21:30:00,5840.01,52.45,TRADE
1339,VIC1,2007/02/28 22:00:00,5591.9,40.25,TRADE
1340,VIC1,2007/02/28 22:30:00,5418.71,35.16,TRADE
1341,VIC1,2007/02/28 23:00:00,5295.02,36.22,TRADE
1342,VIC1,2007/02/28 23:30:00,5603.28,47.99,TRADE
1343,VIC1,2007/03/01 00:00:00,5462.93,49.47,TRADE
