,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2005/02/25 16:30:00,6146.828329999999,35.09,TRADE
1185,VIC1,2005/02/25 17:00:00,6112.73833,32.56,TRADE
1186,VIC1,2005/02/25 17:30:00,5965.69167,23.37,TRADE
1187,VIC1,2005/02/25 18:00:00,5818.03667,20.51,TRADE
1188,VIC1,2005/02/25 18:30:00,5664.17333,18.88,TRADE
1189,VIC1,2005/02/25 19:00:00,5626.126670000001,19.22,TRADE
1190,VIC1,2005/02/25 19:30:00,5666.695,19.82,TRADE
1191,VIC1,2005/02/25 20:00:00,5739.73,20.07,TRADE
1192,VIC1,2005/02/25 20:30:00,5567.31333,20.06,TRADE
1193,VIC1,2005/02/25 21:00:00,5422.77,17.29,TRADE
1194,VIC1,2005/02/25 21:30:00,5276.42333,19.29,TRADE
1195,VIC1,2005/02/25 22:00:00,5160.81833,17.73,TRADE
1196,VIC1,2005/02/25 22:30:00,4967.03667,19.54,TRADE
1197,VIC1,2005/02/25 23:00:00,4959.99167,20.86,TRADE
1198,VIC1,2005/02/25 23:30:00,5327.2083299999995,25.29,TRADE
1199,VIC1,2005/02/26 00:00:00,5224.995,21.49,TRADE
1200,VIC1,2005/02/26 00:30:00,5019.6666700000005,20.14,TRADE
1201,VIC1,2005/02/26 01:00:00,4879.97167,18.79,TRADE
1202,VIC1,2005/02/26 01:30:00,5253.81833,20.1,TRADE
1203,VIC1,2005/02/26 02:00:00,5072.905,18.06,TRADE
1204,VIC1,2005/02/26 02:30:00,4841.14,16.02,TRADE
1205,VIC1,2005/02/26 03:00:00,4634.695,14.43,TRADE
1206,VIC1,2005/02/26 03:30:00,4502.51,11.82,TRADE
1207,VIC1,2005/02/26 04:00:00,4445.31667,11.56,TRADE
1208,VIC1,2005/02/26 04:30:00,4433.74667,11.77,TRADE
1209,VIC1,2005/02/26 05:00:00,4461.05833,12.35,TRADE
1210,VIC1,2005/02/26 05:30:00,4611.165,15.58,TRADE
1211,VIC1,2005/02/26 06:00:00,4703.4,16.48,TRADE
1212,VIC1,2005/02/26 06:30:00,4872.655,16.44,TRADE
1213,VIC1,2005/02/26 07:00:00,5080.14833,17.86,TRADE
1214,VIC1,2005/02/26 07:30:00,5088.586670000001,16.88,TRADE
1215,VIC1,2005/02/26 08:00:00,5176.68333,18.81,TRADE
1216,VIC1,2005/02/26 08:30:00,5308.885,19.7,TRADE
1217,VIC1,2005/02/26 09:00:00,5343.47167,20.35,TRADE
1218,VIC1,2005/02/26 09:30:00,5395.38333,21.11,TRADE
1219,VIC1,2005/02/26 10:00:00,5405.785,22.96,TRADE
1220,VIC1,2005/02/26 10:30:00,5387.336670000001,22.28,TRADE
1221,VIC1,2005/02/26 11:00:00,5417.913329999999,22.17,TRADE
1222,VIC1,2005/02/26 11:30:00,5400.39833,21.77,TRADE
1223,VIC1,2005/02/26 12:00:00,5385.19667,21.3,TRADE
1224,VIC1,2005/02/26 12:30:00,5328.89,19.57,TRADE
1225,VIC1,2005/02/26 13:00:00,5280.38333,19.96,TRADE
1226,VIC1,2005/02/26 13:30:00,5278.591670000001,19.69,TRADE
1227,VIC1,2005/02/26 14:00:00,5252.185,19.74,TRADE
1228,VIC1,2005/02/26 14:30:00,5225.501670000001,19.8,TRADE
1229,VIC1,2005/02/26 15:00:00,5201.49167,19.69,TRADE
1230,VIC1,2005/02/26 15:30:00,5257.83833,19.61,TRADE
1231,VIC1,2005/02/26 16:00:00,5316.5833299999995,19.67,TRADE
1232,VIC1,2005/02/26 16:30:00,5313.99,19.73,TRADE
1233,VIC1,2005/02/26 17:00:00,5326.825,19.95,TRADE
1234,VIC1,2005/02/26 17:30:00,5277.751670000001,19.74,TRADE
1235,VIC1,2005/02/26 18:00:00,5197.325,19.54,TRADE
1236,VIC1,2005/02/26 18:30:00,5171.00333,18.69,TRADE
1237,VIC1,2005/02/26 19:00:00,5098.855,18.68,TRADE
1238,VIC1,2005/02/26 19:30:00,5189.765,19.29,TRADE
1239,VIC1,2005/02/26 20:00:00,5280.52667,19.45,TRADE
1240,VIC1,2005/02/26 20:30:00,5226.0816700000005,19.1,TRADE
1241,VIC1,2005/02/26 21:00:00,5143.15,17.55,TRADE
1242,VIC1,2005/02/26 21:30:00,5049.14167,17.49,TRADE
1243,VIC1,2005/02/26 22:00:00,4924.53167,17.45,TRADE
1244,VIC1,2005/02/26 22:30:00,4831.985,19.64,TRADE
1245,VIC1,2005/02/26 23:00:00,4793.01667,20.29,TRADE
1246,VIC1,2005/02/26 23:30:00,5079.77333,21.14,TRADE
1247,VIC1,2005/02/27 00:00:00,4983.74,21.3,TRADE
1248,VIC1,2005/02/27 00:30:00,4780.55,19.49,TRADE
1249,VIC1,2005/02/27 01:00:00,4651.9,17.76,TRADE
1250,VIC1,2005/02/27 01:30:00,5031.3333299999995,19.84,TRADE
1251,VIC1,2005/02/27 02:00:00,4856.47667,16.54,TRADE
1252,VIC1,2005/02/27 02:30:00,4683.965,14.63,TRADE
1253,VIC1,2005/02/27 03:00:00,4510.51833,11.83,TRADE
1254,VIC1,2005/02/27 03:30:00,4371.993329999999,11.54,TRADE
1255,VIC1,2005/02/27 04:00:00,4268.296670000001,11.18,TRADE
1256,VIC1,2005/02/27 04:30:00,4243.373329999999,11.56,TRADE
1257,VIC1,2005/02/27 05:00:00,4227.73167,11.4,TRADE
1258,VIC1,2005/02/27 05:30:00,4272.59667,13.31,TRADE
1259,VIC1,2005/02/27 06:00:00,4326.765,15.39,TRADE
1260,VIC1,2005/02/27 06:30:00,4387.998329999999,14.8,TRADE
1261,VIC1,2005/02/27 07:00:00,4478.453329999999,15.78,TRADE
1262,VIC1,2005/02/27 07:30:00,4509.13,14.95,TRADE
1263,VIC1,2005/02/27 08:00:00,4594.85833,17.08,TRADE
1264,VIC1,2005/02/27 08:30:00,4746.47333,18.16,TRADE
1265,VIC1,2005/02/27 09:00:00,4813.926670000001,18.32,TRADE
1266,VIC1,2005/02/27 09:30:00,4918.20167,19.91,TRADE
1267,VIC1,2005/02/27 10:00:00,4939.23833,20.18,TRADE
1268,VIC1,2005/02/27 10:30:00,4996.99167,20.32,TRADE
1269,VIC1,2005/02/27 11:00:00,5015.46333,20.56,TRADE
1270,VIC1,2005/02/27 11:30:00,5046.45,20.68,TRADE
1271,VIC1,2005/02/27 12:00:00,5052.14,20.67,TRADE
1272,VIC1,2005/02/27 12:30:00,5007.99667,20.58,TRADE
1273,VIC1,2005/02/27 13:00:00,5008.77667,20.57,TRADE
1274,VIC1,2005/02/27 13:30:00,5041.35833,20.66,TRADE
1275,VIC1,2005/02/27 14:00:00,5030.59333,20.62,TRADE
1276,VIC1,2005/02/27 14:30:00,5055.03667,20.55,TRADE
1277,VIC1,2005/02/27 15:00:00,5086.40333,20.98,TRADE
1278,VIC1,2005/02/27 15:30:00,5112.4583299999995,21.15,TRADE
1279,VIC1,2005/02/27 16:00:00,5192.9,20.86,TRADE
1280,VIC1,2005/02/27 16:30:00,5198.28167,21.38,TRADE
1281,VIC1,2005/02/27 17:00:00,5270.123329999999,21.56,TRADE
1282,VIC1,2005/02/27 17:30:00,5264.98167,21.53,TRADE
1283,VIC1,2005/02/27 18:00:00,5212.32,21.5,TRADE
1284,VIC1,2005/02/27 18:30:00,5191.24,21.35,TRADE
1285,VIC1,2005/02/27 19:00:00,5110.381670000001,23.66,TRADE
1286,VIC1,2005/02/27 19:30:00,5230.961670000001,24.64,TRADE
1287,VIC1,2005/02/27 20:00:00,5359.748329999999,24.66,TRADE
1288,VIC1,2005/02/27 20:30:00,5272.9166700000005,21.38,TRADE
1289,VIC1,2005/02/27 21:00:00,5161.87833,20.11,TRADE
1290,VIC1,2005/02/27 21:30:00,5003.84833,19.36,TRADE
1291,VIC1,2005/02/27 22:00:00,4847.865,17.86,TRADE
1292,VIC1,2005/02/27 22:30:00,4737.31167,19.53,TRADE
1293,VIC1,2005/02/27 23:00:00,4690.64667,20.5,TRADE
1294,VIC1,2005/02/27 23:30:00,4956.9583299999995,21.29,TRADE
1295,VIC1,2005/02/28 00:00:00,4913.485,19.6,TRADE
1296,VIC1,2005/02/28 00:30:00,4789.55667,19.18,TRADE
1297,VIC1,2005/02/28 01:00:00,4687.395,19.07,TRADE
1298,VIC1,2005/02/28 01:30:00,5093.591670000001,21.26,TRADE
1299,VIC1,2005/02/28 02:00:00,4950.93667,18.2,TRADE
1300,VIC1,2005/02/28 02:30:00,4759.31,16.14,TRADE
1301,VIC1,2005/02/28 03:00:00,4590.41,14.34,TRADE
1302,VIC1,2005/02/28 03:30:00,4509.216670000001,13.92,TRADE
1303,VIC1,2005/02/28 04:00:00,4459.05333,14.79,TRADE
1304,VIC1,2005/02/28 04:30:00,4556.65333,15.55,TRADE
1305,VIC1,2005/02/28 05:00:00,4689.381670000001,17.31,TRADE
1306,VIC1,2005/02/28 05:30:00,5028.51833,18.86,TRADE
1307,VIC1,2005/02/28 06:00:00,5412.993329999999,23.0,TRADE
1308,VIC1,2005/02/28 06:30:00,5903.045,25.29,TRADE
1309,VIC1,2005/02/28 07:00:00,6228.7916700000005,26.3,TRADE
1310,VIC1,2005/02/28 07:30:00,6084.22167,22.3,TRADE
1311,VIC1,2005/02/28 08:00:00,6087.44,22.36,TRADE
1312,VIC1,2005/02/28 08:30:00,6192.4183299999995,22.22,TRADE
1313,VIC1,2005/02/28 09:00:00,6308.54833,23.58,TRADE
1314,VIC1,2005/02/28 09:30:00,6408.96333,24.56,TRADE
1315,VIC1,2005/02/28 10:00:00,6515.0416700000005,26.17,TRADE
1316,VIC1,2005/02/28 10:30:00,6605.84833,28.09,TRADE
1317,VIC1,2005/02/28 11:00:00,6708.92,29.9,TRADE
1318,VIC1,2005/02/28 11:30:00,6804.12167,30.54,TRADE
1319,VIC1,2005/02/28 12:00:00,6847.24,30.7,TRADE
1320,VIC1,2005/02/28 12:30:00,6965.305,32.23,TRADE
1321,VIC1,2005/02/28 13:00:00,7112.1,33.94,TRADE
1322,VIC1,2005/02/28 13:30:00,7232.645,33.68,TRADE
1323,VIC1,2005/02/28 14:00:00,7295.34667,37.78,TRADE
1324,VIC1,2005/02/28 14:30:00,7347.725,40.41,TRADE
1325,VIC1,2005/02/28 15:00:00,7441.51833,54.53,TRADE
1326,VIC1,2005/02/28 15:30:00,7581.19,84.3,TRADE
1327,VIC1,2005/02/28 16:00:00,7727.55333,153.46,TRADE
1328,VIC1,2005/02/28 16:30:00,7749.033329999999,98.42,TRADE
1329,VIC1,2005/02/28 17:00:00,7717.895,65.35,TRADE
1330,VIC1,2005/02/28 17:30:00,7445.295,34.05,TRADE
1331,VIC1,2005/02/28 18:00:00,7250.50333,34.07,TRADE
1332,VIC1,2005/02/28 18:30:00,7039.8316700000005,30.58,TRADE
1333,VIC1,2005/02/28 19:00:00,6865.89333,25.12,TRADE
1334,VIC1,2005/02/28 19:30:00,6854.24667,27.71,TRADE
1335,VIC1,2005/02/28 20:00:00,6858.455,27.2,TRADE
1336,VIC1,2005/02/28 20:30:00,6606.37167,27.67,TRADE
1337,VIC1,2005/02/28 21:00:00,6360.86167,23.49,TRADE
1338,VIC1,2005/02/28 21:30:00,6050.315,24.66,TRADE
1339,VIC1,2005/02/28 22:00:00,5743.42333,21.42,TRADE
1340,VIC1,2005/02/28 22:30:00,5473.95,21.33,TRADE
1341,VIC1,2005/02/28 23:00:00,5386.216670000001,22.24,TRADE
1342,VIC1,2005/02/28 23:30:00,5671.62833,25.07,TRADE
1343,VIC1,2005/03/01 00:00:00,5578.33,21.97,TRADE
