,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1249,VIC1,2000/01/27 01:00,4503.15167,27.6,TRADE
1250,VIC1,2000/01/27 01:30,4772.335,33.1,TRADE
1251,VIC1,2000/01/27 02:00,4678.50833,28.55,TRADE
1252,VIC1,2000/01/27 02:30,4479.67833,22.07,TRADE
1253,VIC1,2000/01/27 03:00,4310.89167,20.08,TRADE
1254,VIC1,2000/01/27 03:30,4172.535,20.65,TRADE
1255,VIC1,2000/01/27 04:00,4125.23,20.03,TRADE
1256,VIC1,2000/01/27 04:30,4167.7933299999995,21.17,TRADE
1257,VIC1,2000/01/27 05:00,4243.285,23.19,TRADE
1258,VIC1,2000/01/27 05:30,4541.26667,36.66,TRADE
1259,VIC1,2000/01/27 06:00,4801.89833,50.99,TRADE
1260,VIC1,2000/01/27 06:30,5237.676670000001,40.86,TRADE
1261,VIC1,2000/01/27 07:00,5621.74667,65.13,TRADE
1262,VIC1,2000/01/27 07:30,5476.32167,34.28,TRADE
1263,VIC1,2000/01/27 08:00,5478.25,35.75,TRADE
1264,VIC1,2000/01/27 08:30,5502.783329999999,45.77,TRADE
1265,VIC1,2000/01/27 09:00,5527.623329999999,38.57,TRADE
1266,VIC1,2000/01/27 09:30,5559.04833,32.53,TRADE
1267,VIC1,2000/01/27 10:00,5554.955,28.77,TRADE
1268,VIC1,2000/01/27 10:30,5579.376670000001,29.81,TRADE
1269,VIC1,2000/01/27 11:00,5606.395,30.2,TRADE
1270,VIC1,2000/01/27 11:30,5584.195,29.74,TRADE
1271,VIC1,2000/01/27 12:00,5586.9566700000005,29.81,TRADE
1272,VIC1,2000/01/27 12:30,5585.55333,25.17,TRADE
1273,VIC1,2000/01/27 13:00,5583.08,24.35,TRADE
1274,VIC1,2000/01/27 13:30,5617.86333,25.19,TRADE
1275,VIC1,2000/01/27 14:00,5623.921670000001,21.31,TRADE
1276,VIC1,2000/01/27 14:30,5586.5816700000005,21.23,TRADE
1277,VIC1,2000/01/27 15:00,5554.45167,20.74,TRADE
1278,VIC1,2000/01/27 15:30,5616.39167,22.72,TRADE
1279,VIC1,2000/01/27 16:00,5598.97,21.42,TRADE
1280,VIC1,2000/01/27 16:30,5624.07167,31.53,TRADE
1281,VIC1,2000/01/27 17:00,5577.466670000001,25.88,TRADE
1282,VIC1,2000/01/27 17:30,5446.1,36.87,TRADE
1283,VIC1,2000/01/27 18:00,5302.2916700000005,26.77,TRADE
1284,VIC1,2000/01/27 18:30,5165.95167,19.74,TRADE
1285,VIC1,2000/01/27 19:00,4985.55333,19.78,TRADE
1286,VIC1,2000/01/27 19:30,4877.57667,18.42,TRADE
1287,VIC1,2000/01/27 20:00,5026.89833,28.52,TRADE
1288,VIC1,2000/01/27 20:30,5073.35833,23.33,TRADE
1289,VIC1,2000/01/27 21:00,5013.24167,17.34,TRADE
1290,VIC1,2000/01/27 21:30,4863.301670000001,29.1,TRADE
1291,VIC1,2000/01/27 22:00,4747.35333,20.56,TRADE
1292,VIC1,2000/01/27 22:30,4597.78167,19.84,TRADE
1293,VIC1,2000/01/27 23:00,4564.115,20.75,TRADE
1294,VIC1,2000/01/27 23:30,5026.36667,26.27,TRADE
1295,VIC1,2000/01/28 00:00,5014.46833,28.28,TRADE
1296,VIC1,2000/01/28 00:30,4877.755,21.81,TRADE
1297,VIC1,2000/01/28 01:00,4694.97167,19.45,TRADE
1298,VIC1,2000/01/28 01:30,4986.10667,24.58,TRADE
1299,VIC1,2000/01/28 02:00,4830.56833,19.51,TRADE
1300,VIC1,2000/01/28 02:30,4658.695,18.77,TRADE
1301,VIC1,2000/01/28 03:00,4452.14667,17.01,TRADE
1302,VIC1,2000/01/28 03:30,4313.51833,12.53,TRADE
1303,VIC1,2000/01/28 04:00,4259.96833,13.83,TRADE
1304,VIC1,2000/01/28 04:30,4324.87833,15.94,TRADE
1305,VIC1,2000/01/28 05:00,4414.76333,20.16,TRADE
1306,VIC1,2000/01/28 05:30,4683.055,26.45,TRADE
1307,VIC1,2000/01/28 06:00,4932.985,22.55,TRADE
1308,VIC1,2000/01/28 06:30,5410.658329999999,26.84,TRADE
1309,VIC1,2000/01/28 07:00,5718.32167,34.59,TRADE
1310,VIC1,2000/01/28 07:30,5615.96333,33.09,TRADE
1311,VIC1,2000/01/28 08:00,5535.546670000001,30.04,TRADE
1312,VIC1,2000/01/28 08:30,5599.7066700000005,27.18,TRADE
1313,VIC1,2000/01/28 09:00,5582.54833,24.7,TRADE
1314,VIC1,2000/01/28 09:30,5540.99,22.86,TRADE
1315,VIC1,2000/01/28 10:00,5567.89,17.91,TRADE
1316,VIC1,2000/01/28 10:30,5556.835,18.35,TRADE
1317,VIC1,2000/01/28 11:00,5579.2083299999995,21.24,TRADE
1318,VIC1,2000/01/28 11:30,5545.405,19.56,TRADE
1319,VIC1,2000/01/28 12:00,5542.76333,20.83,TRADE
1320,VIC1,2000/01/28 12:30,5534.87833,19.05,TRADE
1321,VIC1,2000/01/28 13:00,5499.915,18.03,TRADE
1322,VIC1,2000/01/28 13:30,5512.595,18.72,TRADE
1323,VIC1,2000/01/28 14:00,5495.211670000001,20.17,TRADE
1324,VIC1,2000/01/28 14:30,5466.56667,20.83,TRADE
1325,VIC1,2000/01/28 15:00,5416.04833,24.97,TRADE
1326,VIC1,2000/01/28 15:30,5437.315,30.95,TRADE
1327,VIC1,2000/01/28 16:00,5366.46,21.77,TRADE
1328,VIC1,2000/01/28 16:30,5335.43833,25.0,TRADE
1329,VIC1,2000/01/28 17:00,5336.39833,20.69,TRADE
1330,VIC1,2000/01/28 17:30,5194.60667,21.9,TRADE
1331,VIC1,2000/01/28 18:00,5043.336670000001,19.55,TRADE
1332,VIC1,2000/01/28 18:30,4927.631670000001,14.64,TRADE
1333,VIC1,2000/01/28 19:00,4826.135,13.88,TRADE
1334,VIC1,2000/01/28 19:30,4844.73333,20.1,TRADE
1335,VIC1,2000/01/28 20:00,4966.50833,22.1,TRADE
1336,VIC1,2000/01/28 20:30,4959.895,21.03,TRADE
1337,VIC1,2000/01/28 21:00,4882.18167,19.6,TRADE
1338,VIC1,2000/01/28 21:30,4782.6683299999995,31.12,TRADE
1339,VIC1,2000/01/28 22:00,4669.3333299999995,23.66,TRADE
1340,VIC1,2000/01/28 22:30,4603.49,29.65,TRADE
1341,VIC1,2000/01/28 23:00,4576.785,30.3,TRADE
1342,VIC1,2000/01/28 23:30,5028.76,43.93,TRADE
1343,VIC1,2000/01/29 00:00,4967.55,34.62,TRADE
1344,VIC1,2000/01/29 00:30,4822.89167,26.89,TRADE
1345,VIC1,2000/01/29 01:00,4675.89667,21.92,TRADE
1346,VIC1,2000/01/29 01:30,4929.48833,25.1,TRADE
1347,VIC1,2000/01/29 02:00,4831.671670000001,21.36,TRADE
1348,VIC1,2000/01/29 02:30,4552.47667,16.38,TRADE
1349,VIC1,2000/01/29 03:00,4363.93,14.15,TRADE
1350,VIC1,2000/01/29 03:30,4197.033329999999,12.9,TRADE
1351,VIC1,2000/01/29 04:00,4077.50167,11.89,TRADE
1352,VIC1,2000/01/29 04:30,4095.4283299999997,12.41,TRADE
1353,VIC1,2000/01/29 05:00,4123.135,14.48,TRADE
1354,VIC1,2000/01/29 05:30,4211.12,17.07,TRADE
1355,VIC1,2000/01/29 06:00,4286.47833,16.54,TRADE
1356,VIC1,2000/01/29 06:30,4408.4183299999995,22.32,TRADE
1357,VIC1,2000/01/29 07:00,4559.32667,23.13,TRADE
1358,VIC1,2000/01/29 07:30,4599.17,25.18,TRADE
1359,VIC1,2000/01/29 08:00,4667.49667,26.59,TRADE
1360,VIC1,2000/01/29 08:30,4725.4583299999995,30.58,TRADE
1361,VIC1,2000/01/29 09:00,4785.16,31.51,TRADE
1362,VIC1,2000/01/29 09:30,4827.39167,31.09,TRADE
1363,VIC1,2000/01/29 10:00,4825.24167,26.88,TRADE
1364,VIC1,2000/01/29 10:30,4805.82167,28.11,TRADE
1365,VIC1,2000/01/29 11:00,4768.26667,28.1,TRADE
1366,VIC1,2000/01/29 11:30,4758.56167,28.3,TRADE
1367,VIC1,2000/01/29 12:00,4755.158329999999,27.23,TRADE
1368,VIC1,2000/01/29 12:30,4691.84,23.31,TRADE
1369,VIC1,2000/01/29 13:00,4647.185,22.72,TRADE
1370,VIC1,2000/01/29 13:30,4614.47833,22.72,TRADE
1371,VIC1,2000/01/29 14:00,4601.46333,22.94,TRADE
1372,VIC1,2000/01/29 14:30,4545.02167,23.02,TRADE
1373,VIC1,2000/01/29 15:00,4555.001670000001,23.32,TRADE
1374,VIC1,2000/01/29 15:30,4550.14333,22.9,TRADE
1375,VIC1,2000/01/29 16:00,4572.5816700000005,22.85,TRADE
1376,VIC1,2000/01/29 16:30,4579.51167,20.65,TRADE
1377,VIC1,2000/01/29 17:00,4599.58,22.78,TRADE
1378,VIC1,2000/01/29 17:30,4520.868329999999,21.01,TRADE
1379,VIC1,2000/01/29 18:00,4503.868329999999,18.94,TRADE
1380,VIC1,2000/01/29 18:30,4476.751670000001,21.34,TRADE
1381,VIC1,2000/01/29 19:00,4480.78,19.49,TRADE
1382,VIC1,2000/01/29 19:30,4504.42333,22.24,TRADE
1383,VIC1,2000/01/29 20:00,4586.24167,23.64,TRADE
1384,VIC1,2000/01/29 20:30,4619.21,26.76,TRADE
1385,VIC1,2000/01/29 21:00,4569.56333,24.13,TRADE
1386,VIC1,2000/01/29 21:30,4477.02,22.49,TRADE
1387,VIC1,2000/01/29 22:00,4383.12,19.0,TRADE
1388,VIC1,2000/01/29 22:30,4348.17333,21.44,TRADE
1389,VIC1,2000/01/29 23:00,4352.5433299999995,21.96,TRADE
1390,VIC1,2000/01/29 23:30,4742.05,29.6,TRADE
1391,VIC1,2000/01/30 00:00,4713.985,25.61,TRADE
1392,VIC1,2000/01/30 00:30,4610.91,22.83,TRADE
1393,VIC1,2000/01/30 01:00,4464.93333,17.22,TRADE
1394,VIC1,2000/01/30 01:30,4681.7066700000005,23.7,TRADE
1395,VIC1,2000/01/30 02:00,4591.26167,19.12,TRADE
1396,VIC1,2000/01/30 02:30,4428.925,16.54,TRADE
1397,VIC1,2000/01/30 03:00,4220.19167,12.63,TRADE
1398,VIC1,2000/01/30 03:30,4089.3633299999997,11.82,TRADE
1399,VIC1,2000/01/30 04:00,3946.0833299999995,11.74,TRADE
1400,VIC1,2000/01/30 04:30,3844.9316700000004,11.64,TRADE
1401,VIC1,2000/01/30 05:00,3865.8066700000004,11.82,TRADE
1402,VIC1,2000/01/30 05:30,3894.7216700000004,11.8,TRADE
1403,VIC1,2000/01/30 06:00,3870.29,11.7,TRADE
1404,VIC1,2000/01/30 06:30,3985.7183299999997,13.72,TRADE
1405,VIC1,2000/01/30 07:00,4075.3033299999997,14.53,TRADE
1406,VIC1,2000/01/30 07:30,4049.2583299999997,15.44,TRADE
1407,VIC1,2000/01/30 08:00,4115.59667,19.44,TRADE
1408,VIC1,2000/01/30 08:30,4205.78667,20.95,TRADE
1409,VIC1,2000/01/30 09:00,4309.68333,21.71,TRADE
1410,VIC1,2000/01/30 09:30,4362.52,23.37,TRADE
1411,VIC1,2000/01/30 10:00,4379.165,22.78,TRADE
1412,VIC1,2000/01/30 10:30,4478.25333,22.72,TRADE
1413,VIC1,2000/01/30 11:00,4507.715,22.91,TRADE
1414,VIC1,2000/01/30 11:30,4517.81167,22.91,TRADE
1415,VIC1,2000/01/30 12:00,4493.28167,23.46,TRADE
1416,VIC1,2000/01/30 12:30,4501.00833,24.73,TRADE
1417,VIC1,2000/01/30 13:00,4454.68833,21.95,TRADE
1418,VIC1,2000/01/30 13:30,4459.95,21.69,TRADE
1419,VIC1,2000/01/30 14:00,4441.11167,20.74,TRADE
1420,VIC1,2000/01/30 14:30,4435.015,21.53,TRADE
1421,VIC1,2000/01/30 15:00,4474.31,23.29,TRADE
1422,VIC1,2000/01/30 15:30,4469.69667,21.1,TRADE
1423,VIC1,2000/01/30 16:00,4490.618329999999,21.05,TRADE
1424,VIC1,2000/01/30 16:30,4516.34333,19.16,TRADE
1425,VIC1,2000/01/30 17:00,4595.90667,23.45,TRADE
1426,VIC1,2000/01/30 17:30,4618.663329999999,26.36,TRADE
1427,VIC1,2000/01/30 18:00,4552.405,24.33,TRADE
1428,VIC1,2000/01/30 18:30,4480.15333,21.7,TRADE
1429,VIC1,2000/01/30 19:00,4458.836670000001,23.02,TRADE
1430,VIC1,2000/01/30 19:30,4474.42833,24.87,TRADE
1431,VIC1,2000/01/30 20:00,4557.43833,25.54,TRADE
1432,VIC1,2000/01/30 20:30,4681.92333,28.15,TRADE
1433,VIC1,2000/01/30 21:00,4667.0433299999995,26.61,TRADE
1434,VIC1,2000/01/30 21:30,4506.79833,24.68,TRADE
1435,VIC1,2000/01/30 22:00,4410.15333,20.68,TRADE
1436,VIC1,2000/01/30 22:30,4314.51167,21.36,TRADE
1437,VIC1,2000/01/30 23:00,4306.038329999999,21.26,TRADE
1438,VIC1,2000/01/30 23:30,4709.27,30.22,TRADE
1439,VIC1,2000/01/31 00:00,4676.224,26.29,TRADE
1440,VIC1,2000/01/31 00:30,4607.906,22.02,TRADE
1441,VIC1,2000/01/31 01:00,4480.805,21.37,TRADE
1442,VIC1,2000/01/31 01:30,4814.44167,25.43,TRADE
1443,VIC1,2000/01/31 02:00,4687.033329999999,23.73,TRADE
1444,VIC1,2000/01/31 02:30,4521.605,19.71,TRADE
1445,VIC1,2000/01/31 03:00,4311.36167,17.79,TRADE
1446,VIC1,2000/01/31 03:30,4230.575,18.72,TRADE
1447,VIC1,2000/01/31 04:00,4157.868329999999,18.72,TRADE
1448,VIC1,2000/01/31 04:30,4181.87167,20.35,TRADE
1449,VIC1,2000/01/31 05:00,4297.485,22.37,TRADE
1450,VIC1,2000/01/31 05:30,4578.495,32.89,TRADE
1451,VIC1,2000/01/31 06:00,4843.35667,39.68,TRADE
1452,VIC1,2000/01/31 06:30,5272.855,39.7,TRADE
1453,VIC1,2000/01/31 07:00,5656.1683299999995,47.78,TRADE
1454,VIC1,2000/01/31 07:30,5496.31667,32.82,TRADE
1455,VIC1,2000/01/31 08:00,5500.75333,32.79,TRADE
1456,VIC1,2000/01/31 08:30,5520.586670000001,30.31,TRADE
1457,VIC1,2000/01/31 09:00,5508.953329999999,28.01,TRADE
1458,VIC1,2000/01/31 09:30,5555.498329999999,28.52,TRADE
1459,VIC1,2000/01/31 10:00,5596.908329999999,27.72,TRADE
1460,VIC1,2000/01/31 10:30,5606.033329999999,25.18,TRADE
1461,VIC1,2000/01/31 11:00,5584.961670000001,26.87,TRADE
1462,VIC1,2000/01/31 11:30,5611.975,27.37,TRADE
1463,VIC1,2000/01/31 12:00,5609.09,27.54,TRADE
1464,VIC1,2000/01/31 12:30,5656.5816700000005,23.12,TRADE
1465,VIC1,2000/01/31 13:00,5685.06667,29.04,TRADE
1466,VIC1,2000/01/31 13:30,5769.48,31.77,TRADE
1467,VIC1,2000/01/31 14:00,5714.48333,23.19,TRADE
1468,VIC1,2000/01/31 14:30,5734.7916700000005,23.11,TRADE
1469,VIC1,2000/01/31 15:00,5705.65333,24.29,TRADE
1470,VIC1,2000/01/31 15:30,5754.92833,28.1,TRADE
1471,VIC1,2000/01/31 16:00,5796.02,31.37,TRADE
1472,VIC1,2000/01/31 16:30,5772.16,40.9,TRADE
1473,VIC1,2000/01/31 17:00,5756.10667,45.79,TRADE
1474,VIC1,2000/01/31 17:30,5522.69333,26.54,TRADE
1475,VIC1,2000/01/31 18:00,5334.3316700000005,22.87,TRADE
1476,VIC1,2000/01/31 18:30,5120.48167,18.18,TRADE
1477,VIC1,2000/01/31 19:00,5031.845,17.87,TRADE
1478,VIC1,2000/01/31 19:30,4978.40167,21.7,TRADE
1479,VIC1,2000/01/31 20:00,5051.658329999999,25.87,TRADE
1480,VIC1,2000/01/31 20:30,5119.3,21.94,TRADE
1481,VIC1,2000/01/31 21:00,5053.22833,19.43,TRADE
1482,VIC1,2000/01/31 21:30,4925.37167,33.24,TRADE
1483,VIC1,2000/01/31 22:00,4731.94667,23.26,TRADE
1484,VIC1,2000/01/31 22:30,4633.86,27.27,TRADE
1485,VIC1,2000/01/31 23:00,4571.881670000001,27.62,TRADE
1486,VIC1,2000/01/31 23:30,5043.605,40.6,TRADE
1487,VIC1,2000/02/01 00:00,5001.635,35.45,TRADE
