,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2007/07/26 12:00:00,6792.75,59.09,TRADE
1224,VIC1,2007/07/26 12:30:00,6732.35,63.95,TRADE
1225,VIC1,2007/07/26 13:00:00,6671.03,57.39,TRADE
1226,VIC1,2007/07/26 13:30:00,6740.0,59.39,TRADE
1227,VIC1,2007/07/26 14:00:00,6693.02,62.38,TRADE
1228,VIC1,2007/07/26 14:30:00,6630.62,57.34,TRADE
1229,VIC1,2007/07/26 15:00:00,6606.8,53.08,TRADE
1230,VIC1,2007/07/26 15:30:00,6558.84,51.06,TRADE
1231,VIC1,2007/07/26 16:00:00,6460.64,45.36,TRADE
1232,VIC1,2007/07/26 16:30:00,6467.86,41.75,TRADE
1233,VIC1,2007/07/26 17:00:00,6529.19,42.12,TRADE
1234,VIC1,2007/07/26 17:30:00,6667.33,56.84,TRADE
1235,VIC1,2007/07/26 18:00:00,7050.17,82.71,TRADE
1236,VIC1,2007/07/26 18:30:00,7228.06,91.0,TRADE
1237,VIC1,2007/07/26 19:00:00,7122.63,91.38,TRADE
1238,VIC1,2007/07/26 19:30:00,6978.88,78.25,TRADE
1239,VIC1,2007/07/26 20:00:00,6881.75,75.06,TRADE
1240,VIC1,2007/07/26 20:30:00,6778.52,69.46,TRADE
1241,VIC1,2007/07/26 21:00:00,6644.28,74.47,TRADE
1242,VIC1,2007/07/26 21:30:00,6478.93,57.87,TRADE
1243,VIC1,2007/07/26 22:00:00,6261.06,47.91,TRADE
1244,VIC1,2007/07/26 22:30:00,6030.48,47.55,TRADE
1245,VIC1,2007/07/26 23:00:00,5866.8,40.56,TRADE
1246,VIC1,2007/07/26 23:30:00,6087.42,48.11,TRADE
1247,VIC1,2007/07/27 00:00:00,5825.45,37.76,TRADE
1248,VIC1,2007/07/27 00:30:00,5663.28,37.18,TRADE
1249,VIC1,2007/07/27 01:00:00,5529.72,37.71,TRADE
1250,VIC1,2007/07/27 01:30:00,5824.82,42.31,TRADE
1251,VIC1,2007/07/27 02:00:00,5666.6,38.29,TRADE
1252,VIC1,2007/07/27 02:30:00,5478.12,30.09,TRADE
1253,VIC1,2007/07/27 03:00:00,5309.14,29.1,TRADE
1254,VIC1,2007/07/27 03:30:00,5177.3,28.01,TRADE
1255,VIC1,2007/07/27 04:00:00,5098.95,25.01,TRADE
1256,VIC1,2007/07/27 04:30:00,5024.46,21.52,TRADE
1257,VIC1,2007/07/27 05:00:00,5038.22,25.28,TRADE
1258,VIC1,2007/07/27 05:30:00,5130.35,30.47,TRADE
1259,VIC1,2007/07/27 06:00:00,5334.18,31.86,TRADE
1260,VIC1,2007/07/27 06:30:00,5775.67,43.4,TRADE
1261,VIC1,2007/07/27 07:00:00,6199.92,66.03,TRADE
1262,VIC1,2007/07/27 07:30:00,6546.48,71.27,TRADE
1263,VIC1,2007/07/27 08:00:00,6881.43,73.19,TRADE
1264,VIC1,2007/07/27 08:30:00,6945.51,79.5,TRADE
1265,VIC1,2007/07/27 09:00:00,6925.35,70.09,TRADE
1266,VIC1,2007/07/27 09:30:00,6907.91,68.61,TRADE
1267,VIC1,2007/07/27 10:00:00,6902.21,62.67,TRADE
1268,VIC1,2007/07/27 10:30:00,6867.36,66.05,TRADE
1269,VIC1,2007/07/27 11:00:00,6828.61,74.62,TRADE
1270,VIC1,2007/07/27 11:30:00,6789.95,77.13,TRADE
1271,VIC1,2007/07/27 12:00:00,6728.95,75.0,TRADE
1272,VIC1,2007/07/27 12:30:00,6657.47,73.99,TRADE
1273,VIC1,2007/07/27 13:00:00,6627.62,69.32,TRADE
1274,VIC1,2007/07/27 13:30:00,6685.65,68.42,TRADE
1275,VIC1,2007/07/27 14:00:00,6660.93,66.63,TRADE
1276,VIC1,2007/07/27 14:30:00,6663.4,66.43,TRADE
1277,VIC1,2007/07/27 15:00:00,6667.45,56.79,TRADE
1278,VIC1,2007/07/27 15:30:00,6583.66,54.0,TRADE
1279,VIC1,2007/07/27 16:00:00,6563.99,50.32,TRADE
1280,VIC1,2007/07/27 16:30:00,6542.15,47.88,TRADE
1281,VIC1,2007/07/27 17:00:00,6616.54,45.37,TRADE
1282,VIC1,2007/07/27 17:30:00,6803.43,53.82,TRADE
1283,VIC1,2007/07/27 18:00:00,7084.49,71.16,TRADE
1284,VIC1,2007/07/27 18:30:00,7192.02,74.2,TRADE
1285,VIC1,2007/07/27 19:00:00,7083.63,68.52,TRADE
1286,VIC1,2007/07/27 19:30:00,6928.62,60.1,TRADE
1287,VIC1,2007/07/27 20:00:00,6816.92,61.11,TRADE
1288,VIC1,2007/07/27 20:30:00,6686.7,71.45,TRADE
1289,VIC1,2007/07/27 21:00:00,6585.21,62.56,TRADE
1290,VIC1,2007/07/27 21:30:00,6418.34,48.7,TRADE
1291,VIC1,2007/07/27 22:00:00,6207.51,47.91,TRADE
1292,VIC1,2007/07/27 22:30:00,6035.66,55.93,TRADE
1293,VIC1,2007/07/27 23:00:00,5894.07,48.37,TRADE
1294,VIC1,2007/07/27 23:30:00,6157.47,55.25,TRADE
1295,VIC1,2007/07/28 00:00:00,5986.3,51.19,TRADE
1296,VIC1,2007/07/28 00:30:00,5743.43,43.34,TRADE
1297,VIC1,2007/07/28 01:00:00,5550.11,37.1,TRADE
1298,VIC1,2007/07/28 01:30:00,5889.51,45.85,TRADE
1299,VIC1,2007/07/28 02:00:00,5705.46,39.87,TRADE
1300,VIC1,2007/07/28 02:30:00,5494.47,31.57,TRADE
1301,VIC1,2007/07/28 03:00:00,5326.99,31.66,TRADE
1302,VIC1,2007/07/28 03:30:00,5169.08,28.52,TRADE
1303,VIC1,2007/07/28 04:00:00,5030.7,22.66,TRADE
1304,VIC1,2007/07/28 04:30:00,4928.66,22.1,TRADE
1305,VIC1,2007/07/28 05:00:00,4904.06,27.47,TRADE
1306,VIC1,2007/07/28 05:30:00,4940.71,28.8,TRADE
1307,VIC1,2007/07/28 06:00:00,4997.55,29.65,TRADE
1308,VIC1,2007/07/28 06:30:00,5148.13,33.4,TRADE
1309,VIC1,2007/07/28 07:00:00,5275.22,33.67,TRADE
1310,VIC1,2007/07/28 07:30:00,5326.63,34.91,TRADE
1311,VIC1,2007/07/28 08:00:00,5536.52,42.05,TRADE
1312,VIC1,2007/07/28 08:30:00,5807.05,49.57,TRADE
1313,VIC1,2007/07/28 09:00:00,5988.66,58.2,TRADE
1314,VIC1,2007/07/28 09:30:00,6155.41,59.72,TRADE
1315,VIC1,2007/07/28 10:00:00,6169.13,55.67,TRADE
1316,VIC1,2007/07/28 10:30:00,6110.51,47.03,TRADE
1317,VIC1,2007/07/28 11:00:00,6065.31,45.71,TRADE
1318,VIC1,2007/07/28 11:30:00,5978.17,45.9,TRADE
1319,VIC1,2007/07/28 12:00:00,6006.51,46.42,TRADE
1320,VIC1,2007/07/28 12:30:00,5912.49,44.99,TRADE
1321,VIC1,2007/07/28 13:00:00,5914.72,44.55,TRADE
1322,VIC1,2007/07/28 13:30:00,5909.3,42.02,TRADE
1323,VIC1,2007/07/28 14:00:00,5862.84,39.73,TRADE
1324,VIC1,2007/07/28 14:30:00,5741.45,34.76,TRADE
1325,VIC1,2007/07/28 15:00:00,5744.18,32.3,TRADE
1326,VIC1,2007/07/28 15:30:00,5709.7,35.71,TRADE
1327,VIC1,2007/07/28 16:00:00,5696.42,37.62,TRADE
1328,VIC1,2007/07/28 16:30:00,5737.42,37.15,TRADE
1329,VIC1,2007/07/28 17:00:00,5839.85,42.98,TRADE
1330,VIC1,2007/07/28 17:30:00,6116.64,49.99,TRADE
1331,VIC1,2007/07/28 18:00:00,6518.06,76.44,TRADE
1332,VIC1,2007/07/28 18:30:00,6709.53,94.7,TRADE
1333,VIC1,2007/07/28 19:00:00,6620.74,74.73,TRADE
1334,VIC1,2007/07/28 19:30:00,6471.52,61.77,TRADE
1335,VIC1,2007/07/28 20:00:00,6387.41,53.55,TRADE
1336,VIC1,2007/07/28 20:30:00,6266.77,45.95,TRADE
1337,VIC1,2007/07/28 21:00:00,6183.83,53.73,TRADE
1338,VIC1,2007/07/28 21:30:00,6092.98,45.71,TRADE
1339,VIC1,2007/07/28 22:00:00,5971.65,43.64,TRADE
1340,VIC1,2007/07/28 22:30:00,5848.8,44.45,TRADE
1341,VIC1,2007/07/28 23:00:00,5781.11,45.4,TRADE
1342,VIC1,2007/07/28 23:30:00,5978.03,46.29,TRADE
1343,VIC1,2007/07/29 00:00:00,5890.3,44.05,TRADE
1344,VIC1,2007/07/29 00:30:00,5783.97,42.23,TRADE
1345,VIC1,2007/07/29 01:00:00,5663.86,40.9,TRADE
1346,VIC1,2007/07/29 01:30:00,5977.38,48.68,TRADE
1347,VIC1,2007/07/29 02:00:00,5783.16,33.79,TRADE
1348,VIC1,2007/07/29 02:30:00,5559.03,31.93,TRADE
1349,VIC1,2007/07/29 03:00:00,5344.39,30.32,TRADE
1350,VIC1,2007/07/29 03:30:00,5221.47,29.14,TRADE
1351,VIC1,2007/07/29 04:00:00,5085.03,28.52,TRADE
1352,VIC1,2007/07/29 04:30:00,5004.21,24.92,TRADE
1353,VIC1,2007/07/29 05:00:00,4958.75,27.27,TRADE
1354,VIC1,2007/07/29 05:30:00,4885.4,25.34,TRADE
1355,VIC1,2007/07/29 06:00:00,4903.91,27.47,TRADE
1356,VIC1,2007/07/29 06:30:00,4985.47,27.92,TRADE
1357,VIC1,2007/07/29 07:00:00,5027.03,27.72,TRADE
1358,VIC1,2007/07/29 07:30:00,4988.02,25.68,TRADE
1359,VIC1,2007/07/29 08:00:00,5113.99,30.74,TRADE
1360,VIC1,2007/07/29 08:30:00,5384.83,39.82,TRADE
1361,VIC1,2007/07/29 09:00:00,5600.31,42.18,TRADE
1362,VIC1,2007/07/29 09:30:00,5770.36,42.2,TRADE
1363,VIC1,2007/07/29 10:00:00,5828.08,50.56,TRADE
1364,VIC1,2007/07/29 10:30:00,5857.27,49.12,TRADE
1365,VIC1,2007/07/29 11:00:00,5851.48,45.71,TRADE
1366,VIC1,2007/07/29 11:30:00,5804.09,41.24,TRADE
1367,VIC1,2007/07/29 12:00:00,5798.73,40.7,TRADE
1368,VIC1,2007/07/29 12:30:00,5763.76,40.34,TRADE
1369,VIC1,2007/07/29 13:00:00,5772.25,37.66,TRADE
1370,VIC1,2007/07/29 13:30:00,5860.68,38.72,TRADE
1371,VIC1,2007/07/29 14:00:00,5836.38,37.67,TRADE
1372,VIC1,2007/07/29 14:30:00,5781.65,35.3,TRADE
1373,VIC1,2007/07/29 15:00:00,5746.92,33.77,TRADE
1374,VIC1,2007/07/29 15:30:00,5733.89,34.83,TRADE
1375,VIC1,2007/07/29 16:00:00,5768.97,38.03,TRADE
1376,VIC1,2007/07/29 16:30:00,5726.06,39.88,TRADE
1377,VIC1,2007/07/29 17:00:00,5893.44,48.13,TRADE
1378,VIC1,2007/07/29 17:30:00,6212.62,63.81,TRADE
1379,VIC1,2007/07/29 18:00:00,6614.72,90.24,TRADE
1380,VIC1,2007/07/29 18:30:00,6847.2,100.12,TRADE
1381,VIC1,2007/07/29 19:00:00,6811.41,97.24,TRADE
1382,VIC1,2007/07/29 19:30:00,6721.77,93.13,TRADE
1383,VIC1,2007/07/29 20:00:00,6573.25,76.93,TRADE
1384,VIC1,2007/07/29 20:30:00,6492.2,88.25,TRADE
1385,VIC1,2007/07/29 21:00:00,6359.29,73.99,TRADE
1386,VIC1,2007/07/29 21:30:00,6192.94,71.7,TRADE
1387,VIC1,2007/07/29 22:00:00,5991.8,58.99,TRADE
1388,VIC1,2007/07/29 22:30:00,5841.65,40.34,TRADE
1389,VIC1,2007/07/29 23:00:00,5669.32,32.76,TRADE
1390,VIC1,2007/07/29 23:30:00,5834.47,34.22,TRADE
1391,VIC1,2007/07/30 00:00:00,5671.43,37.03,TRADE
1392,VIC1,2007/07/30 00:30:00,5615.63,36.23,TRADE
1393,VIC1,2007/07/30 01:00:00,5470.93,31.0,TRADE
1394,VIC1,2007/07/30 01:30:00,5838.45,44.79,TRADE
1395,VIC1,2007/07/30 02:00:00,5662.54,42.73,TRADE
1396,VIC1,2007/07/30 02:30:00,5474.73,31.77,TRADE
1397,VIC1,2007/07/30 03:00:00,5321.9,30.43,TRADE
1398,VIC1,2007/07/30 03:30:00,5161.22,29.25,TRADE
1399,VIC1,2007/07/30 04:00:00,5054.08,28.02,TRADE
1400,VIC1,2007/07/30 04:30:00,4981.1,27.7,TRADE
1401,VIC1,2007/07/30 05:00:00,5025.83,27.68,TRADE
1402,VIC1,2007/07/30 05:30:00,5115.19,31.96,TRADE
1403,VIC1,2007/07/30 06:00:00,5370.33,35.51,TRADE
1404,VIC1,2007/07/30 06:30:00,5843.51,52.92,TRADE
1405,VIC1,2007/07/30 07:00:00,6277.22,73.43,TRADE
1406,VIC1,2007/07/30 07:30:00,6653.41,82.38,TRADE
1407,VIC1,2007/07/30 08:00:00,7047.17,99.43,TRADE
1408,VIC1,2007/07/30 08:30:00,7207.02,101.42,TRADE
1409,VIC1,2007/07/30 09:00:00,7163.42,100.56,TRADE
1410,VIC1,2007/07/30 09:30:00,7249.01,101.86,TRADE
1411,VIC1,2007/07/30 10:00:00,7201.49,102.92,TRADE
1412,VIC1,2007/07/30 10:30:00,7173.78,103.26,TRADE
1413,VIC1,2007/07/30 11:00:00,7083.15,100.65,TRADE
1414,VIC1,2007/07/30 11:30:00,7012.32,86.5,TRADE
1415,VIC1,2007/07/30 12:00:00,6993.53,101.19,TRADE
1416,VIC1,2007/07/30 12:30:00,6949.79,100.25,TRADE
1417,VIC1,2007/07/30 13:00:00,6941.42,100.43,TRADE
1418,VIC1,2007/07/30 13:30:00,7022.01,107.67,TRADE
1419,VIC1,2007/07/30 14:00:00,6994.89,109.8,TRADE
1420,VIC1,2007/07/30 14:30:00,6954.35,116.27,TRADE
1421,VIC1,2007/07/30 15:00:00,6914.76,108.24,TRADE
1422,VIC1,2007/07/30 15:30:00,6840.3,94.67,TRADE
1423,VIC1,2007/07/30 16:00:00,6804.0,88.63,TRADE
1424,VIC1,2007/07/30 16:30:00,6851.27,91.53,TRADE
1425,VIC1,2007/07/30 17:00:00,6976.02,91.71,TRADE
1426,VIC1,2007/07/30 17:30:00,7160.01,111.79,TRADE
1427,VIC1,2007/07/30 18:00:00,7471.77,146.52,TRADE
1428,VIC1,2007/07/30 18:30:00,7582.87,191.14,TRADE
1429,VIC1,2007/07/30 19:00:00,7443.09,160.28,TRADE
1430,VIC1,2007/07/30 19:30:00,7226.37,159.57,TRADE
1431,VIC1,2007/07/30 20:00:00,7083.26,160.09,TRADE
1432,VIC1,2007/07/30 20:30:00,6924.21,137.09,TRADE
1433,VIC1,2007/07/30 21:00:00,6832.59,104.16,TRADE
1434,VIC1,2007/07/30 21:30:00,6603.13,93.52,TRADE
1435,VIC1,2007/07/30 22:00:00,6355.03,85.85,TRADE
1436,VIC1,2007/07/30 22:30:00,6164.37,88.84,TRADE
1437,VIC1,2007/07/30 23:00:00,5907.96,57.51,TRADE
1438,VIC1,2007/07/30 23:30:00,6166.9,61.7,TRADE
1439,VIC1,2007/07/31 00:00:00,5948.42,56.28,TRADE
1440,VIC1,2007/07/31 00:30:00,5787.11,55.64,TRADE
1441,VIC1,2007/07/31 01:00:00,5647.37,54.82,TRADE
1442,VIC1,2007/07/31 01:30:00,5983.83,57.35,TRADE
1443,VIC1,2007/07/31 02:00:00,5808.94,50.8,TRADE
1444,VIC1,2007/07/31 02:30:00,5622.24,52.3,TRADE
1445,VIC1,2007/07/31 03:00:00,5474.01,43.62,TRADE
1446,VIC1,2007/07/31 03:30:00,5297.3,30.72,TRADE
1447,VIC1,2007/07/31 04:00:00,5204.01,30.17,TRADE
1448,VIC1,2007/07/31 04:30:00,5155.87,29.83,TRADE
1449,VIC1,2007/07/31 05:00:00,5163.87,29.88,TRADE
1450,VIC1,2007/07/31 05:30:00,5263.4,35.0,TRADE
1451,VIC1,2007/07/31 06:00:00,5473.57,42.24,TRADE
1452,VIC1,2007/07/31 06:30:00,5961.04,66.06,TRADE
1453,VIC1,2007/07/31 07:00:00,6386.06,87.7,TRADE
1454,VIC1,2007/07/31 07:30:00,6763.68,95.38,TRADE
1455,VIC1,2007/07/31 08:00:00,7111.16,119.13,TRADE
1456,VIC1,2007/07/31 08:30:00,7240.65,103.42,TRADE
1457,VIC1,2007/07/31 09:00:00,7163.1,100.48,TRADE
1458,VIC1,2007/07/31 09:30:00,7229.07,99.76,TRADE
1459,VIC1,2007/07/31 10:00:00,7181.89,98.4,TRADE
1460,VIC1,2007/07/31 10:30:00,7085.3,97.49,TRADE
1461,VIC1,2007/07/31 11:00:00,7025.3,93.09,TRADE
1462,VIC1,2007/07/31 11:30:00,6940.56,83.78,TRADE
1463,VIC1,2007/07/31 12:00:00,6936.33,83.5,TRADE
1464,VIC1,2007/07/31 12:30:00,6910.18,84.99,TRADE
1465,VIC1,2007/07/31 13:00:00,6849.1,76.43,TRADE
1466,VIC1,2007/07/31 13:30:00,6894.73,78.07,TRADE
1467,VIC1,2007/07/31 14:00:00,6876.78,76.24,TRADE
1468,VIC1,2007/07/31 14:30:00,6789.88,67.63,TRADE
1469,VIC1,2007/07/31 15:00:00,6785.86,67.8,TRADE
1470,VIC1,2007/07/31 15:30:00,6735.25,65.14,TRADE
1471,VIC1,2007/07/31 16:00:00,6739.91,67.14,TRADE
1472,VIC1,2007/07/31 16:30:00,6791.64,67.76,TRADE
1473,VIC1,2007/07/31 17:00:00,6930.3,83.9,TRADE
1474,VIC1,2007/07/31 17:30:00,7175.44,97.03,TRADE
1475,VIC1,2007/07/31 18:00:00,7496.03,127.51,TRADE
1476,VIC1,2007/07/31 18:30:00,7624.47,143.49,TRADE
1477,VIC1,2007/07/31 19:00:00,7499.39,115.9,TRADE
1478,VIC1,2007/07/31 19:30:00,7293.77,106.69,TRADE
1479,VIC1,2007/07/31 20:00:00,7182.89,96.61,TRADE
1480,VIC1,2007/07/31 20:30:00,7016.99,95.35,TRADE
1481,VIC1,2007/07/31 21:00:00,6836.97,92.06,TRADE
1482,VIC1,2007/07/31 21:30:00,6637.02,85.85,TRADE
1483,VIC1,2007/07/31 22:00:00,6393.0,75.56,TRADE
1484,VIC1,2007/07/31 22:30:00,6078.62,85.55,TRADE
1485,VIC1,2007/07/31 23:00:00,5846.66,53.86,TRADE
1486,VIC1,2007/07/31 23:30:00,6065.14,59.3,TRADE
1487,VIC1,2007/08/01 00:00:00,5903.03,48.58,TRADE
