,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1243,VIC1,1999/03/26 22:00,3754.09833,14.13,TRADE
1244,VIC1,1999/03/26 22:30,3762.2133299999996,20.4,TRADE
1245,VIC1,1999/03/26 23:00,3707.4233299999996,14.48,TRADE
1246,VIC1,1999/03/26 23:30,4223.86667,23.43,TRADE
1247,VIC1,1999/03/27 00:00,4178.31667,19.91,TRADE
1248,VIC1,1999/03/27 00:30,4007.89667,15.49,TRADE
1249,VIC1,1999/03/27 01:00,3800.3333299999995,14.09,TRADE
1250,VIC1,1999/03/27 01:30,4093.44,15.57,TRADE
1251,VIC1,1999/03/27 02:00,3907.7633299999998,14.25,TRADE
1252,VIC1,1999/03/27 02:30,3651.0733299999997,14.02,TRADE
1253,VIC1,1999/03/27 03:00,3424.37,13.76,TRADE
1254,VIC1,1999/03/27 03:30,3286.87833,11.74,TRADE
1255,VIC1,1999/03/27 04:00,3207.38,11.17,TRADE
1256,VIC1,1999/03/27 04:30,3226.78,11.27,TRADE
1257,VIC1,1999/03/27 05:00,3268.14167,12.06,TRADE
1258,VIC1,1999/03/27 05:30,3377.945,12.14,TRADE
1259,VIC1,1999/03/27 06:00,3481.2466700000004,12.34,TRADE
1260,VIC1,1999/03/27 06:30,3680.4566700000005,13.81,TRADE
1261,VIC1,1999/03/27 07:00,3864.97833,14.33,TRADE
1262,VIC1,1999/03/27 07:30,3823.2933299999995,14.22,TRADE
1263,VIC1,1999/03/27 08:00,3928.6366700000003,15.6,TRADE
1264,VIC1,1999/03/27 08:30,4038.02667,20.1,TRADE
1265,VIC1,1999/03/27 09:00,4066.42,19.76,TRADE
1266,VIC1,1999/03/27 09:30,4109.94667,21.77,TRADE
1267,VIC1,1999/03/27 10:00,4135.751670000001,22.01,TRADE
1268,VIC1,1999/03/27 10:30,4144.58833,22.95,TRADE
1269,VIC1,1999/03/27 11:00,4156.788329999999,23.31,TRADE
1270,VIC1,1999/03/27 11:30,4103.445,22.43,TRADE
1271,VIC1,1999/03/27 12:00,4095.7983299999996,22.4,TRADE
1272,VIC1,1999/03/27 12:30,3993.4466700000003,20.55,TRADE
1273,VIC1,1999/03/27 13:00,3985.0333299999998,22.28,TRADE
1274,VIC1,1999/03/27 13:30,4022.5483299999996,22.52,TRADE
1275,VIC1,1999/03/27 14:00,3954.1816700000004,22.37,TRADE
1276,VIC1,1999/03/27 14:30,3860.3066700000004,18.36,TRADE
1277,VIC1,1999/03/27 15:00,3852.295,16.33,TRADE
1278,VIC1,1999/03/27 15:30,3843.48167,15.26,TRADE
1279,VIC1,1999/03/27 16:00,3869.2633299999998,14.6,TRADE
1280,VIC1,1999/03/27 16:30,3992.06667,15.43,TRADE
1281,VIC1,1999/03/27 17:00,4117.538329999999,18.35,TRADE
1282,VIC1,1999/03/27 17:30,4089.2133299999996,17.73,TRADE
1283,VIC1,1999/03/27 18:00,3985.9266700000003,14.4,TRADE
1284,VIC1,1999/03/27 18:30,3956.73,14.56,TRADE
1285,VIC1,1999/03/27 19:00,4030.5,16.94,TRADE
1286,VIC1,1999/03/27 19:30,3975.7183299999997,14.86,TRADE
1287,VIC1,1999/03/27 20:00,3847.3316700000005,14.0,TRADE
1288,VIC1,1999/03/27 20:30,3788.6416700000004,14.03,TRADE
1289,VIC1,1999/03/27 21:00,3693.1583299999998,13.27,TRADE
1290,VIC1,1999/03/27 21:30,3608.845,12.67,TRADE
1291,VIC1,1999/03/27 22:00,3536.0433299999995,12.37,TRADE
1292,VIC1,1999/03/27 22:30,3518.03,12.25,TRADE
1293,VIC1,1999/03/27 23:00,3520.61833,12.68,TRADE
1294,VIC1,1999/03/27 23:30,3878.9866700000002,15.57,TRADE
1295,VIC1,1999/03/28 00:00,3881.4583299999995,14.38,TRADE
1296,VIC1,1999/03/28 00:30,3752.5816700000005,14.05,TRADE
1297,VIC1,1999/03/28 01:00,3615.4183299999995,13.65,TRADE
1298,VIC1,1999/03/28 01:30,3850.46167,14.07,TRADE
1299,VIC1,1999/03/28 02:00,3726.3033299999997,13.02,TRADE
1300,VIC1,1999/03/28 02:30,3516.48,12.07,TRADE
1301,VIC1,1999/03/28 03:00,3314.34,11.32,TRADE
1302,VIC1,1999/03/28 03:30,3161.245,9.57,TRADE
1303,VIC1,1999/03/28 04:00,3009.32333,8.22,TRADE
1304,VIC1,1999/03/28 04:30,2934.98,8.22,TRADE
1305,VIC1,1999/03/28 05:00,2881.085,8.22,TRADE
1306,VIC1,1999/03/28 05:30,2872.62167,8.22,TRADE
1307,VIC1,1999/03/28 06:00,2872.98167,8.08,TRADE
1308,VIC1,1999/03/28 06:30,2979.815,10.04,TRADE
1309,VIC1,1999/03/28 07:00,3028.195,11.24,TRADE
1310,VIC1,1999/03/28 07:30,3071.24,11.77,TRADE
1311,VIC1,1999/03/28 08:00,3244.85167,12.26,TRADE
1312,VIC1,1999/03/28 08:30,3368.8666700000003,12.92,TRADE
1313,VIC1,1999/03/28 09:00,3500.73,13.82,TRADE
1314,VIC1,1999/03/28 09:30,3559.2733299999995,13.96,TRADE
1315,VIC1,1999/03/28 10:00,3645.92167,14.18,TRADE
1316,VIC1,1999/03/28 10:30,3693.65167,14.24,TRADE
1317,VIC1,1999/03/28 11:00,3723.355,14.28,TRADE
1318,VIC1,1999/03/28 11:30,3742.9833299999996,14.26,TRADE
1319,VIC1,1999/03/28 12:00,3669.1016700000005,13.95,TRADE
1320,VIC1,1999/03/28 12:30,3739.135,14.04,TRADE
1321,VIC1,1999/03/28 13:00,3682.6333299999997,13.88,TRADE
1322,VIC1,1999/03/28 13:30,3671.4433299999996,13.97,TRADE
1323,VIC1,1999/03/28 14:00,3616.79667,13.7,TRADE
1324,VIC1,1999/03/28 14:30,3554.385,13.52,TRADE
1325,VIC1,1999/03/28 15:00,3555.6866700000005,13.74,TRADE
1326,VIC1,1999/03/28 15:30,3536.25167,12.87,TRADE
1327,VIC1,1999/03/28 16:00,3554.0416700000005,13.2,TRADE
1328,VIC1,1999/03/28 16:30,3596.8233299999997,13.5,TRADE
1329,VIC1,1999/03/28 17:00,3666.22333,13.65,TRADE
1330,VIC1,1999/03/28 17:30,3765.6933299999996,13.8,TRADE
1331,VIC1,1999/03/28 18:00,3924.4766700000005,14.59,TRADE
1332,VIC1,1999/03/28 18:30,4066.9116700000004,16.26,TRADE
1333,VIC1,1999/03/28 19:00,4269.605,22.16,TRADE
1334,VIC1,1999/03/28 19:30,4240.245,20.77,TRADE
1335,VIC1,1999/03/28 20:00,4176.961670000001,16.93,TRADE
1336,VIC1,1999/03/28 20:30,4087.7983299999996,16.27,TRADE
1337,VIC1,1999/03/28 21:00,4048.60667,15.74,TRADE
1338,VIC1,1999/03/28 21:30,3889.18,14.77,TRADE
1339,VIC1,1999/03/28 22:00,3741.355,13.82,TRADE
1340,VIC1,1999/03/28 22:30,3715.44167,14.06,TRADE
1341,VIC1,1999/03/28 23:00,3656.9083299999998,13.71,TRADE
1342,VIC1,1999/03/28 23:30,4050.50167,15.93,TRADE
1343,VIC1,1999/03/29 00:00,3968.1983299999997,14.55,TRADE
1344,VIC1,1999/03/29 00:30,3914.31667,14.39,TRADE
1345,VIC1,1999/03/29 01:00,3745.85333,14.02,TRADE
1346,VIC1,1999/03/29 01:30,4068.1216700000004,15.74,TRADE
1347,VIC1,1999/03/29 02:00,3934.00667,14.3,TRADE
1348,VIC1,1999/03/29 02:30,3729.7866700000004,13.44,TRADE
1349,VIC1,1999/03/29 03:00,3623.3916700000004,12.65,TRADE
1350,VIC1,1999/03/29 03:30,3399.795,11.73,TRADE
1351,VIC1,1999/03/29 04:00,3286.5583300000003,10.48,TRADE
1352,VIC1,1999/03/29 04:30,3214.785,13.14,TRADE
1353,VIC1,1999/03/29 05:00,3188.71167,11.98,TRADE
1354,VIC1,1999/03/29 05:30,3338.23667,13.99,TRADE
1355,VIC1,1999/03/29 06:00,3499.525,14.09,TRADE
1356,VIC1,1999/03/29 06:30,3913.0566700000004,16.98,TRADE
1357,VIC1,1999/03/29 07:00,4218.823329999999,15.99,TRADE
1358,VIC1,1999/03/29 07:30,4337.06,14.32,TRADE
1359,VIC1,1999/03/29 08:00,4595.81833,14.63,TRADE
1360,VIC1,1999/03/29 08:30,4705.605,14.84,TRADE
1361,VIC1,1999/03/29 09:00,4696.675,14.65,TRADE
1362,VIC1,1999/03/29 09:30,4757.825,14.81,TRADE
1363,VIC1,1999/03/29 10:00,4764.72167,14.98,TRADE
1364,VIC1,1999/03/29 10:30,4755.255,15.29,TRADE
1365,VIC1,1999/03/29 11:00,4740.43167,15.15,TRADE
1366,VIC1,1999/03/29 11:30,4723.323329999999,14.85,TRADE
1367,VIC1,1999/03/29 12:00,4753.788329999999,14.95,TRADE
1368,VIC1,1999/03/29 12:30,4763.506670000001,14.82,TRADE
1369,VIC1,1999/03/29 13:00,4706.93333,14.66,TRADE
1370,VIC1,1999/03/29 13:30,4719.28167,14.8,TRADE
1371,VIC1,1999/03/29 14:00,4708.095,14.79,TRADE
1372,VIC1,1999/03/29 14:30,4718.63,14.77,TRADE
1373,VIC1,1999/03/29 15:00,4698.445,14.7,TRADE
1374,VIC1,1999/03/29 15:30,4694.77333,14.67,TRADE
1375,VIC1,1999/03/29 16:00,4663.96,14.6,TRADE
1376,VIC1,1999/03/29 16:30,4669.033329999999,14.76,TRADE
1377,VIC1,1999/03/29 17:00,4681.328329999999,14.76,TRADE
1378,VIC1,1999/03/29 17:30,4720.96833,14.93,TRADE
1379,VIC1,1999/03/29 18:00,4810.72333,15.51,TRADE
1380,VIC1,1999/03/29 18:30,4896.58,17.07,TRADE
1381,VIC1,1999/03/29 19:00,5010.40333,20.46,TRADE
1382,VIC1,1999/03/29 19:30,4902.368329999999,16.63,TRADE
1383,VIC1,1999/03/29 20:00,4751.96333,15.22,TRADE
1384,VIC1,1999/03/29 20:30,4620.785,14.73,TRADE
1385,VIC1,1999/03/29 21:00,4538.15167,14.58,TRADE
1386,VIC1,1999/03/29 21:30,4360.60667,14.4,TRADE
1387,VIC1,1999/03/29 22:00,4209.84667,14.29,TRADE
1388,VIC1,1999/03/29 22:30,4115.69667,14.55,TRADE
1389,VIC1,1999/03/29 23:00,4069.275,14.92,TRADE
1390,VIC1,1999/03/29 23:30,4453.905,25.29,TRADE
1391,VIC1,1999/03/30 00:00,4388.15167,20.81,TRADE
1392,VIC1,1999/03/30 00:30,4250.43667,16.42,TRADE
1393,VIC1,1999/03/30 01:00,4087.9566700000005,14.9,TRADE
1394,VIC1,1999/03/30 01:30,4356.22667,17.98,TRADE
1395,VIC1,1999/03/30 02:00,4203.025,16.89,TRADE
1396,VIC1,1999/03/30 02:30,3974.7933299999995,16.48,TRADE
1397,VIC1,1999/03/30 03:00,3738.23,14.8,TRADE
1398,VIC1,1999/03/30 03:30,3574.4716700000004,14.03,TRADE
1399,VIC1,1999/03/30 04:00,3480.905,13.4,TRADE
1400,VIC1,1999/03/30 04:30,3356.0283299999996,13.66,TRADE
1401,VIC1,1999/03/30 05:00,3349.75833,12.92,TRADE
1402,VIC1,1999/03/30 05:30,3457.22333,13.85,TRADE
1403,VIC1,1999/03/30 06:00,3590.4866700000002,14.03,TRADE
1404,VIC1,1999/03/30 06:30,3999.1166700000003,16.09,TRADE
1405,VIC1,1999/03/30 07:00,4250.13833,15.82,TRADE
1406,VIC1,1999/03/30 07:30,4395.2083299999995,14.61,TRADE
1407,VIC1,1999/03/30 08:00,4647.72167,15.11,TRADE
1408,VIC1,1999/03/30 08:30,4733.965,14.84,TRADE
1409,VIC1,1999/03/30 09:00,4758.57667,14.82,TRADE
1410,VIC1,1999/03/30 09:30,4784.135,14.87,TRADE
1411,VIC1,1999/03/30 10:00,4770.08,14.79,TRADE
1412,VIC1,1999/03/30 10:30,4753.783329999999,14.64,TRADE
1413,VIC1,1999/03/30 11:00,4787.315,14.67,TRADE
1414,VIC1,1999/03/30 11:30,4755.37,14.74,TRADE
1415,VIC1,1999/03/30 12:00,4757.37167,14.82,TRADE
1416,VIC1,1999/03/30 12:30,4746.62,14.62,TRADE
1417,VIC1,1999/03/30 13:00,4684.65333,14.48,TRADE
1418,VIC1,1999/03/30 13:30,4719.46,14.57,TRADE
1419,VIC1,1999/03/30 14:00,4771.14,14.48,TRADE
1420,VIC1,1999/03/30 14:30,4740.301670000001,15.3,TRADE
1421,VIC1,1999/03/30 15:00,4735.31333,16.07,TRADE
1422,VIC1,1999/03/30 15:30,4681.5,15.94,TRADE
1423,VIC1,1999/03/30 16:00,4695.835,14.74,TRADE
1424,VIC1,1999/03/30 16:30,4716.001670000001,14.8,TRADE
1425,VIC1,1999/03/30 17:00,4800.84833,15.94,TRADE
1426,VIC1,1999/03/30 17:30,4877.158329999999,15.22,TRADE
1427,VIC1,1999/03/30 18:00,4958.29833,16.41,TRADE
1428,VIC1,1999/03/30 18:30,4988.39333,19.91,TRADE
1429,VIC1,1999/03/30 19:00,5006.47,20.97,TRADE
1430,VIC1,1999/03/30 19:30,4866.69,16.03,TRADE
1431,VIC1,1999/03/30 20:00,4765.45,14.93,TRADE
1432,VIC1,1999/03/30 20:30,4628.13833,14.5,TRADE
1433,VIC1,1999/03/30 21:00,4512.89333,14.58,TRADE
1434,VIC1,1999/03/30 21:30,4365.27167,14.41,TRADE
1435,VIC1,1999/03/30 22:00,4231.01833,14.4,TRADE
1436,VIC1,1999/03/30 22:30,4126.17333,14.45,TRADE
1437,VIC1,1999/03/30 23:00,4075.245,14.53,TRADE
1438,VIC1,1999/03/30 23:30,4530.60833,21.95,TRADE
1439,VIC1,1999/03/31 00:00,4437.461670000001,16.9,TRADE
1440,VIC1,1999/03/31 00:30,4255.83833,15.45,TRADE
1441,VIC1,1999/03/31 01:00,4090.2783299999996,14.58,TRADE
1442,VIC1,1999/03/31 01:30,4336.48667,15.91,TRADE
1443,VIC1,1999/03/31 02:00,4191.895,15.24,TRADE
1444,VIC1,1999/03/31 02:30,3984.94167,14.7,TRADE
1445,VIC1,1999/03/31 03:00,3761.325,14.12,TRADE
1446,VIC1,1999/03/31 03:30,3609.5083299999997,14.02,TRADE
1447,VIC1,1999/03/31 04:00,3461.6483299999995,13.78,TRADE
1448,VIC1,1999/03/31 04:30,3384.92167,13.66,TRADE
1449,VIC1,1999/03/31 05:00,3329.35833,13.26,TRADE
1450,VIC1,1999/03/31 05:30,3458.4316700000004,13.88,TRADE
1451,VIC1,1999/03/31 06:00,3591.6333299999997,14.0,TRADE
1452,VIC1,1999/03/31 06:30,3985.6116700000002,17.52,TRADE
1453,VIC1,1999/03/31 07:00,4276.81333,18.62,TRADE
1454,VIC1,1999/03/31 07:30,4369.72,14.34,TRADE
1455,VIC1,1999/03/31 08:00,4662.27,15.1,TRADE
1456,VIC1,1999/03/31 08:30,4740.953329999999,14.53,TRADE
1457,VIC1,1999/03/31 09:00,4743.461670000001,14.37,TRADE
1458,VIC1,1999/03/31 09:30,4767.15167,15.84,TRADE
1459,VIC1,1999/03/31 10:00,4751.015,14.98,TRADE
1460,VIC1,1999/03/31 10:30,4736.376670000001,14.42,TRADE
1461,VIC1,1999/03/31 11:00,4729.045,14.53,TRADE
1462,VIC1,1999/03/31 11:30,4742.13667,17.57,TRADE
1463,VIC1,1999/03/31 12:00,4743.0816700000005,17.74,TRADE
1464,VIC1,1999/03/31 12:30,4727.97,14.93,TRADE
1465,VIC1,1999/03/31 13:00,4684.23333,15.42,TRADE
1466,VIC1,1999/03/31 13:30,4708.631670000001,14.37,TRADE
1467,VIC1,1999/03/31 14:00,4725.685,14.59,TRADE
1468,VIC1,1999/03/31 14:30,4691.466670000001,14.41,TRADE
1469,VIC1,1999/03/31 15:00,4633.1,14.32,TRADE
1470,VIC1,1999/03/31 15:30,4637.09667,14.36,TRADE
1471,VIC1,1999/03/31 16:00,4617.99167,14.35,TRADE
1472,VIC1,1999/03/31 16:30,4602.02333,14.32,TRADE
1473,VIC1,1999/03/31 17:00,4664.76667,14.44,TRADE
1474,VIC1,1999/03/31 17:30,4655.453329999999,14.48,TRADE
1475,VIC1,1999/03/31 18:00,4738.23833,15.26,TRADE
1476,VIC1,1999/03/31 18:30,4771.31,16.0,TRADE
1477,VIC1,1999/03/31 19:00,4966.211670000001,17.38,TRADE
1478,VIC1,1999/03/31 19:30,4873.87167,14.9,TRADE
1479,VIC1,1999/03/31 20:00,4770.77,14.5,TRADE
1480,VIC1,1999/03/31 20:30,4644.421670000001,14.44,TRADE
1481,VIC1,1999/03/31 21:00,4586.64833,14.44,TRADE
1482,VIC1,1999/03/31 21:30,4427.745,14.4,TRADE
1483,VIC1,1999/03/31 22:00,4297.85,14.39,TRADE
1484,VIC1,1999/03/31 22:30,4194.89167,16.6,TRADE
1485,VIC1,1999/03/31 23:00,4126.65333,14.56,TRADE
1486,VIC1,1999/03/31 23:30,4559.56833,25.93,TRADE
1487,VIC1,1999/04/01 00:00,4429.131670000001,21.75,TRADE
