,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2009/05/26 12:00:00,6606.53,31.43,TRADE
1224,VIC1,2009/05/26 12:30:00,6541.01,30.72,TRADE
1225,VIC1,2009/05/26 13:00:00,6531.52,30.61,TRADE
1226,VIC1,2009/05/26 13:30:00,6539.46,30.68,TRADE
1227,VIC1,2009/05/26 14:00:00,6562.49,26.87,TRADE
1228,VIC1,2009/05/26 14:30:00,6524.92,25.96,TRADE
1229,VIC1,2009/05/26 15:00:00,6486.43,25.96,TRADE
1230,VIC1,2009/05/26 15:30:00,6422.56,25.89,TRADE
1231,VIC1,2009/05/26 16:00:00,6440.66,28.04,TRADE
1232,VIC1,2009/05/26 16:30:00,6478.33,29.85,TRADE
1233,VIC1,2009/05/26 17:00:00,6585.05,31.62,TRADE
1234,VIC1,2009/05/26 17:30:00,6890.89,33.85,TRADE
1235,VIC1,2009/05/26 18:00:00,7294.17,48.06,TRADE
1236,VIC1,2009/05/26 18:30:00,7276.49,46.27,TRADE
1237,VIC1,2009/05/26 19:00:00,7110.5,38.1,TRADE
1238,VIC1,2009/05/26 19:30:00,6955.77,34.04,TRADE
1239,VIC1,2009/05/26 20:00:00,6823.94,31.89,TRADE
1240,VIC1,2009/05/26 20:30:00,6684.92,30.42,TRADE
1241,VIC1,2009/05/26 21:00:00,6541.43,29.93,TRADE
1242,VIC1,2009/05/26 21:30:00,6358.57,29.31,TRADE
1243,VIC1,2009/05/26 22:00:00,6122.65,27.18,TRADE
1244,VIC1,2009/05/26 22:30:00,5868.37,30.54,TRADE
1245,VIC1,2009/05/26 23:00:00,5671.61,26.79,TRADE
1246,VIC1,2009/05/26 23:30:00,5866.54,28.83,TRADE
1247,VIC1,2009/05/27 00:00:00,5665.66,25.17,TRADE
1248,VIC1,2009/05/27 00:30:00,5453.35,20.98,TRADE
1249,VIC1,2009/05/27 01:00:00,5330.7,19.46,TRADE
1250,VIC1,2009/05/27 01:30:00,5687.25,22.85,TRADE
1251,VIC1,2009/05/27 02:00:00,5564.26,19.9,TRADE
1252,VIC1,2009/05/27 02:30:00,5354.56,19.18,TRADE
1253,VIC1,2009/05/27 03:00:00,5220.27,19.11,TRADE
1254,VIC1,2009/05/27 03:30:00,5096.74,19.11,TRADE
1255,VIC1,2009/05/27 04:00:00,5008.62,18.96,TRADE
1256,VIC1,2009/05/27 04:30:00,4972.88,14.76,TRADE
1257,VIC1,2009/05/27 05:00:00,4978.71,15.39,TRADE
1258,VIC1,2009/05/27 05:30:00,5079.58,15.44,TRADE
1259,VIC1,2009/05/27 06:00:00,5318.61,17.37,TRADE
1260,VIC1,2009/05/27 06:30:00,5738.16,27.44,TRADE
1261,VIC1,2009/05/27 07:00:00,6189.69,28.83,TRADE
1262,VIC1,2009/05/27 07:30:00,6539.6,30.69,TRADE
1263,VIC1,2009/05/27 08:00:00,6828.15,38.22,TRADE
1264,VIC1,2009/05/27 08:30:00,6957.66,42.26,TRADE
1265,VIC1,2009/05/27 09:00:00,6912.51,31.39,TRADE
1266,VIC1,2009/05/27 09:30:00,6935.38,44.4,TRADE
1267,VIC1,2009/05/27 10:00:00,6889.18,42.68,TRADE
1268,VIC1,2009/05/27 10:30:00,6836.82,39.27,TRADE
1269,VIC1,2009/05/27 11:00:00,6809.05,34.37,TRADE
1270,VIC1,2009/05/27 11:30:00,6781.74,35.15,TRADE
1271,VIC1,2009/05/27 12:00:00,6751.8,22.64,TRADE
1272,VIC1,2009/05/27 12:30:00,6695.37,17.75,TRADE
1273,VIC1,2009/05/27 13:00:00,6717.48,22.51,TRADE
1274,VIC1,2009/05/27 13:30:00,6778.01,23.28,TRADE
1275,VIC1,2009/05/27 14:00:00,6802.25,25.96,TRADE
1276,VIC1,2009/05/27 14:30:00,6776.62,23.39,TRADE
1277,VIC1,2009/05/27 15:00:00,6768.21,26.12,TRADE
1278,VIC1,2009/05/27 15:30:00,6665.24,26.67,TRADE
1279,VIC1,2009/05/27 16:00:00,6660.86,28.31,TRADE
1280,VIC1,2009/05/27 16:30:00,6722.81,29.9,TRADE
1281,VIC1,2009/05/27 17:00:00,6841.39,31.31,TRADE
1282,VIC1,2009/05/27 17:30:00,7119.32,36.28,TRADE
1283,VIC1,2009/05/27 18:00:00,7442.06,69.77,TRADE
1284,VIC1,2009/05/27 18:30:00,7393.76,58.7,TRADE
1285,VIC1,2009/05/27 19:00:00,7249.6,41.5,TRADE
1286,VIC1,2009/05/27 19:30:00,7066.06,33.2,TRADE
1287,VIC1,2009/05/27 20:00:00,6914.25,30.93,TRADE
1288,VIC1,2009/05/27 20:30:00,6788.89,30.9,TRADE
1289,VIC1,2009/05/27 21:00:00,6651.38,31.54,TRADE
1290,VIC1,2009/05/27 21:30:00,6421.72,29.09,TRADE
1291,VIC1,2009/05/27 22:00:00,6171.12,26.25,TRADE
1292,VIC1,2009/05/27 22:30:00,5927.33,28.26,TRADE
1293,VIC1,2009/05/27 23:00:00,5678.54,22.7,TRADE
1294,VIC1,2009/05/27 23:30:00,5870.61,25.72,TRADE
1295,VIC1,2009/05/28 00:00:00,5672.37,23.21,TRADE
1296,VIC1,2009/05/28 00:30:00,5506.54,22.22,TRADE
1297,VIC1,2009/05/28 01:00:00,5358.12,20.08,TRADE
1298,VIC1,2009/05/28 01:30:00,5648.16,22.69,TRADE
1299,VIC1,2009/05/28 02:00:00,5478.57,19.57,TRADE
1300,VIC1,2009/05/28 02:30:00,5289.13,15.94,TRADE
1301,VIC1,2009/05/28 03:00:00,5175.75,15.47,TRADE
1302,VIC1,2009/05/28 03:30:00,5043.58,15.39,TRADE
1303,VIC1,2009/05/28 04:00:00,4956.81,15.37,TRADE
1304,VIC1,2009/05/28 04:30:00,4949.27,15.34,TRADE
1305,VIC1,2009/05/28 05:00:00,4979.25,15.37,TRADE
1306,VIC1,2009/05/28 05:30:00,5107.14,15.45,TRADE
1307,VIC1,2009/05/28 06:00:00,5319.84,15.69,TRADE
1308,VIC1,2009/05/28 06:30:00,5714.94,22.29,TRADE
1309,VIC1,2009/05/28 07:00:00,6193.81,26.91,TRADE
1310,VIC1,2009/05/28 07:30:00,6577.25,25.96,TRADE
1311,VIC1,2009/05/28 08:00:00,6857.78,25.96,TRADE
1312,VIC1,2009/05/28 08:30:00,6929.05,22.58,TRADE
1313,VIC1,2009/05/28 09:00:00,6904.43,27.91,TRADE
1314,VIC1,2009/05/28 09:30:00,6971.51,28.05,TRADE
1315,VIC1,2009/05/28 10:00:00,6956.88,29.85,TRADE
1316,VIC1,2009/05/28 10:30:00,6931.03,27.06,TRADE
1317,VIC1,2009/05/28 11:00:00,6832.09,27.48,TRADE
1318,VIC1,2009/05/28 11:30:00,6758.97,27.51,TRADE
1319,VIC1,2009/05/28 12:00:00,6707.58,25.36,TRADE
1320,VIC1,2009/05/28 12:30:00,6757.91,25.03,TRADE
1321,VIC1,2009/05/28 13:00:00,6704.42,19.2,TRADE
1322,VIC1,2009/05/28 13:30:00,6778.31,18.91,TRADE
1323,VIC1,2009/05/28 14:00:00,6784.04,17.72,TRADE
1324,VIC1,2009/05/28 14:30:00,6755.3,17.48,TRADE
1325,VIC1,2009/05/28 15:00:00,6731.57,17.69,TRADE
1326,VIC1,2009/05/28 15:30:00,6663.95,15.94,TRADE
1327,VIC1,2009/05/28 16:00:00,6679.68,16.66,TRADE
1328,VIC1,2009/05/28 16:30:00,6742.74,17.22,TRADE
1329,VIC1,2009/05/28 17:00:00,6862.75,26.96,TRADE
1330,VIC1,2009/05/28 17:30:00,7132.51,31.85,TRADE
1331,VIC1,2009/05/28 18:00:00,7483.94,72.07,TRADE
1332,VIC1,2009/05/28 18:30:00,7449.27,56.75,TRADE
1333,VIC1,2009/05/28 19:00:00,7339.68,41.66,TRADE
1334,VIC1,2009/05/28 19:30:00,7179.94,37.29,TRADE
1335,VIC1,2009/05/28 20:00:00,7008.46,33.76,TRADE
1336,VIC1,2009/05/28 20:30:00,6898.78,33.69,TRADE
1337,VIC1,2009/05/28 21:00:00,6752.32,32.98,TRADE
1338,VIC1,2009/05/28 21:30:00,6457.69,29.68,TRADE
1339,VIC1,2009/05/28 22:00:00,6212.22,24.05,TRADE
1340,VIC1,2009/05/28 22:30:00,5950.06,38.42,TRADE
1341,VIC1,2009/05/28 23:00:00,5745.81,27.59,TRADE
1342,VIC1,2009/05/28 23:30:00,5950.27,31.07,TRADE
1343,VIC1,2009/05/29 00:00:00,5724.56,33.27,TRADE
1344,VIC1,2009/05/29 00:30:00,5497.5,23.22,TRADE
1345,VIC1,2009/05/29 01:00:00,5327.75,19.75,TRADE
1346,VIC1,2009/05/29 01:30:00,5658.74,20.05,TRADE
1347,VIC1,2009/05/29 02:00:00,5498.11,20.84,TRADE
1348,VIC1,2009/05/29 02:30:00,5295.83,19.29,TRADE
1349,VIC1,2009/05/29 03:00:00,5134.38,19.17,TRADE
1350,VIC1,2009/05/29 03:30:00,5011.9,19.27,TRADE
1351,VIC1,2009/05/29 04:00:00,4907.22,18.68,TRADE
1352,VIC1,2009/05/29 04:30:00,4917.67,15.36,TRADE
1353,VIC1,2009/05/29 05:00:00,4944.9,15.47,TRADE
1354,VIC1,2009/05/29 05:30:00,5066.44,16.0,TRADE
1355,VIC1,2009/05/29 06:00:00,5276.66,22.64,TRADE
1356,VIC1,2009/05/29 06:30:00,5758.88,30.95,TRADE
1357,VIC1,2009/05/29 07:00:00,6212.43,40.83,TRADE
1358,VIC1,2009/05/29 07:30:00,6624.9,31.59,TRADE
1359,VIC1,2009/05/29 08:00:00,6896.12,19.65,TRADE
1360,VIC1,2009/05/29 08:30:00,7028.88,38.21,TRADE
1361,VIC1,2009/05/29 09:00:00,7006.08,37.5,TRADE
1362,VIC1,2009/05/29 09:30:00,7026.05,18.49,TRADE
1363,VIC1,2009/05/29 10:00:00,6948.24,43.57,TRADE
1364,VIC1,2009/05/29 10:30:00,6810.81,24.89,TRADE
1365,VIC1,2009/05/29 11:00:00,6764.99,30.58,TRADE
1366,VIC1,2009/05/29 11:30:00,6659.31,21.32,TRADE
1367,VIC1,2009/05/29 12:00:00,6616.93,29.27,TRADE
1368,VIC1,2009/05/29 12:30:00,6489.63,26.17,TRADE
1369,VIC1,2009/05/29 13:00:00,6457.32,20.14,TRADE
1370,VIC1,2009/05/29 13:30:00,6496.45,25.72,TRADE
1371,VIC1,2009/05/29 14:00:00,6422.96,22.52,TRADE
1372,VIC1,2009/05/29 14:30:00,6422.61,22.31,TRADE
1373,VIC1,2009/05/29 15:00:00,6366.57,17.33,TRADE
1374,VIC1,2009/05/29 15:30:00,6270.71,16.87,TRADE
1375,VIC1,2009/05/29 16:00:00,6221.81,42.76,TRADE
1376,VIC1,2009/05/29 16:30:00,6339.64,55.28,TRADE
1377,VIC1,2009/05/29 17:00:00,6443.38,22.93,TRADE
1378,VIC1,2009/05/29 17:30:00,6704.84,43.12,TRADE
1379,VIC1,2009/05/29 18:00:00,7094.73,88.92,TRADE
1380,VIC1,2009/05/29 18:30:00,7098.41,89.75,TRADE
1381,VIC1,2009/05/29 19:00:00,6951.28,62.05,TRADE
1382,VIC1,2009/05/29 19:30:00,6785.96,51.88,TRADE
1383,VIC1,2009/05/29 20:00:00,6644.36,36.83,TRADE
1384,VIC1,2009/05/29 20:30:00,6500.34,33.61,TRADE
1385,VIC1,2009/05/29 21:00:00,6415.63,31.29,TRADE
1386,VIC1,2009/05/29 21:30:00,6239.24,29.72,TRADE
1387,VIC1,2009/05/29 22:00:00,6060.53,27.8,TRADE
1388,VIC1,2009/05/29 22:30:00,5889.71,52.41,TRADE
1389,VIC1,2009/05/29 23:00:00,5702.03,51.22,TRADE
1390,VIC1,2009/05/29 23:30:00,5942.92,67.94,TRADE
1391,VIC1,2009/05/30 00:00:00,5706.82,55.18,TRADE
1392,VIC1,2009/05/30 00:30:00,5536.73,33.65,TRADE
1393,VIC1,2009/05/30 01:00:00,5349.77,26.26,TRADE
1394,VIC1,2009/05/30 01:30:00,5629.94,36.06,TRADE
1395,VIC1,2009/05/30 02:00:00,5474.93,32.42,TRADE
1396,VIC1,2009/05/30 02:30:00,5200.95,23.04,TRADE
1397,VIC1,2009/05/30 03:00:00,5073.07,23.45,TRADE
1398,VIC1,2009/05/30 03:30:00,4889.15,20.15,TRADE
1399,VIC1,2009/05/30 04:00:00,4816.27,17.78,TRADE
1400,VIC1,2009/05/30 04:30:00,4721.72,15.84,TRADE
1401,VIC1,2009/05/30 05:00:00,4703.34,16.48,TRADE
1402,VIC1,2009/05/30 05:30:00,4757.96,19.88,TRADE
1403,VIC1,2009/05/30 06:00:00,4816.83,21.03,TRADE
1404,VIC1,2009/05/30 06:30:00,4991.89,23.36,TRADE
1405,VIC1,2009/05/30 07:00:00,5092.96,24.19,TRADE
1406,VIC1,2009/05/30 07:30:00,5169.37,27.83,TRADE
1407,VIC1,2009/05/30 08:00:00,5377.37,33.02,TRADE
1408,VIC1,2009/05/30 08:30:00,5613.9,38.1,TRADE
1409,VIC1,2009/05/30 09:00:00,5818.44,42.12,TRADE
1410,VIC1,2009/05/30 09:30:00,5895.08,49.05,TRADE
1411,VIC1,2009/05/30 10:00:00,5927.47,46.17,TRADE
1412,VIC1,2009/05/30 10:30:00,5874.91,41.88,TRADE
1413,VIC1,2009/05/30 11:00:00,5803.82,39.53,TRADE
1414,VIC1,2009/05/30 11:30:00,5756.56,36.33,TRADE
1415,VIC1,2009/05/30 12:00:00,5713.85,33.36,TRADE
1416,VIC1,2009/05/30 12:30:00,5724.57,33.61,TRADE
1417,VIC1,2009/05/30 13:00:00,5667.26,32.88,TRADE
1418,VIC1,2009/05/30 13:30:00,5694.78,34.22,TRADE
1419,VIC1,2009/05/30 14:00:00,5649.62,33.98,TRADE
1420,VIC1,2009/05/30 14:30:00,5594.8,33.61,TRADE
1421,VIC1,2009/05/30 15:00:00,5504.59,33.63,TRADE
1422,VIC1,2009/05/30 15:30:00,5477.53,32.6,TRADE
1423,VIC1,2009/05/30 16:00:00,5492.72,33.58,TRADE
1424,VIC1,2009/05/30 16:30:00,5533.23,34.02,TRADE
1425,VIC1,2009/05/30 17:00:00,5798.88,38.28,TRADE
1426,VIC1,2009/05/30 17:30:00,6104.53,42.21,TRADE
1427,VIC1,2009/05/30 18:00:00,6524.01,70.02,TRADE
1428,VIC1,2009/05/30 18:30:00,6553.83,60.8,TRADE
1429,VIC1,2009/05/30 19:00:00,6432.2,42.74,TRADE
1430,VIC1,2009/05/30 19:30:00,6263.65,37.13,TRADE
1431,VIC1,2009/05/30 20:00:00,6108.35,37.16,TRADE
1432,VIC1,2009/05/30 20:30:00,5952.4,37.08,TRADE
1433,VIC1,2009/05/30 21:00:00,5884.58,35.86,TRADE
1434,VIC1,2009/05/30 21:30:00,5767.74,33.94,TRADE
1435,VIC1,2009/05/30 22:00:00,5642.51,31.84,TRADE
1436,VIC1,2009/05/30 22:30:00,5547.89,33.13,TRADE
1437,VIC1,2009/05/30 23:00:00,5484.99,31.1,TRADE
1438,VIC1,2009/05/30 23:30:00,5676.05,32.23,TRADE
1439,VIC1,2009/05/31 00:00:00,5534.73,29.63,TRADE
1440,VIC1,2009/05/31 00:30:00,5358.13,26.15,TRADE
1441,VIC1,2009/05/31 01:00:00,5187.43,23.96,TRADE
1442,VIC1,2009/05/31 01:30:00,5478.47,23.81,TRADE
1443,VIC1,2009/05/31 02:00:00,5360.76,22.31,TRADE
1444,VIC1,2009/05/31 02:30:00,5117.42,23.15,TRADE
1445,VIC1,2009/05/31 03:00:00,4940.08,19.99,TRADE
1446,VIC1,2009/05/31 03:30:00,4804.7,18.18,TRADE
1447,VIC1,2009/05/31 04:00:00,4691.83,18.06,TRADE
1448,VIC1,2009/05/31 04:30:00,4639.33,20.7,TRADE
1449,VIC1,2009/05/31 05:00:00,4612.69,16.31,TRADE
1450,VIC1,2009/05/31 05:30:00,4617.26,17.68,TRADE
1451,VIC1,2009/05/31 06:00:00,4598.23,19.28,TRADE
1452,VIC1,2009/05/31 06:30:00,4693.98,19.6,TRADE
1453,VIC1,2009/05/31 07:00:00,4792.39,20.54,TRADE
1454,VIC1,2009/05/31 07:30:00,4776.5,21.55,TRADE
1455,VIC1,2009/05/31 08:00:00,4987.44,25.34,TRADE
1456,VIC1,2009/05/31 08:30:00,5172.7,29.8,TRADE
1457,VIC1,2009/05/31 09:00:00,5395.73,33.5,TRADE
1458,VIC1,2009/05/31 09:30:00,5543.86,35.49,TRADE
1459,VIC1,2009/05/31 10:00:00,5649.31,39.32,TRADE
1460,VIC1,2009/05/31 10:30:00,5676.31,41.06,TRADE
1461,VIC1,2009/05/31 11:00:00,5675.89,40.73,TRADE
1462,VIC1,2009/05/31 11:30:00,5618.92,38.12,TRADE
1463,VIC1,2009/05/31 12:00:00,5572.83,36.03,TRADE
1464,VIC1,2009/05/31 12:30:00,5513.95,35.42,TRADE
1465,VIC1,2009/05/31 13:00:00,5467.28,33.94,TRADE
1466,VIC1,2009/05/31 13:30:00,5468.54,33.67,TRADE
1467,VIC1,2009/05/31 14:00:00,5420.64,32.28,TRADE
1468,VIC1,2009/05/31 14:30:00,5389.84,31.35,TRADE
1469,VIC1,2009/05/31 15:00:00,5356.88,31.7,TRADE
1470,VIC1,2009/05/31 15:30:00,5385.31,32.92,TRADE
1471,VIC1,2009/05/31 16:00:00,5456.63,33.59,TRADE
1472,VIC1,2009/05/31 16:30:00,5540.79,36.75,TRADE
1473,VIC1,2009/05/31 17:00:00,5778.71,44.98,TRADE
1474,VIC1,2009/05/31 17:30:00,6243.52,61.81,TRADE
1475,VIC1,2009/05/31 18:00:00,6658.26,65.53,TRADE
1476,VIC1,2009/05/31 18:30:00,6669.8,60.83,TRADE
1477,VIC1,2009/05/31 19:00:00,6559.05,62.99,TRADE
1478,VIC1,2009/05/31 19:30:00,6450.55,72.62,TRADE
1479,VIC1,2009/05/31 20:00:00,6366.77,53.63,TRADE
1480,VIC1,2009/05/31 20:30:00,6227.87,39.87,TRADE
1481,VIC1,2009/05/31 21:00:00,6112.0,39.39,TRADE
1482,VIC1,2009/05/31 21:30:00,5905.59,35.66,TRADE
1483,VIC1,2009/05/31 22:00:00,5731.79,33.61,TRADE
1484,VIC1,2009/05/31 22:30:00,5493.38,31.12,TRADE
1485,VIC1,2009/05/31 23:00:00,5314.63,27.07,TRADE
1486,VIC1,2009/05/31 23:30:00,5461.38,30.07,TRADE
1487,VIC1,2009/06/01 00:00:00,5281.34,25.57,TRADE
